Unnamed: 0,ac_power_inv_21737_daily_max,ac_power_inv_21737_daily_mean,ac_energy_inv_21737_daily_sum
2022-04-02,1.668,0.6876818181818182,6.311
2022-04-03,1.01,0.479303448275862,5.802
2022-04-04,3.125,1.8908815789473683,23.96
2022-04-05,3.0340000000000003,1.7855490196078432,22.77
2022-04-06,2.977,1.7369084967320263,22.153
2022-04-07,2.905,1.7159803921568628,21.887
2022-04-08,2.934,1.7068774193548386,22.052
2022-04-09,3.024,1.7514117647058824,22.334
2022-04-10,3.68,1.272,15.908
2022-04-11,3.236,1.7119337748344372,21.544
2022-04-12,3.15,1.874692810457516,23.916
2022-04-13,3.1590000000000003,1.8195641025641025,23.665
2022-04-14,3.0500000000000003,1.7795,23.139
2022-04-15,3.032,1.767679487179487,22.981
2022-04-16,3.333,1.7093354838709678,22.083
2022-04-17,3.014,1.7927225806451614,23.16
2022-04-18,2.949,1.6857371794871796,21.917
2022-04-19,3.031,1.7341582278481014,22.844
2022-04-20,3.278,1.780923566878981,23.304
2022-04-21,2.993,1.7082955974842766,22.64
2022-04-22,3.611,1.5177770700636943,19.86
2022-04-23,3.006,1.6977625,22.644
2022-04-24,2.888,1.66529375,22.207
2022-04-25,2.865,1.641635220125786,21.764
2022-04-26,2.87,1.551375,20.692
2022-04-27,2.895,1.7693081761006288,23.454
2022-04-28,3.699,1.535796178343949,20.094
2022-04-29,2.897,1.6670186335403725,22.371
2022-04-30,2.863,1.6371863354037266,21.971
2022-05-01,2.902,1.74674213836478,23.147
2022-05-02,2.839,1.70779375,22.773
2022-05-03,3.247,1.543930817610063,20.459
2022-05-04,2.831,1.6116625766871169,21.897
2022-05-05,2.818,1.656608695652174,22.235
2022-05-06,2.771,1.5900802469135804,21.473
2022-05-07,2.789,1.605073619631902,21.808
2022-05-08,3.675,1.169391304347826,15.691
2022-05-09,2.849,1.6631226993865031,22.604
2022-05-10,2.9,1.620780487804878,22.155
2022-05-11,2.891,1.6294,22.418
2022-05-12,2.81,1.5689041916167663,21.835
2022-05-13,2.724,1.530819277108434,21.183
2022-05-14,2.9370000000000003,1.4987844311377243,20.865
2022-05-15,3.013,1.515179640718563,21.095
2022-05-16,2.722,1.5784909090909092,21.716
2022-05-17,2.743,1.6234233128834354,22.056
2022-05-18,2.7,1.5667926829268293,21.416
2022-05-19,2.698,1.5315370370370371,20.684
2022-05-20,1.896,0.7568481012658227,9.974
2022-05-21,2.342,0.6624382716049383,8.954
2022-05-22,3.105,1.609173652694611,22.408
2022-05-23,2.712,1.4679573170731708,20.07
2022-05-24,2.6830000000000003,1.5803892215568862,22.005
2022-05-25,2.704,1.503607142857143,21.06
2022-05-26,2.706,1.6092865853658536,21.999
2022-05-27,2.68,1.4012909090909091,19.274
2022-05-28,2.502,1.0502345679012346,14.186
2022-05-29,3.044,1.473140243902439,20.134
2022-05-30,2.673,1.5458214285714285,21.652
2022-05-31,2.6710000000000003,1.5194260355029587,21.402
2022-06-01,2.646,1.5177321428571429,21.255
2022-06-02,2.616,1.500319526627219,21.136
2022-06-03,2.611,1.490720238095238,20.877
2022-06-04,2.632,1.4317469879518072,19.811
2022-06-05,2.57,1.4985149700598803,20.865
2022-06-06,2.532,1.447639053254438,20.396
2022-06-07,2.573,1.4918012048192772,20.645
2022-06-08,2.533,1.4626272189349112,20.607
2022-06-09,2.458,1.451634730538922,20.212
2022-06-10,2.468,1.3855235294117647,19.634
2022-06-11,2.482,1.3768245614035088,19.628
2022-06-12,2.505,1.4258764705882352,20.21
2022-06-13,3.015,1.3570058823529412,19.236
2022-06-14,2.51,1.3849360465116278,19.852
2022-06-15,2.484,1.4475029585798818,20.392
2022-06-16,2.477,1.3983040935672515,19.932
2022-06-17,2.524,1.414654970760234,20.164
2022-06-18,2.545,1.430122093023256,20.511
2022-06-19,2.515,1.3974127906976743,20.035
2022-06-20,2.455,1.3530409356725146,19.285
2022-06-21,2.712,1.3228372093023255,18.965
2022-06-22,2.919,1.2333684210526317,17.586
2022-06-23,2.393,1.331686046511628,19.092
2022-06-24,2.384,1.331093023255814,19.095
2022-06-25,2.42,1.3505348837209303,19.364
2022-06-26,2.438,1.370970760233918,19.546
2022-06-27,2.317,1.2920643274853802,18.416
2022-06-28,2.339,1.3021812865497076,18.561
2022-06-29,2.341,1.3077117647058825,18.52
2022-06-30,2.353,1.3193470588235294,18.701
2022-07-01,2.407,1.351222222222222,19.259
2022-07-02,2.38,1.3823273809523808,19.359
2022-07-03,2.441,1.387994117647059,19.669
2022-07-04,2.406,1.374035294117647,19.472
2022-07-05,2.374,1.3901011904761904,19.47
2022-07-06,2.423,1.3635588235294118,19.328
2022-07-07,2.38,1.3555,19.214
2022-07-08,2.408,1.3832738095238095,19.37
2022-07-09,2.356,1.3183294117647055,18.688
2022-07-10,2.346,1.3666547619047618,19.143
2022-07-11,2.342,1.3559464285714289,18.987
2022-07-12,2.354,1.3713253012048194,18.979
2022-07-13,2.3040000000000003,1.3283928571428572,18.612
2022-07-14,2.32,1.3611676646706588,18.951
2022-07-15,2.298,1.2797337278106509,18.03
2022-07-16,2.272,1.2826607142857145,17.966
2022-07-17,2.999,1.1591616766467066,16.133
2022-07-18,2.277,1.2968915662650602,17.942
2022-07-19,2.235,1.2177810650887575,17.162
2022-07-20,2.599,1.091011976047904,15.194
2022-07-21,2.434,1.2481676646706583,17.375
2022-07-22,2.329,1.285855421686747,17.798
2022-07-23,2.266,1.308172839506173,17.667
2022-07-24,2.39,1.293341463414634,17.681
2022-07-25,2.277,1.334355828220859,18.13
2022-07-26,2.278,1.3272560975609755,18.148
2022-07-27,2.243,1.2909756097560976,17.653
2022-07-28,2.229,1.3025644171779145,17.699
2022-07-29,2.646,1.2814876543209877,17.309
2022-07-30,2.379,1.2283272727272727,16.896
2022-07-31,2.491,1.1281158536585365,15.423
2022-08-01,2.235,1.166787878787879,16.046
2022-08-02,2.24,1.2439272727272728,17.11
2022-08-03,2.281,1.126719512195122,15.401
2022-08-04,2.036,0.7767888198757764,10.427
2022-08-05,2.255,1.2552865853658537,17.16
2022-08-06,2.277,1.2824417177914111,17.433
2022-08-07,2.6750000000000003,1.0216257668711657,13.886
2022-08-08,2.242,1.1705925925925926,15.8
2022-08-09,2.28,1.202327160493827,16.235
2022-08-10,2.276,1.288937888198758,17.3
2022-08-11,2.307,1.2934285714285714,17.36
2022-08-12,2.318,1.094963190184049,14.881
2022-08-13,2.325,1.3104347826086955,17.592
2022-08-14,2.234,1.2693291925465835,17.035
2022-08-15,2.285,1.3167232704402516,17.459
2022-08-16,2.259,1.2834125,17.122
2022-08-17,2.254,1.27536875,17.012
2022-08-18,2.24,1.3055443037974683,17.192
2022-08-19,2.263,1.3220443037974683,17.412
2022-08-20,2.28,1.3615192307692308,17.712
2022-08-21,2.291,1.2531372549019608,15.984
2022-08-22,2.272,1.3665935483870968,17.659
2022-08-23,2.299,1.3497628205128205,17.552
2022-08-24,2.211,1.2763630573248408,16.709
2022-08-25,2.222,1.268063694267516,16.603
2022-08-26,2.209,1.2789745222929936,16.741
2022-08-27,2.2960000000000003,1.37740522875817,17.564
2022-08-28,2.269,1.338961038961039,17.188
2022-08-29,2.291,1.353577922077922,17.377
2022-08-30,2.24,1.2793846153846151,16.64
2022-08-31,2.205,1.255174193548387,16.217
2022-09-01,2.176,1.236516129032258,15.978
2022-09-02,2.166,1.1541753246753246,14.817
2022-09-03,2.155,1.2447385620915032,15.874
2022-09-04,2.609,1.187296052631579,15.045
2022-09-05,2.195,1.273313725490196,16.239
2022-09-06,2.157,1.2564705882352942,16.027
2022-09-07,2.139,1.2409473684210526,15.724
2022-09-08,1.351,0.61908,7.742
2022-09-09,1.296,0.3741654676258992,4.339
2022-09-10,2.218,0.6447638888888888,7.744
2022-09-11,2.461,0.9667218543046358,12.166
2022-09-12,2.703,0.9006824324324324,11.121
2022-09-13,2.625,1.3099530201342282,16.272
2022-09-14,2.547,1.313205479452055,15.983
2022-09-15,2.381,1.4924391891891893,18.411
2022-09-16,2.39,1.4342933333333334,17.931
2022-09-17,2.382,1.3667655172413793,16.519
2022-09-18,2.414,1.4985890410958904,18.243
2022-09-19,2.394,1.4661379310344829,17.724
2022-09-20,2.398,1.4415547945205478,17.543
2022-09-21,2.427,1.4528163265306122,17.8
2022-09-22,2.34,1.4066530612244896,17.238
2022-09-23,2.271,1.353390410958904,16.469
2022-09-24,2.537,1.353760273972603,16.479
2022-09-25,2.282,1.3659241379310345,16.508
2022-09-26,2.278,1.361434482758621,16.455
2022-09-27,2.266,1.3131,15.324
2022-09-28,2.222,1.3490833333333334,16.204
2022-09-29,2.324,1.3004589041095889,15.825
2022-09-30,2.2920000000000003,1.2919503546099291,15.181
2022-10-01,2.324,1.3370507246376813,15.379
2022-10-02,2.268,1.4082978723404256,16.557
2022-10-03,2.234,1.3475144927536231,15.502
2022-10-04,2.224,1.3688439716312055,16.094
2022-10-05,2.248,1.376014598540146,15.714
2022-10-06,2.381,1.163029197080292,13.287
2022-10-07,2.457,1.2329712230215828,14.287
2022-10-08,2.443,1.240928057553957,14.381
2022-10-09,2.216,1.237108695652174,14.231
2022-10-10,2.331,1.295044776119403,14.473
2022-10-11,2.787,1.1919924812030076,13.222
2022-10-12,2.593,1.044330827067669,11.574
2022-10-13,2.686,0.6524696969696969,7.186
2022-10-14,0.68,0.3657131782945736,3.935
2022-10-15,0.7419999999999999,0.3209248120300751,3.564
2022-10-16,2.857,0.943878787878788,10.384
2022-10-17,3.088,1.1246984126984123,5.905
2022-10-18,6.014,3.4008958333333337,40.812
2022-10-19,6.18,3.528671328671329,42.05
2022-10-20,6.18,3.5802553191489364,42.068
2022-10-21,6.192,3.644869565217392,41.916
2022-10-22,5.76,1.7203478260869565,19.786
2022-10-23,5.952,2.1822978723404254,25.642
2022-10-24,6.18,3.704765957446808,43.531
2022-10-25,6.18,3.662638297872341,43.036
2022-10-26,6.18,3.716408759124088,42.429
2022-10-27,6.192,3.619883211678832,41.327
2022-10-28,6.18,3.7072992700729928,42.325
2022-10-29,6.18,3.672376811594203,42.233
2022-10-30,6.192,3.764736842105263,41.729
2022-10-31,6.168,2.7321739130434786,25.948
2022-11-01,6.176,3.5304,33.169
2022-11-02,6.0200000000000005,2.791636363636364,25.721
2022-11-03,6.022,3.299588235294118,37.402
2022-11-04,6.184,3.3853088235294115,38.37
2022-11-05,6.18,3.699029850746269,41.312
2022-11-06,6.18,3.602844444444445,33.685
2022-11-07,5.42,1.8685333333333332,17.049
2022-11-08,1.854,0.5938214285714285,5.664
2022-11-09,6.026,3.117930555555556,35.756
2022-11-10,6.037,3.794658227848101,40.155
2022-11-11,6.132000000000001,3.1181666666666668,37.418
2022-11-12,6.04,3.7820675675675672,39.249
2022-11-13,6.016,2.381821917808219,27.499
2022-11-14,6.021,3.650076923076923,39.547
2022-11-15,6.023,3.612061538461538,39.138
2022-11-16,6.021,3.680092307692308,39.873
2022-11-17,6.006,2.5229848484848483,27.757
2022-11-18,6.018,3.559230769230769,38.563
2022-11-19,6.013,3.548,38.442
2022-11-20,5.925,3.5453384615384618,38.414
2022-11-21,6.0120000000000005,3.096492307692308,33.551
2022-11-22,6.005,3.525828125,37.613
2022-11-23,5.957,3.54196875,37.787
2022-11-24,5.976,3.560484375,37.984
2022-11-25,6.001,3.4773593750000003,37.095
2022-11-26,5.881,3.508140625,37.424
2022-11-27,5.988,3.521269841269841,36.976
2022-11-28,5.998,1.878016129032258,19.413
2022-11-29,6.018,2.098936507936508,22.046
2022-11-30,5.994,2.3135079365079365,24.296
2022-12-01,5.045,1.0461935483870968,10.818
2022-12-02,5.689,2.183838709677419,22.571
2022-12-03,4.651,2.053671875,21.905
2022-12-04,5.82,2.980714285714286,31.302
2022-12-05,6.018,3.027047619047619,31.792
2022-12-06,5.994,1.6315645161290322,16.862
2022-12-07,6.017,2.713476190476191,28.495
2022-12-08,6.017,3.594063492063492,37.747
2022-12-09,5.893,3.4959047619047623,36.713
2022-12-10,5.859,3.4991904761904764,36.748
2022-12-11,1.594,0.4397096774193548,4.548
2022-12-12,6.025,1.8,17.706
2022-12-13,5.9990000000000006,2.6247580645161293,27.127
2022-12-14,5.905,3.486,36.607
2022-12-15,5.898,2.2300967741935485,23.049
2022-12-16,5.8580000000000005,3.2550322580645163,33.638
2022-12-17,5.657,2.0285806451612904,20.969
2022-12-18,5.765,3.48841935483871,36.051
2022-12-19,5.937,3.522333333333333,36.991
2022-12-20,5.908,3.3841269841269845,35.541
2022-12-21,5.737,3.508193548387097,36.259
2022-12-22,5.964,2.9210967741935483,30.188
2022-12-23,5.64,3.315904761904762,34.823
2022-12-24,5.66,3.457919354838709,35.735
2022-12-25,5.847,3.250920634920635,34.141
2022-12-26,5.9990000000000006,2.606935483870968,26.945
2022-12-27,4.478,1.5655499999999998,15.658
2022-12-28,4.999,1.5445573770491805,15.707
2022-12-29,3.652,1.129,11.483
2022-12-30,1.572,0.6328360655737705,6.439
2022-12-31,1.509,0.6885645161290322,7.123
