Unnamed: 0,ac_power_inv_21577_daily_max,ac_power_inv_21577_daily_mean,ac_energy_inv_21577_daily_sum
2019-07-09,4.9590000000000005,2.156428571428572,31.46
2019-07-10,4.513,2.179948571428571,31.795
2019-07-11,1.124,0.1083157894736842,1.556
2019-07-12,5.037,2.270873563218391,32.939
2019-07-13,4.438,2.396462857142857,34.952
2019-07-14,4.453,2.153645714285714,31.414
2019-07-15,4.422,2.344264367816092,33.995
2019-07-16,4.686,1.8166023391812869,25.891
2019-07-17,4.617,1.8820523255813957,26.978
2019-07-18,5.027,1.8546627906976745,26.582
2019-07-19,4.365,2.1098255813953486,30.237
2019-07-20,4.625,2.101970930232558,30.139
2019-07-21,4.658,2.078017857142857,29.105
2019-07-22,4.954,1.7472748538011695,24.906
2019-07-23,2.344,0.7325454545454545,10.08
2019-07-24,5.113,2.076076470588235,29.414
2019-07-25,4.906,2.2017719298245613,31.387
2019-07-26,4.968,1.7415988372093023,24.964
2019-07-27,4.26,2.2145872093023256,31.752
2019-07-28,4.533,2.2429117647058825,31.787
2019-07-29,4.698,2.0063764705882354,28.431
2019-07-30,4.372,2.2508579881656803,31.709
2019-07-31,4.998,1.4617784431137724,20.349
2019-08-01,4.872,1.9558035714285715,27.388
2019-08-02,4.775,2.051481707317073,28.042
2019-08-03,5.0280000000000005,1.592922619047619,22.311
2019-08-04,4.955,2.213071856287425,30.805
2019-08-05,4.516,1.5671676646706585,21.819
2019-08-06,4.695,2.1783456790123457,29.41
2019-08-07,4.877,1.7186445783132531,23.783
2019-08-08,4.562,2.155940119760479,30.013
2019-08-09,5.051,2.260739393939394,31.095
2019-08-10,5.09,1.9048192771084336,26.359
2019-08-11,4.315,2.385699386503068,32.413
2019-08-12,4.744,2.040567073170732,27.893
2019-08-13,3.809,0.7644506172839506,10.319
2019-08-14,5.083,1.830871165644172,24.875
2019-08-15,5.029,1.334425925925926,18.024
2019-08-16,4.99,1.1624596273291925,15.594
2019-08-17,4.635,1.936530864197531,26.145
2019-08-18,4.5760000000000005,2.1941187500000003,29.265
2019-08-19,4.022,1.3442716049382717,18.151
2019-08-20,4.431,1.583727848101266,20.854
2019-08-21,4.707,1.7809503105590063,23.899
2019-08-22,4.133,2.043490566037736,27.081
2019-08-23,1.041,0.2596772151898734,3.426
2019-08-24,4.99,1.776075,23.682
2019-08-25,5.07,2.07720625,27.701
2019-08-26,5.14,1.2677579617834396,16.591
2019-08-27,4.715,1.2810377358490566,16.979
2019-08-28,5.083,0.8083375,10.788
2019-08-29,4.308,2.229455696202532,29.359
2019-08-30,4.043,2.1396794871794875,27.821
2019-08-31,4.196,1.907645161290323,24.646
2019-09-01,4.78,1.115741935483871,14.421
2019-09-02,4.9350000000000005,1.6178974358974358,21.036
2019-09-03,4.045,2.123171974522293,27.785
2019-09-04,4.259,1.8993566878980888,24.857
2019-09-05,4.096,1.5352129032258064,19.832
2019-09-06,2.525,0.7640328947368421,9.686000000000002
2019-09-07,4.5520000000000005,2.075428571428571,26.643
2019-09-08,4.936,1.832176470588235,23.362
2019-09-09,5.121,1.3061633986928105,16.653
2019-09-10,3.978,1.8861233766233767,24.212
2019-09-11,3.677,1.7326233766233767,22.243
2019-09-12,3.985,1.8892733333333331,23.617
2019-09-13,1.221,0.473944055944056,5.651
2019-09-14,2.22,0.8292602739726027,10.094
2019-09-15,3.915,2.0387919463087245,25.323
2019-09-16,4.208,1.8376107382550335,22.822
2019-09-17,5.0200000000000005,1.448527397260274,17.631
2019-09-18,4.7010000000000005,1.555054054054054,19.187
2019-09-19,4.006,2.103945945945946,25.961
2019-09-20,3.932,2.032612244897959,24.898
2019-09-21,3.589,1.8179523809523808,22.276
2019-09-22,3.512,1.7744452054794522,21.604
2019-09-23,3.798,1.8725208333333327,22.473
2019-09-24,3.827,1.9565241379310347,23.642
2019-09-25,3.751,1.930402777777778,23.166
2019-09-26,3.723,0.5734482758620689,6.936
2019-09-27,3.66,1.769793103448276,21.389
2019-09-28,3.4130000000000003,0.8670285714285715,10.116
2019-09-29,4.106,1.416880281690141,16.775
2019-09-30,0.5999999999999999,0.1984029850746268,2.221
2019-10-01,3.355,1.7650699300699302,21.042
2019-10-02,4.358,1.5472167832167834,18.444
2019-10-03,2.101,0.4667913669064748,5.418
2019-10-04,4.329,1.849842857142857,21.589
2019-10-05,4.473,1.3451594202898551,15.473
2019-10-06,1.212,0.3976496350364963,4.548
2019-10-07,4.558,1.3881044776119402,15.509
2019-10-08,4.027,0.979595588235294,11.109
2019-10-09,3.865,1.0775362318840578,12.398
2019-10-10,3.756,1.1858248175182482,13.548
2019-10-11,3.543,1.846007299270073,21.082
2019-10-12,4.156,0.9721386861313868,11.1
2019-10-13,4.297,0.9135413533834584,10.129
2019-10-14,3.529,1.7871764705882354,20.258
2019-10-15,3.345,1.7461044776119403,19.504
2019-10-16,1.692,0.2015959595959595,1.661
2019-10-17,4.74,1.1883333333333332,12.785
2019-10-18,3.587,1.806624060150376,20.025
2019-10-19,3.694,1.491801526717557,16.292
2019-10-20,0.7419999999999999,0.2702913385826772,2.862
2019-10-21,3.319,1.690412213740458,18.458
2019-10-22,1.565,0.2725210084033613,2.704
2019-10-23,3.435,1.6375114503816794,17.879
2019-10-24,3.302,1.6483358778625954,18.001
2019-10-25,3.025,0.9903178294573644,10.648
2019-10-26,1.238,0.661152,6.887
2019-10-27,3.752,0.886051724137931,8.569
2019-10-28,3.19,1.6056640625,17.131
2019-10-29,1.523,0.707275590551181,7.488
2019-10-30,2.322,0.6721774193548387,6.949
2019-10-31,1.166,0.2645462184873949,2.631
2019-11-01,3.448,1.457875,15.557
2019-11-02,3.14,1.5939291338582675,16.871
2019-11-03,3.556,1.5854603174603177,16.652
2019-11-04,3.129,1.5655238095238095,16.446
2019-11-05,3.896,1.308248,13.636
2019-11-06,3.051,1.4985873015873017,15.742
2019-11-07,2.295,0.8361578947368421,7.953
2019-11-08,3.933,1.2588934426229508,12.806
2019-11-09,3.353,1.3392639999999998,13.955
2019-11-10,3.215,1.202170731707317,12.323
2019-11-11,3.12,1.247089430894309,12.791
2019-11-12,1.888,0.2668839285714285,2.497
2019-11-13,3.096,1.483622950819672,15.089
2019-11-14,3.1830000000000003,0.912869918699187,9.363
2019-11-15,2.988,1.1929344262295083,12.137
2019-11-16,2.914,1.3920743801652893,14.044
2019-11-17,2.81,0.6764957264957264,6.601
2019-11-18,2.665,0.7344406779661017,7.226
2019-11-19,2.849,1.2224188034188035,11.927
2019-11-20,3.193,0.7133008849557522,6.719
2019-11-21,2.831,1.180905982905983,11.519
2019-11-22,0.5909999999999999,0.273275,2.736
2019-11-23,1.574,0.6910442477876105,6.515
2019-11-24,3.047,0.9058050847457628,8.907999999999998
2019-11-25,2.645,1.1994621848739495,11.899
2019-11-26,2.818,1.260208695652174,12.081
2019-11-27,0.968,0.3137543859649122,2.983
2019-11-28,3.667,0.8879652173913043,8.513
2019-11-29,3.123,1.1399741379310344,11.019
2019-11-30,1.871,0.6273749999999999,5.857
2019-12-01,0.249,0.0836021505376343,0.651
2019-12-02,0.87,0.326126126126126,3.025
2019-12-03,2.908,1.1996293103448277,11.602
2019-12-04,2.6750000000000003,0.726982905982906,7.096
2019-12-05,3.52,1.0107844827586208,9.774
2019-12-06,2.52,0.8415575221238938,7.929999999999999
2019-12-07,3.022,1.1155565217391303,10.696
2019-12-08,2.714,1.1163391304347825,10.7
2019-12-09,0.4829999999999999,0.1525051546391752,1.235
2019-12-10,0.524,0.1301650485436893,1.115
2019-12-11,2.622,1.041150442477876,9.807
2019-12-12,2.568,1.1371052631578946,10.804
2019-12-13,0.343,0.0978699999999999,0.82
2019-12-14,2.352,0.3911607142857142,3.655
2019-12-15,2.968,0.9963478260869564,9.553
2019-12-16,0.3019999999999999,0.0966249999999999,0.779
2019-12-17,0.456,0.1566435643564356,1.325
2019-12-18,3.217,1.0815221238938053,10.187
2019-12-19,2.564,1.151017857142857,10.75
2019-12-20,2.44,1.0348434782608695,9.922
2019-12-21,1.329,0.6600442477876106,6.218
2019-12-22,2.385,1.0295446428571429,9.613
2019-12-23,3.211,0.8968303571428572,8.375999999999998
2019-12-24,2.563,1.065141592920354,10.039
2019-12-25,2.424,1.0758173913043478,10.316
2019-12-26,2.392,0.9631196581196582,9.397
2019-12-27,2.331,0.8555229357798164,7.775
2019-12-28,2.441,1.0901681415929203,10.268
2019-12-29,0.372,0.1930865384615384,1.681
2019-12-30,0.828,0.1605566037735848,1.428
2019-12-31,3.406,0.6644234234234233,6.15
