Unnamed: 0,ac_power_inv_21577_daily_max,ac_power_inv_21577_daily_mean,ac_energy_inv_21577_daily_sum
2023-03-07,4.535,1.6425182481751823,18.757
2023-03-08,3.875,2.039129496402878,23.626
2023-03-09,3.882,2.0312101449275364,23.363
2023-03-10,1.605,0.3748646616541353,4.159
2023-03-11,5.003,1.1861678832116789,13.551
2023-03-12,1.773,0.6961478873239436,8.246
2023-03-13,2.435,0.5672573529411764,6.433
2023-03-14,5.0,2.001048611111111,24.021
2023-03-15,4.104,2.189645833333333,26.28
2023-03-16,3.851,2.152507042253521,25.475
2023-03-17,1.945,0.6564755244755244,7.83
2023-03-18,4.5,2.0798896551724138,25.14
2023-03-19,4.45,2.249951724137931,27.196
2023-03-20,3.983,2.176568493150685,26.489
2023-03-21,3.978,1.8201351351351351,22.455
2023-03-22,4.4270000000000005,1.818303448275862,21.981
2023-03-23,4.058,1.444965034965035,17.227
2023-03-24,0.754,0.1981587301587301,2.08
2023-03-25,1.035,0.3132799999999999,3.264
2023-03-26,4.108,2.2214932432432435,27.405
2023-03-27,3.295,0.7457094594594594,9.197
2023-03-28,4.6770000000000005,1.66754,20.851
2023-03-29,4.78,2.0281854304635765,25.529
2023-03-30,4.251,2.271901315789474,28.782
2023-03-31,4.1930000000000005,0.94204,11.787
2023-04-01,4.62,1.5211056910569103,15.593
2023-04-02,4.23,2.3191059602649005,29.186
2023-04-03,4.883,2.0347712418300654,25.953
2023-04-04,3.851,2.068375,26.208
2023-04-05,4.01,1.7834635761589404,22.447
2023-04-06,4.277,1.434987012987013,18.427
2023-04-07,1.964,0.4218389261744966,5.247
2023-04-08,4.202,1.5267434210526316,19.346
2023-04-09,4.197,2.230082802547771,29.182
2023-04-10,4.1770000000000005,2.2322243589743587,29.028
2023-04-11,4.101,2.145006369426752,28.075
2023-04-12,3.95,2.1473653846153846,27.921
2023-04-13,3.895,2.1005128205128205,27.313
2023-04-14,4.531,1.3281089743589745,17.262
2023-04-15,5.001,1.5345741935483872,19.832
2023-04-16,5.011,1.5003333333333333,19.888
2023-04-17,5.005,1.9666013071895423,25.073
2023-04-18,4.129,2.2247721518987342,29.296
2023-04-19,4.238,2.2246139240506326,29.297
2023-04-20,3.856,2.0555341614906832,27.583
2023-04-21,3.831,2.024225,27.003
2023-04-22,3.661,0.7900822784810126,10.412
2023-04-23,4.861,1.4558456790123455,19.655
2023-04-24,5.006,2.108043209876543,28.464
2023-04-25,4.949,1.9502024539877296,26.497
2023-04-26,4.753,1.82320245398773,24.772
2023-04-27,4.598,1.6488466257668712,22.404
2023-04-28,0.8599999999999999,0.2216666666666666,2.719
2023-04-29,4.0920000000000005,1.1938447204968945,16.015
2023-04-30,2.367,0.4232191780821918,5.16
2023-05-01,4.877,1.268539393939394,17.452
2023-05-02,3.92,0.7306646341463414,9.996
2023-05-03,5.0,1.1703057324840764,15.323
2023-05-04,5.006,1.4250121212121212,19.599
2023-05-05,5.006,1.8463313253012048,25.548
2023-05-06,4.651,2.1057484662576686,28.606
2023-05-07,3.736,1.2001666666666666,16.806
2023-05-08,4.813,1.919245508982036,26.715
2023-05-09,4.915,0.9521090909090908,13.097
2023-05-10,3.893,2.008245508982036,27.955
2023-05-11,4.147,2.131829411764706,30.214
2023-05-12,4.156,2.031550295857988,28.614
2023-05-13,2.252,0.5348124999999999,7.136
2023-05-14,4.316,2.320475903614458,32.112
2023-05-15,4.219,2.2427380952380958,31.404
2023-05-16,4.432,1.531135294117647,21.701
2023-05-17,4.747,2.1426529411764705,30.364
2023-05-18,4.206,2.154286549707602,30.706
2023-05-19,4.501,1.379335294117647,19.552
2023-05-20,4.773,2.038316770186335,27.355
2023-05-21,4.152,2.2716627218934917,32.002
2023-05-22,3.985,2.02385549132948,29.186
2023-05-23,3.47,1.8345606936416183,26.459
2023-05-24,3.849,2.038546511627907,29.231
2023-05-25,4.377,2.3959411764705885,33.949
2023-05-26,4.601,2.26557225433526,32.674
2023-05-27,4.702,2.162693641618497,31.18
2023-05-28,4.885,1.3172267441860463,18.889
2023-05-29,2.44,0.7399938271604938,10.0
2023-05-30,4.7250000000000005,1.86557225433526,26.907
2023-05-31,4.213,2.269742857142857,33.112
2023-06-01,4.069,2.151443181818182,31.56
2023-06-02,4.002,2.05504,29.972
2023-06-03,4.157,1.7687941176470587,25.063
2023-06-04,5.001,1.8107411764705883,25.663
2023-06-05,4.396,2.121954022988506,30.775
2023-06-06,3.8,1.751903409090909,25.705
2023-06-07,3.955,1.882875,27.627
2023-06-08,3.714,1.7789137931034482,25.796
2023-06-09,4.564,1.57332,22.949
2023-06-10,4.082,2.112765714285714,30.821
2023-06-11,4.187,1.8709542857142856,27.293
2023-06-12,3.687,0.9074488636363636,13.307
2023-06-13,4.979,1.8139438202247191,26.915
2023-06-14,5.004,1.361556818181818,19.972
2023-06-15,4.004,2.101846590909091,30.837
2023-06-16,3.908,1.3569147727272728,19.914
2023-06-17,4.204,1.828123595505618,27.122
2023-06-18,3.937,2.1399488636363637,31.393
2023-06-19,4.3,1.5229476744186046,21.837
2023-06-20,2.74,0.8991403508771929,12.816
2023-06-21,1.204,0.4190299401197604,5.84
2023-06-22,1.63,0.5624545454545454,7.744
2023-06-23,3.64,0.5691197604790419,7.926999999999999
2023-06-24,5.002,1.6502183908045975,23.94
2023-06-25,4.764,1.8766306818181815,27.532
2023-06-26,4.287,1.4058000000000002,20.504
2023-06-27,4.993,1.1891079545454546,17.445
2023-06-28,4.82,1.5410511363636366,22.607
2023-06-29,3.828,1.913931818181818,28.076
2023-06-30,4.833,1.3401988304093568,19.106
2023-07-01,4.006,1.1359147727272727,16.666
2023-07-02,4.776,1.5193505747126437,22.04
2023-07-03,4.881,1.5452241379310343,22.42
2023-07-04,5.002,1.9774632768361584,29.178
2023-07-05,4.914,1.1726892655367231,17.302
2023-07-06,4.89,1.3803218390804597,20.027
2023-07-07,4.565,1.5883714285714283,23.167
2023-07-08,4.4510000000000005,1.3660514285714285,19.921
2023-07-09,4.692,1.0891329479768783,15.709
2023-07-10,4.681,1.7968895348837208,25.762
2023-07-11,4.634,2.112577142857143,30.819
2023-07-12,4.408,1.85982183908046,26.98
2023-07-13,4.485,2.1213592814371256,29.531
2023-07-14,4.928,1.4880971428571428,21.709
2023-07-15,4.939,1.4487325581395347,20.781
2023-07-16,4.386,1.078715976331361,15.205
2023-07-17,3.419,1.7699941520467837,25.235
2023-07-18,4.483,1.971971098265896,28.432
2023-07-19,4.603,1.5795597484276729,20.935
2023-07-20,4.883,1.7716941176470589,25.105
2023-07-21,5.009,2.0000892857142856,28.002
2023-07-22,5.008,1.8901169590643276,26.936
2023-07-23,4.416,2.006329411764706,28.43
2023-07-24,5.004,1.6783214285714287,23.506
2023-07-25,4.75,1.7776608187134504,25.336
2023-07-26,4.402,1.9385502958579883,27.3
2023-07-27,4.675,1.6041190476190477,22.46
2023-07-28,3.875,1.8074756097560976,24.707
2023-07-29,4.122,1.682122807017544,23.974
2023-07-30,4.077,1.952899408284024,27.509
2023-07-31,5.006,1.9506726190476191,27.319
2023-08-01,3.094,1.6493882352941178,23.372
2023-08-02,3.833,1.8361488095238097,25.712
2023-08-03,4.313,0.8368895705521471,11.379
2023-08-04,3.642,1.0792929936305733,14.126
2023-08-05,4.89,1.7274550898203591,24.05
2023-08-06,4.642,1.51603125,20.22
2023-08-07,4.775,1.351909090909091,18.589
2023-08-08,4.994,1.834748502994012,25.542
2023-08-09,4.499,1.900699386503068,25.819
2023-08-10,4.42,0.914950310559006,12.284
2023-08-11,3.713,1.5353116883116882,19.712
2023-08-12,4.263,1.8523209876543207,25.008
2023-08-13,4.221,2.0217073170731705,27.637
2023-08-14,4.621,1.2845030303030305,17.66
2023-08-15,5.003,1.1270062111801242,15.129
2023-08-16,4.483,1.837416149068323,24.657
2023-08-17,4.614,1.780333333333333,24.045
2023-08-18,4.889,2.141203703703704,19.273
2023-08-19,4.048,2.457845588235294,27.863
2023-08-20,3.762,1.9298633540372672,25.898
2023-08-21,3.86,1.639182389937107,21.73
2023-08-22,3.8,1.9964037267080743,26.792
2023-08-23,4.611,1.6538397435897438,21.51
2023-08-24,3.982,1.1681558441558442,14.997
2023-08-25,3.934,1.7876666666666663,22.796
2023-08-26,4.457,1.8467721518987343,24.322
2023-08-27,4.418,1.5618509316770186,20.96
2023-08-28,1.205,0.5659874213836478,7.506
2023-08-29,1.039,0.2857647058823529,1.216
2023-08-30,3.332,1.0677966101694916,5.253
2023-08-31,3.976,2.052232704402516,27.2
2023-09-01,3.834,2.0034387096774195,25.883
2023-09-02,3.764,1.9623246753246752,25.192
2023-09-03,3.606,1.8625490196078436,23.751
2023-09-04,4.134,1.6693720930232558,11.966
2023-09-05,3.662,1.7976315789473685,22.779
2023-09-06,4.035,1.7010131578947367,21.556
2023-09-07,3.687,1.3521437908496734,17.248
2023-09-08,3.689,1.750222972972973,21.595
2023-09-09,3.925,1.2266388888888888,14.726
2023-09-10,4.997,0.912255319148936,10.724
2023-09-11,4.277,1.6543424657534247,20.133
2023-09-12,4.102,1.3842133333333333,17.307
2023-09-13,4.499,1.6756666666666666,20.533
2023-09-14,4.121,1.9076845637583888,23.692
2023-09-15,3.784,1.9955205479452056,24.287
2023-09-16,3.792,1.9552297297297296,24.123
2023-09-17,2.77,0.6354149659863945,7.796
2023-09-18,4.862,1.4686363636363635,17.504
2023-09-19,4.5840000000000005,1.6796148648648648,20.719
2023-09-20,4.338,1.5261780821917807,18.575
2023-09-21,3.81,1.484458904109589,18.064
2023-09-22,3.919,1.2889655172413794,15.577
2023-09-23,0.666,0.184955223880597,2.07
2023-09-24,1.723,0.5558345864661655,6.165
2023-09-25,2.18,0.59855,6.991
2023-09-26,0.799,0.3174923076923076,3.452
2023-09-27,4.021,1.7618098591549296,20.852
2023-09-28,4.352,1.0385248226950354,12.208
2023-09-29,3.859,0.7082262773722627,8.086999999999998
2023-09-30,4.3500000000000005,1.0450857142857142,12.196
2023-10-01,3.627,1.6878705035971224,19.556
2023-10-02,3.408,1.5539785714285714,18.133
2023-10-03,3.858,1.413820143884892,16.38
2023-10-04,3.168,1.629956834532374,18.887
2023-10-05,4.251,1.07975,12.597
2023-10-06,3.014,0.8526470588235293,9.664
2023-10-07,4.093,1.303864,13.587
2023-10-08,4.383,1.4622,16.45
2023-10-09,4.263,1.120985185185185,12.612
2023-10-10,3.525,1.4898970588235294,16.895
2023-10-11,3.244,1.5409117647058823,17.469
2023-10-12,3.065,1.5324779411764706,17.374
2023-10-13,3.043,1.5207985074626866,16.986
2023-10-14,0.554,0.1199843749999999,1.288
2023-10-15,3.912,1.102751879699248,12.228
2023-10-16,3.249,1.1614029850746268,12.972
2023-10-17,4.1850000000000005,1.0918181818181818,12.019
2023-10-18,4.184,1.1322325581395347,12.178
2023-10-19,3.128,1.5085725190839694,16.467
2023-10-20,3.547,0.7298769230769231,7.908
2023-10-21,4.0680000000000005,1.1579689922480618,12.45
2023-10-22,3.864,1.4803875968992248,15.916
2023-10-23,3.135,1.5329457364341086,16.482
2023-10-24,2.9370000000000003,1.442846153846154,15.636
2023-10-25,3.023,1.4508828125,15.48
2023-10-26,2.932,1.3147984496124032,14.135
2023-10-27,3.23,0.9529140625,10.172
2023-10-28,3.223,1.1353070866141732,12.023
2023-10-29,3.716,0.8860243902439024,9.086
2023-10-30,2.956,1.0559919354838712,10.917
2023-10-31,3.254,1.084124031007752,11.661
2023-11-01,2.965,1.4677222222222222,15.412
2023-11-02,2.881,1.4122380952380953,14.833
2023-11-03,2.794,1.3360873015873016,14.036
2023-11-04,3.456,1.353531746031746,14.217
2023-11-05,2.505,1.273825,12.74
2023-11-06,2.526,1.2174603174603176,12.79
2023-11-07,1.268,0.4553658536585365,4.677
2023-11-08,2.59,1.2332983870967742,12.752
2023-11-09,2.431,1.0975619834710744,11.071
2023-11-10,0.6039999999999999,0.1192479338842975,1.207
2023-11-11,2.584,1.1797647058823528,11.701
2023-11-12,2.746,1.011609756097561,10.372
2023-11-13,2.503,1.1833388429752063,11.934
2023-11-14,2.587,1.18225,11.819
2023-11-15,2.574,0.9785583333333332,9.79
2023-11-16,2.397,1.1146916666666666,11.151
2023-11-17,2.38,0.922809917355372,9.313
2023-11-18,3.012,0.982042372881356,9.66
2023-11-19,2.434,1.1032016806722689,10.947
2023-11-20,2.811,0.8639576271186441,8.506
2023-11-21,0.2869999999999999,0.0695504587155963,0.633
2023-11-22,2.564,1.0796194690265486,10.174
2023-11-23,2.453,1.1057179487179487,10.78
2023-11-24,2.537,1.0566810344827586,10.219
2023-11-25,2.475,1.133042735042735,11.053
2023-11-26,2.1750000000000003,0.5706637168141593,5.377
2023-11-27,3.126,0.8864873949579832,8.798
2023-11-28,3.1910000000000003,1.0250862068965516,9.919
2023-11-29,2.76,1.09991452991453,10.729
2023-11-30,2.519,1.0834406779661017,10.661
2023-12-01,1.163,0.2780353982300884,2.621
2023-12-02,1.792,0.5844770642201834,5.314
2023-12-03,0.434,0.2033461538461538,1.762
2023-12-04,2.577,0.7010263157894737,6.661
2023-12-05,2.314,0.8539913793103449,8.26
2023-12-06,0.988,0.3804553571428571,3.547
2023-12-07,1.136,0.333009009009009,3.092
2023-12-08,2.102,0.8460173913043478,8.112999999999998
2023-12-09,2.155,0.8762300884955752,8.256999999999998
2023-12-10,0.6129999999999999,0.0887009345794392,0.79
2023-12-11,3.301,0.7251981132075471,6.406
2023-12-12,2.209,0.8844196428571428,8.26
2023-12-13,2.588,0.9599396551724138,9.279000000000002
2023-12-14,2.308,0.823150442477876,7.755
2023-12-15,2.117,0.8294298245614035,7.881
2023-12-16,2.18,0.9592882882882884,8.878999999999998
2023-12-17,0.4119999999999999,0.1774857142857142,1.559
2023-12-18,3.107,0.7730892857142857,7.224999999999999
2023-12-19,2.863,0.6233982300884956,5.875
2023-12-20,2.142,0.8508849557522123,8.019999999999998
2023-12-21,2.698,0.7287545454545454,6.688
2023-12-22,1.989,0.9256991150442476,8.718
2023-12-23,1.457,0.5652831858407079,5.323
2023-12-24,1.387,0.5197788461538461,4.505
2023-12-25,2.01,0.8589821428571429,8.029999999999998
2023-12-26,0.7159999999999999,0.2613106796116505,2.243
2023-12-27,0.8389999999999999,0.206020202020202,1.699
2023-12-28,1.438,0.4275225225225225,3.958
2023-12-29,1.985,0.7114867256637167,6.704
2023-12-30,1.423,0.495070796460177,4.671
2023-12-31,2.3040000000000003,0.9088303571428572,8.487999999999998
