Unnamed: 0,ac_power_inv_21577_daily_max,ac_power_inv_21577_daily_mean,ac_energy_inv_21577_daily_sum
2022-07-20,4.646,2.007058139534884,28.769
2022-07-21,5.001,1.5876666666666668,23.025
2022-07-22,4.297,2.227616279069767,31.939
2022-07-23,4.17,2.2673254437869823,31.938
2022-07-24,4.136,2.101205882352941,29.769
2022-07-25,3.232,1.0773727810650888,15.178
2022-07-26,1.599,0.5954011976047904,8.295
2022-07-27,4.509,1.5194437869822486,21.41
2022-07-28,5.001,1.6434082840236686,23.157
2022-07-29,4.191,0.9838083832335328,13.697
2022-07-30,5.006,2.208391812865497,31.47
2022-07-31,4.148,1.044757396449704,14.721
2022-08-01,5.002,2.125547619047619,29.761
2022-08-02,4.87,1.974184523809524,27.65
2022-08-03,4.599,2.181192771084337,30.182
2022-08-04,4.192,1.912981818181818,26.31
2022-08-05,4.682,1.613946107784431,22.465
2022-08-06,4.913,1.8801349693251528,25.548
2022-08-07,4.636,2.177564417177914,29.585
2022-08-08,5.005,1.398193939393939,19.233
2022-08-09,4.679,2.017621951219512,27.576
2022-08-10,4.825,1.962432624113475,23.063
2022-08-11,4.825,2.176,29.566
2022-08-12,5.005,2.207472049689441,29.62
2022-08-13,4.408,2.3839375,31.792
2022-08-14,4.962,1.7039119496855348,22.586
2022-08-15,5.0,0.9816184210526316,12.439
2022-08-16,4.723,2.125329268292683,29.051
2022-08-17,5.003,1.719306748466258,23.359
2022-08-18,4.192,2.1802919254658386,29.266
2022-08-19,5.002,1.6704161490683231,22.417
2022-08-20,4.699,1.7011490683229813,22.83
2022-08-21,3.777,0.7615870967741935,9.847
2022-08-22,5.007,1.6898013245033112,21.267
2022-08-23,4.7780000000000005,2.083192546583851,27.952
2022-08-24,3.938,2.0824037267080744,27.946
2022-08-25,4.683,1.389069182389937,18.403
2022-08-26,4.666,2.006217948717949,26.083
2022-08-27,4.722,1.9594331210191085,25.637
2022-08-28,4.522,1.8997151898734173,25.021
2022-08-29,4.565,1.9810191082802544,25.923
2022-08-30,4.298,1.720277419354839,22.23
2022-08-31,4.843,1.9343012820512824,25.144
2022-09-01,4.072,2.14938961038961,27.593
2022-09-02,4.099,1.9775649350649351,25.383
2022-09-03,4.939,1.1937385620915033,15.227
2022-09-04,4.218,1.6945686274509804,21.613
2022-09-05,4.2860000000000005,1.2982894736842103,16.453
2022-09-06,5.003,1.306241379310345,15.787
2022-09-07,4.378,0.8322658227848101,10.964
2022-09-08,4.913,1.07412,13.423
2022-09-09,4.1530000000000005,2.02452,25.318
2022-09-10,4.817,1.1989733333333334,14.99
2022-09-11,2.99,0.5583233082706767,6.189
2022-09-12,4.999,0.9759861111111112,11.719
2022-09-13,4.799,1.767695945945946,21.805
2022-09-14,5.008,1.8980204081632652,23.258
2022-09-15,4.562,1.883133333333333,23.548
2022-09-16,3.505,1.84094,23.016
2022-09-17,3.476,1.859581081081081,22.945
2022-09-18,3.878,1.858324324324324,22.919
2022-09-19,4.962,1.5121369863013698,18.398
2022-09-20,3.766,1.9681496598639452,24.121
2022-09-21,3.887,1.9395390070921987,22.798
2022-09-22,4.152,0.8305314685314684,9.903
2022-09-23,4.004,2.067958620689655,24.993
2022-09-24,4.945,1.5235594405594406,18.164
2022-09-25,3.946,0.8317103448275862,10.048
2022-09-26,4.823,1.4131958041958042,16.846
2022-09-27,4.758,1.831125874125874,21.827
2022-09-28,4.1450000000000005,1.733921985815603,20.378
2022-09-29,4.066,1.7895208333333332,21.477
2022-09-30,1.118,0.434956834532374,5.045
2022-10-01,0.703,0.2477054263565891,2.67
2022-10-02,0.4909999999999999,0.184955223880597,2.07
2022-10-03,2.078,0.6479465648854962,7.083
2022-10-04,1.036,0.4577205882352941,5.198
2022-10-05,3.055,0.8167410071942446,9.47
2022-10-06,3.709,1.7690729927007298,20.196
2022-10-07,3.4090000000000003,1.6696119402985077,18.65
2022-10-08,4.993,1.1379333333333337,12.804
2022-10-09,3.615,1.8126029411764704,20.548
2022-10-10,3.481,1.7334558823529411,19.653
2022-10-11,3.378,1.6916,19.036
2022-10-12,3.591,1.4603157894736842,16.191
2022-10-13,2.092,0.4524508196721311,4.603
2022-10-14,3.369,1.7614135338345864,19.525
2022-10-15,3.341,1.6588496240601505,18.391
2022-10-16,3.274,1.3583664122137404,14.831
2022-10-17,3.974,1.1375343511450382,12.423
2022-10-18,3.718,1.57875,17.369
2022-10-19,4.5440000000000005,1.403421052631579,15.563
2022-10-20,3.424,1.631389312977099,17.808
2022-10-21,3.207,1.5672595419847328,17.113
2022-10-22,3.198,1.6006106870229009,17.477
2022-10-23,1.891,0.6347538461538461,6.887
2022-10-24,1.557,0.6067698412698413,6.374
2022-10-25,0.569,0.2949256198347107,2.98
2022-10-26,3.475,0.725508064516129,7.505
2022-10-27,3.188,1.5435669291338583,16.341
2022-10-28,2.863,0.8904881889763779,9.433
2022-10-29,3.106,1.5189285714285714,15.954
2022-10-30,3.369,1.401752,14.605
2022-10-31,3.452,0.6821463414634146,6.992
2022-11-01,3.236,1.234546875,13.174
2022-11-02,3.178,1.186288,12.362
2022-11-03,2.851,1.370008,14.274
2022-11-04,2.87,1.250314960629921,13.242
2022-11-05,2.833,1.359040322580645,14.045
2022-11-06,2.8080000000000003,0.731042372881356,7.195
2022-11-07,3.334,1.1881056910569106,12.188
2022-11-08,3.075,1.3236507936507935,13.904
2022-11-09,2.867,1.3079674796747969,13.412
2022-11-10,2.689,1.2210578512396693,12.323
2022-11-11,0.633,0.1691875,1.582
2022-11-12,3.456,1.22345,12.247
2022-11-13,3.716,1.1579915966386554,11.486
2022-11-14,2.877,1.303483333333333,13.037
2022-11-15,1.234,0.2897807017543859,2.759
2022-11-16,3.229,1.063909090909091,10.732
2022-11-17,3.327,1.2707833333333334,12.71
2022-11-18,2.754,1.365042372881356,13.426
2022-11-19,2.74,1.1754051724137933,11.366
2022-11-20,2.862,1.2703949579831932,12.611
2022-11-21,2.753,1.196075,11.961
2022-11-22,2.626,1.1583898305084743,11.398
2022-11-23,2.59,1.1492307692307693,11.211
2022-11-24,2.787,1.0060336134453782,9.983
2022-11-25,3.071,0.6892521739130434,6.611
2022-11-26,2.584,1.099258620689655,10.626
2022-11-27,0.3689999999999999,0.0976168224299065,0.873
2022-11-28,2.902,0.9211061946902654,8.676999999999998
2022-11-29,1.696,0.7112586206896552,6.881
2022-11-30,0.678,0.1572999999999999,1.448
2022-12-01,2.617,1.0753362068965515,10.399
2022-12-02,2.798,1.1151739130434783,10.694
2022-12-03,2.062,0.5467441860465115,3.922
2022-12-04,2.594,0.9320603448275862,9.015
2022-12-05,2.839,0.8916293103448276,8.62
2022-12-06,1.295,0.2143030303030302,1.772
2022-12-07,0.629,0.2225377358490565,1.968
2022-12-08,2.48,0.7495263157894737,7.123
2022-12-09,2.358,0.944657894736842,8.978
2022-12-10,1.438,0.567495575221239,5.344
2022-12-11,0.938,0.2424090909090909,2.227
2022-12-12,1.223,0.3647592592592592,3.288
2022-12-13,2.385,0.9368928571428572,8.752
2022-12-14,1.623,0.8283684210526315,7.869
2022-12-15,0.3559999999999999,0.0737419354838709,0.5769999999999998
2022-12-16,2.232,0.8851946902654867,8.335
2022-12-17,2.991,0.8179649122807018,7.779
2022-12-18,2.862,0.7678947368421052,7.296
2022-12-19,2.323,0.8483362831858406,7.995
2022-12-20,2.23,0.9186371681415928,8.654999999999998
2022-12-21,2.235,0.8953859649122807,8.509
2022-12-22,0.561,0.081688679245283,0.7209999999999999
2022-12-23,2.372,0.6925277777777779,6.231
2022-12-24,3.08,0.9929561403508772,9.436000000000002
2022-12-25,2.342,0.8957982456140351,8.513
2022-12-26,2.587,0.9184324324324324,8.502
2022-12-27,2.268,0.8778584070796459,8.272999999999998
2022-12-28,2.232,0.8927433628318584,8.41
2022-12-29,2.253,0.8814159292035397,8.304999999999998
2022-12-30,2.224,0.8580438596491229,8.156
2022-12-31,0.537,0.1598118811881188,1.353
