Unnamed: 0,ac_power_inv_21975_daily_max,ac_power_inv_21975_daily_mean,ac_energy_inv_21975_daily_sum
2020-08-03,3.1790000000000003,1.829527272727273,25.155
2020-08-04,3.15,1.791259259259259,24.174
2020-08-05,3.228,1.843309090909091,25.344
2020-08-06,3.244,1.858854545454545,25.557
2020-08-07,3.226,1.8299636363636365,25.164
2020-08-08,3.1790000000000003,1.852425925925926,25.008
2020-08-09,3.245,1.855339622641509,24.585
2020-08-10,3.238,1.816203703703704,24.516
2020-08-11,3.182,1.833574074074074,24.753
2020-08-12,3.092,1.7571698113207546,23.292
2020-08-13,3.322,1.5352264150943395,20.352
2020-08-14,2.958,1.6751481481481485,22.62
2020-08-15,2.9,1.624777777777778,21.942
2020-08-16,3.073,1.6335555555555556,22.062
2020-08-17,3.06,1.484188679245283,19.68
2020-08-18,2.884,1.5818333333333334,21.345
2020-08-19,2.86,1.5846296296296296,21.402
2020-08-20,2.803,1.5236851851851851,20.565
2020-08-21,2.879,1.5681923076923077,20.403
2020-08-22,3.032,1.6016792452830189,21.219
2020-08-23,3.1870000000000003,1.6808867924528303,22.278
2020-08-24,2.962,1.58534,19.818
2020-08-25,2.9330000000000003,1.637596153846154,21.294
2020-08-26,2.955,1.6017307692307692,20.817
2020-08-27,2.898,1.6877058823529412,21.528
2020-08-28,3.014,1.662470588235294,21.195
2020-08-29,3.0460000000000003,1.7341372549019607,22.11
2020-08-30,3.12,1.792372549019608,22.86
2020-08-31,3.0,1.6490196078431374,21.018
2020-09-01,3.033,1.6375686274509804,20.889
2020-09-02,2.9330000000000003,1.66872,20.859
2020-09-03,2.9410000000000003,1.7227599999999998,21.543
2020-09-04,2.885,1.657313725490196,21.126
2020-09-05,2.793,1.583470588235294,20.196
2020-09-06,2.436,1.143078431372549,14.58
2020-09-07,2.602,1.376156862745098,17.544
2020-09-08,1.185,0.4137446808510638,4.866
2020-09-09,2.359,1.38492,17.316
2020-09-10,2.15,1.1150816326530613,13.671
2020-09-11,2.306,1.2075,15.093
2020-09-12,2.7,1.47816,18.489
2020-09-13,2.497,1.3278367346938775,16.272
2020-09-14,2.5580000000000003,1.4095102040816327,17.277
2020-09-15,2.526,1.4748367346938775,18.072
2020-09-16,2.654,1.5345306122448978,18.804
2020-09-17,2.698,1.51028,18.882
2020-09-18,2.668,1.5288367346938776,18.735
2020-09-19,2.736,1.5894285714285716,19.473
2020-09-20,2.7920000000000003,1.593469387755102,19.524
2020-09-21,2.755,1.5544583333333335,18.663
2020-09-22,2.732,1.6034583333333332,19.245
2020-09-23,2.733,1.567408163265306,19.215
2020-09-24,2.686,1.5422448979591836,18.897
2020-09-25,2.733,1.5684897959183672,19.215
2020-09-26,2.746,1.4842340425531917,17.445
2020-09-27,2.722,1.4649583333333334,17.589
2020-09-28,2.696,1.5605625,18.729
2020-09-29,2.695,1.5553958333333333,18.666
2020-09-30,2.575,1.4973125,17.967
2020-10-01,2.537,1.4644166666666667,17.586
2020-10-02,2.529,1.4625208333333335,17.556
2020-10-03,2.58,1.4598125,17.523
2020-10-04,2.48,1.3849787234042554,16.29
2020-10-05,2.577,1.463531914893617,17.199
2020-10-06,2.418,0.995255319148936,11.706
2020-10-07,2.535,1.4383043478260868,16.539
2020-10-08,2.597,1.3275333333333337,14.943
2020-10-09,2.496,1.1977021276595743,14.085
2020-10-10,2.634,1.383127659574468,16.263
2020-10-11,2.574,1.4867777777777778,16.74
2020-10-12,2.478,1.4679565217391304,16.881
2020-10-13,2.483,1.4565217391304348,16.749
2020-10-14,2.434,1.419,16.326
2020-10-15,2.391,1.3820217391304348,15.912
2020-10-16,2.393,1.3870652173913045,15.948
2020-10-17,2.34,1.340108695652174,15.426
2020-10-18,2.368,1.3309130434782608,15.303
2020-10-19,2.549,1.377088888888889,15.51
2020-10-20,2.443,1.3921136363636364,15.321
2020-10-21,2.405,1.305068181818182,14.355
2020-10-22,2.454,1.305093023255814,14.034
2020-10-23,2.323,1.0120909090909092,11.139
2020-10-24,2.363,0.5820909090909091,6.411
2020-10-25,2.219,0.8470238095238095,8.894999999999998
2020-10-26,2.505,1.4676444444444443,16.521
2020-10-27,2.637,1.5147111111111111,17.043
2020-10-28,2.585,1.5049318181818183,16.563
2020-10-29,2.519,1.4362,16.161
2020-10-30,2.535,1.49925,16.503
2020-10-31,2.716,1.1720000000000002,12.891
2020-11-01,2.582,1.3649318181818182,15.018
2020-11-02,2.432,1.4093636363636364,15.51
2020-11-03,2.426,1.2558409090909093,13.815
2020-11-04,2.441,1.3966363636363637,15.363
2020-11-05,2.54,0.941720930232558,10.14
2020-11-06,2.632,0.9936585365853658,10.182
2020-11-07,3.081,1.1537441860465116,12.405
2020-11-08,3.01,0.9192380952380952,9.657
2020-11-09,2.749,1.585813953488372,17.067
2020-11-10,2.613,1.533767441860465,16.494
2020-11-11,2.59,1.5043255813953489,16.179
2020-11-12,2.577,1.5017619047619049,15.774
2020-11-13,2.547,1.4647441860465116,15.75
2020-11-14,2.528,1.4253023255813957,15.33
2020-11-15,2.484,1.4205116279069767,15.27
2020-11-16,2.4,1.3729534883720929,14.778
2020-11-17,2.356,1.3262093023255812,14.259
2020-11-18,2.469,1.349047619047619,14.172
2020-11-19,2.435,1.3847142857142856,14.541
2020-11-20,2.4,1.3251190476190478,13.92
2020-11-21,2.294,1.1835238095238094,12.429
2020-11-22,2.184,1.0687380952380952,11.226
2020-11-23,2.325,0.9394761904761904,9.885
2020-11-24,2.332,1.2945,13.59
2020-11-25,2.617,1.3147380952380952,13.803
2020-11-30,2.36,1.300121951219512,13.32
2020-12-01,2.34,1.3145853658536584,13.482
2020-12-02,2.251,1.2658536585365854,12.978
2020-12-03,2.331,1.320341463414634,13.536
2020-12-04,2.367,1.3249756097560976,13.584
2020-12-05,2.522,1.2501428571428572,13.131
2020-12-06,2.3040000000000003,1.2659756097560977,12.984
2020-12-07,1.37,0.6506153846153846,6.345
2020-12-08,2.482,0.9664146341463414,9.918
2020-12-09,2.392,0.94605,9.468
2020-12-10,2.42,1.0493,10.494
2020-12-11,2.541,1.188,12.171
2020-12-12,0.918,0.3620975609756097,3.726
2020-12-13,2.388,1.246575,12.468
2020-12-14,2.619,0.9962439024390244,10.221
2020-12-15,2.204,1.2074146341463414,12.378
2020-12-16,2.18,1.1990731707317073,12.3
2020-12-17,2.102,0.7914634146341463,8.115
2020-12-18,2.213,1.2078292682926828,12.393
2020-12-19,2.191,1.232325,12.33
2020-12-20,2.193,1.2223499999999998,12.228
2020-12-21,2.143,1.20475,12.06
2020-12-22,2.194,1.1164999999999998,11.181
2020-12-23,1.372,0.7823499999999999,7.83
2020-12-24,0.644,0.326578947368421,3.105
2020-12-25,2.173,1.177292682926829,12.075
2020-12-26,2.188,1.23125,12.312
2020-12-27,1.48,0.5416097560975609,5.538
2020-12-28,2.472,0.91125,9.126
2020-12-29,2.372,1.327775,13.287
2020-12-30,2.393,1.3566,13.569
2020-12-31,2.626,1.2134634146341463,12.438
