Unnamed: 0,ac_power_inv_21975_daily_max,ac_power_inv_21975_daily_mean,ac_energy_inv_21975_daily_sum
2023-05-05,2.942,0.9250925925925928,12.489
2023-05-06,3.5620000000000003,1.8906363636363637,25.998
2023-05-07,3.488,1.9388727272727275,26.67
2023-05-08,3.4410000000000003,1.9559636363636363,26.907
2023-05-09,3.758,1.959181818181818,26.937
2023-05-10,3.672,1.6393333333333333,22.14
2023-05-11,3.693,1.6637272727272727,22.881
2023-05-12,3.705,1.1857962962962962,16.008
2023-05-13,3.4090000000000003,1.4600555555555554,19.713
2023-05-14,3.404,1.6859444444444445,22.77
2023-05-15,3.595,1.4332407407407408,19.359
2023-05-16,3.385,1.6595454545454544,22.818
2023-05-17,1.716,0.7069622641509433,9.366
2023-05-18,3.301,1.0425185185185186,14.094
2023-05-19,3.052,0.8594814814814814,11.604
2023-05-20,3.796,1.2585185185185186,16.998
2023-05-21,3.602,1.4305,19.323
2023-05-22,1.023,0.5518148148148148,7.461
2023-05-23,0.751,0.4044629629629629,5.46
2023-05-24,2.325,0.8923333333333333,12.057
2023-05-25,3.647,1.2988214285714286,18.189
2023-05-26,3.685,1.631857142857143,22.848
2023-05-27,2.533,1.0517272727272726,14.463
2023-05-28,1.923,0.7525660377358491,9.981000000000002
2023-05-29,1.218,0.4991071428571428,7.005
2023-05-30,3.632,0.9531607142857144,13.353
2023-05-31,1.657,0.6122280701754386,8.733
2023-06-01,1.428,0.5320363636363636,7.325999999999999
2023-06-02,3.357,1.3126785714285714,18.396
2023-06-03,3.367,1.0980535714285713,15.375
2023-06-04,3.713,1.355709090909091,18.636
2023-06-05,3.098,0.9132037037037036,12.342
2023-06-06,3.584,1.214178571428571,17.01
2023-06-07,3.465,1.0125263157894735,14.442
2023-06-08,3.587,1.3537719298245614,19.296
2023-06-09,3.009,1.026517857142857,14.382
2023-06-10,1.2,0.4511481481481481,6.096
2023-06-11,1.881,0.6086607142857142,8.541
2023-06-12,2.614,1.0113392857142858,14.169
2023-06-13,1.981,0.8241929824561403,11.757
2023-06-14,2.726,0.9890181818181818,13.602
2023-06-15,3.379,1.3224909090909092,18.189
2023-06-16,3.311,1.7920701754385966,25.542
2023-06-17,3.286,1.8925178571428567,26.505
2023-06-18,3.461,1.81775,25.452
2023-06-19,3.335,1.5512280701754386,22.11
2023-06-20,3.38,1.9396315789473688,27.636
2023-06-21,3.346,1.9152982456140355,27.297
2023-06-22,3.416,1.8182982456140355,25.914
2023-06-23,3.396,1.924706896551724,27.915
2023-06-24,3.379,1.7356491228070174,24.753
2023-06-25,3.385,1.9021724137931035,27.597
2023-06-26,3.358,1.903017543859649,27.129
2023-06-27,3.291,1.8468596491228069,26.328
2023-06-28,3.329,1.758142857142857,24.618
2023-06-29,3.267,1.82580701754386,26.037
2023-06-30,3.259,1.819684210526316,25.935
2023-07-01,3.218,1.7852456140350876,25.455
2023-07-02,3.196,1.7223508771929823,24.552
2023-07-03,3.221,1.6503928571428572,23.103
2023-07-04,3.265,1.8506785714285716,25.911
2023-07-05,3.348,1.895842105263158,27.024
2023-07-06,3.323,1.762017857142857,24.687
2023-07-07,3.3000000000000003,1.8564210526315787,26.463
2023-07-08,3.291,1.825684210526316,26.022
2023-07-09,3.259,1.683894736842105,24.012
2023-07-10,3.181,1.77825,24.894
2023-07-11,3.114,1.7542456140350875,25.014
2023-07-12,3.059,1.7147719298245614,24.456
2023-07-13,3.0660000000000003,1.687396551724138,24.474
2023-07-14,3.117,1.7402456140350877,24.816
2023-07-15,3.052,1.6867500000000002,23.625
2023-07-16,3.008,1.6766666666666663,23.886
2023-07-17,2.97,1.6809649122807018,23.964
2023-07-18,3.021,1.7712545454545454,24.372
2023-07-19,3.137,1.616473684210526,23.046
2023-07-20,3.119,1.6556315789473683,23.607
2023-07-21,3.0540000000000003,1.5425263157894735,21.987
2023-07-22,3.192,1.3071698113207548,17.313
2023-07-23,1.28,0.4820714285714286,6.747
2023-07-24,3.087,1.6875454545454545,23.214
2023-07-25,3.3200000000000003,1.687125,23.628
2023-07-26,2.988,1.7136363636363636,23.565
2023-07-27,3.061,1.6304181818181818,22.431
2023-07-28,3.113,1.7257636363636362,23.733
2023-07-29,3.064,1.500392857142857,21.015
2023-07-30,2.702,1.071690909090909,14.745
2023-07-31,2.03,0.7308545454545454,10.062
2023-08-01,3.402,1.5641785714285714,21.912
2023-08-02,3.104,1.6973454545454547,23.349
2023-08-03,3.214,1.846781818181818,25.41
2023-08-04,3.1710000000000003,1.8190545454545453,25.026
2023-08-05,3.197,1.795981818181818,24.711
2023-08-06,3.122,1.771781818181818,24.375
2023-08-07,3.055,1.7360363636363638,23.889
2023-08-08,3.082,1.1555636363636363,15.894
2023-08-09,3.02,1.545925925925926,20.877
2023-08-10,3.585,1.3729622641509434,18.183
2023-08-11,2.876,1.138811320754717,15.093
2023-08-12,3.298,1.634509433962264,21.66
2023-08-13,3.3200000000000003,1.6780754716981134,22.233
2023-08-14,3.063,1.6688867924528303,22.116
2023-08-15,3.012,1.5706603773584906,20.814
2023-08-16,3.105,1.586132075471698,21.03
2023-08-17,3.078,1.7241296296296298,23.277
2023-08-18,3.155,1.6703207547169812,22.146
2023-08-19,2.474,1.1056153846153849,14.382
2023-08-20,0.639,0.2428367346938775,2.979
2023-08-21,2.079,0.8375490196078432,10.686
2023-08-22,3.27,1.895566037735849,25.125
2023-08-23,3.189,1.811851851851852,24.477
2023-08-24,3.142,1.7192692307692308,22.35
2023-08-25,3.209,1.8512307692307692,24.066
2023-08-26,3.182,1.8851730769230768,24.504
2023-08-27,3.162,1.8302692307692308,23.793
2023-08-28,3.056,1.7880961538461535,23.259
2023-08-29,2.981,1.7635769230769232,22.917
2023-08-30,3.096,1.7729423076923077,23.052
2023-08-31,3.262,1.4178076923076923,18.441
2023-09-01,3.269,1.3996078431372547,17.859
2023-09-02,2.805,1.0180196078431374,12.978
2023-09-03,3.545,1.2627058823529411,16.11
2023-09-04,3.677,1.610450980392157,20.541
2023-09-05,3.201,0.8965,11.214
2023-09-06,3.177,1.7980980392156862,22.935
2023-09-07,3.0540000000000003,1.80538,22.572
2023-09-08,2.922,1.6828823529411765,21.471
2023-09-09,2.943,1.595686274509804,20.352
2023-09-10,3.101,1.0333,12.933
2023-09-11,2.601,0.7442,9.3
2023-09-12,3.043,1.7984,22.485
2023-09-13,3.121,1.80938,22.614
2023-09-14,3.092,1.7105918367346935,20.964
2023-09-15,1.116,0.5569148936170212,6.558
2023-09-16,1.359,0.4606041666666666,5.541
2023-09-17,1.084,0.4321224489795918,5.283
2023-09-18,3.686,1.2928541666666666,15.513
2023-09-19,3.518,1.650875,19.818
2023-09-20,3.295,1.2648979591836735,15.492
2023-09-21,3.148,1.0342916666666666,12.414
2023-09-22,1.243,0.5087708333333333,6.105
2023-09-23,3.028,1.7715714285714286,21.714
2023-09-24,3.051,1.7241041666666663,20.694
2023-09-25,3.053,1.5677916666666667,18.813
2023-09-26,3.072,1.6033061224489795,19.638
2023-09-27,3.146,1.497270833333333,17.967
2023-09-28,2.973,1.5159361702127658,17.82
2023-09-29,3.272,1.1997021276595743,14.1
2023-09-30,2.807,0.816531914893617,9.6
2023-10-01,3.1910000000000003,1.4131702127659576,16.608
2023-10-02,3.047,1.7250833333333333,20.715
2023-10-03,2.96,1.7326875,20.802
2023-10-04,2.912,1.7032083333333334,20.445
2023-10-05,2.83,1.672875,20.091
2023-10-06,2.848,1.667145833333333,20.019
2023-10-07,3.022,1.5596458333333334,18.717
2023-10-08,2.7960000000000003,1.6573617021276597,19.485
2023-10-09,2.867,1.5784347826086955,18.153
2023-10-10,2.826,1.6357826086956522,18.813
2023-10-11,2.99,1.1617777777777778,13.08
2023-10-12,2.833,1.6442666666666668,18.489
2023-10-13,2.605,1.4076521739130434,16.2
2023-10-14,2.778,1.531804347826087,17.622
2023-10-15,2.8000000000000003,1.660521739130435,19.095
2023-10-16,2.806,1.6490869565217392,18.972
2023-10-17,2.877,1.4237826086956522,16.374
2023-10-18,2.672,1.534891304347826,17.655
2023-10-19,2.64,1.5718695652173913,18.075
2023-10-20,2.577,1.5547555555555554,17.499
2023-10-21,2.661,1.5827777777777778,17.823
2023-10-22,2.717,1.5211555555555556,17.118
2023-10-23,2.849,1.2452954545454544,13.707
2023-10-24,2.637,1.4824,16.68
2023-10-25,1.056,0.5013255813953488,5.388
2023-10-26,2.803,1.275488888888889,14.358
2023-10-27,2.692,1.4193555555555557,15.969
2023-10-28,2.641,1.564,17.208
2023-10-29,2.571,1.5026666666666668,16.911
2023-10-30,2.637,1.5443333333333331,17.379
2023-10-31,2.601,1.560454545454545,17.172
2023-11-01,2.674,1.3083636363636364,14.397
2023-11-02,2.535,1.4918636363636362,16.41
2023-11-03,2.548,1.4764318181818183,16.236
2023-11-04,2.484,1.4602045454545456,16.074
2023-11-05,2.469,1.4753488372093022,15.864
2023-11-06,2.474,1.4871627906976743,15.99
2023-11-07,2.939,0.973093023255814,10.467
2023-11-08,2.432,1.4313488372093024,15.402
2023-11-09,2.482,1.4483720930232558,15.579
2023-11-10,2.431,1.3368863636363637,14.709
2023-11-11,2.415,1.4497380952380952,15.225
2023-11-12,2.382,1.3609767441860463,14.634
2023-11-13,2.362,1.0053488372093022,10.809
2023-11-14,2.384,1.308720930232558,14.091
2023-11-15,0.936,0.38255,3.825
2023-11-16,2.698,1.1737073170731709,12.033
2023-11-17,2.441,1.411952380952381,14.817
2023-11-18,2.8000000000000003,1.1762857142857142,12.351
2023-11-19,2.626,1.1057317073170732,11.343
2023-11-20,2.52,1.4726190476190475,15.477
2023-11-21,2.473,1.4379285714285714,15.102
2023-11-22,2.456,1.4148571428571428,14.865
2023-11-23,2.455,1.1993170731707317,12.3
2023-11-24,2.173,0.823390243902439,8.451
2023-11-25,2.386,1.353547619047619,14.217
2023-11-26,2.026,1.0,10.512
2023-11-27,2.365,1.2120975609756095,12.429
2023-11-28,2.224,1.2459268292682926,12.774
2023-11-29,1.72,0.774829268292683,7.953
2023-11-30,2.744,0.5565,5.85
2023-12-01,2.26,1.2375365853658535,12.696
2023-12-02,2.196,1.2337073170731707,12.651
2023-12-03,2.216,1.1920238095238094,12.528
2023-12-04,2.078,1.015073170731707,10.413
2023-12-05,2.097,1.175829268292683,12.057
2023-12-06,2.118,1.1817317073170732,12.126
2023-12-07,2.196,1.1586341463414631,11.895
2023-12-08,2.154,1.1877317073170732,12.174
2023-12-09,2.142,1.0450487804878048,10.707
2023-12-10,2.169,1.163121951219512,11.928
2023-12-11,2.238,1.0525121951219512,10.788
2023-12-12,2.096,1.1488536585365854,11.784
2023-12-13,2.091,1.145,11.739
2023-12-14,2.154,1.3090882352941176,11.133
2023-12-15,2.058,1.1313170731707316,11.604
2023-12-16,2.056,1.1161463414634147,11.433
2023-12-17,1.936,0.8155249999999999,8.154
2023-12-18,2.012,0.8678048780487805,8.904
2023-12-19,2.154,0.7462051282051282,7.284
2023-12-20,2.087,0.8742307692307693,8.516999999999998
2023-12-21,2.1,1.085205128205128,10.59
2023-12-22,1.597,0.4909999999999999,5.034
2023-12-23,2.043,0.6857222222222221,6.177
2023-12-24,2.378,1.2158684210526316,11.556
2023-12-25,2.168,1.1381470588235294,9.678
2023-12-26,1.932,1.0705625,8.561999999999998
2023-12-27,2.027,1.095222222222222,7.392
2023-12-28,2.165,1.3868125000000002,11.094
2023-12-29,2.137,1.2338846153846152,8.025
2023-12-30,2.289,0.8248,8.256
2023-12-31,1.629,0.6059666666666667,4.554
