YEAR,MO,DY,ALLSKY_SFC_SW_DWN,T2M,CLOUD_AMT,WS10M,PRECTOTCORR,RH2M
2021,3,10,6.0989,12.22,13.59,3.7,0.02,39.19
2021,3,11,4.5622,12.82,68.74,2.48,0.23,40.77
2021,3,12,4.3534,10.27,81.37,1.77,2.42,50.69
2021,3,13,3.8426,9.09,72.82,3.04,4.84,59.88
2021,3,14,6.3264,10.48,18.66,3.23,0.01,53.15
2021,3,15,5.4108,13.84,63.53,3.67,0.2,40.08
2021,3,16,6.1378,9.24,29.79,3.32,1.04,48.91
2021,3,17,6.5486,13.1,15.15,2.13,0.0,36.22
2021,3,18,6.6624,17.28,12.99,2.58,0.03,29.56
2021,3,19,6.75,19.7,0.86,2.07,0.0,20.34
2021,3,20,6.5654,20.16,5.92,3.45,0.0,26.23
2021,3,21,6.9986,16.73,3.68,3.61,0.0,23.52
2021,3,22,6.9804,13.78,16.82,3.72,0.0,24.8
2021,3,23,3.0091,12.93,72.7,3.23,0.27,37.71
2021,3,24,6.3614,13.59,30.07,2.53,0.45,42.97
2021,3,25,4.5415,13.4,73.38,4.88,0.05,30.11
2021,3,26,4.1942,12.58,63.62,3.26,0.43,51.02
2021,3,27,7.068,16.13,2.83,2.52,0.0,36.29
2021,3,28,7.2106,19.82,1.15,3.18,0.0,20.27
2021,3,29,6.7862,20.96,36.26,3.59,0.0,20.48
2021,3,30,7.3598,20.08,2.02,2.91,0.0,17.74
2021,3,31,7.3834,20.71,6.51,4.32,0.0,10.84
2021,4,1,6.9182,24.29,39.14,6.71,0.0,13.92
2021,4,2,7.303,24.83,18.95,3.1,0.02,16.09
2021,4,3,7.1837,25.97,1.04,2.27,0.0,19.91
2021,4,4,7.2514,26.27,14.65,2.74,0.0,13.0
2021,4,5,6.9206,25.74,65.44,3.72,0.0,11.15
2021,4,6,7.4628,23.37,35.78,3.89,0.0,18.68
2021,4,7,7.4688,23.12,17.46,3.33,0.0,10.71
2021,4,8,6.9778,24.08,23.92,3.75,0.0,16.11
2021,4,9,7.7503,24.11,0.79,3.1,0.0,11.74
2021,4,10,7.4491,24.52,24.51,3.16,0.0,10.09
2021,4,11,6.5165,25.04,74.91,2.3,0.0,14.7
2021,4,12,7.5917,25.04,20.06,2.8,0.0,18.85
2021,4,13,7.4962,23.11,30.8,3.49,0.0,21.51
2021,4,14,7.3147,21.51,45.68,4.16,0.0,21.57
2021,4,15,7.362,20.53,62.75,3.81,0.0,16.92
2021,4,16,6.5042,20.92,46.09,2.77,0.0,12.23
2021,4,17,7.3555,21.52,12.99,2.89,0.0,12.9
2021,4,18,6.4812,20.93,24.11,4.82,0.02,23.88
2021,4,19,7.9126,21.74,3.44,3.6,0.0,21.42
2021,4,20,8.1108,23.96,0.86,3.0,0.0,10.42
2021,4,21,8.099,22.64,1.67,6.27,0.0,14.44
2021,4,22,8.0153,20.18,21.69,3.76,0.0,31.97
2021,4,23,7.9543,21.0,10.3,3.78,0.03,30.2
2021,4,24,8.2709,23.36,7.53,3.44,0.0,18.63
2021,4,25,8.1794,24.59,17.68,3.78,0.0,16.68
2021,4,26,5.4888,20.02,92.76,4.95,0.04,24.45
2021,4,27,7.6637,17.56,39.72,2.67,1.38,37.88
2021,4,28,7.2182,18.89,25.17,1.71,0.97,29.34
2021,4,29,8.1038,23.82,3.91,2.46,0.0,24.9
2021,4,30,8.3369,26.93,0.82,3.45,0.0,16.3
2021,5,1,6.9048,27.3,83.86,4.21,0.0,16.78
2021,5,2,8.4547,25.15,6.51,5.04,0.0,17.47
2021,5,3,8.3477,23.41,2.77,3.26,0.0,23.47
2021,5,4,8.4019,25.62,1.12,2.62,0.0,12.84
2021,5,5,7.6834,28.41,19.19,2.04,0.0,10.92
2021,5,6,8.473,28.44,0.54,2.81,0.0,15.14
2021,5,7,8.5286,27.25,0.46,3.29,0.0,17.48
2021,5,8,8.5303,25.89,2.09,2.73,0.0,15.88
2021,5,9,8.6558,25.78,0.26,3.3,0.0,17.56
2021,5,10,8.772,25.55,0.41,3.18,0.0,11.57
2021,5,11,8.7845,26.34,0.33,2.25,0.0,12.46
2021,5,12,8.6782,28.47,0.31,2.08,0.0,9.13
2021,5,13,8.7679,28.69,0.28,2.88,0.0,9.24
2021,5,14,8.5646,29.05,0.81,3.18,0.0,10.14
2021,5,15,8.5978,27.15,4.15,3.97,0.0,10.33
2021,5,16,8.6724,24.42,0.39,4.31,0.0,19.16
2021,5,17,8.3774,23.91,5.57,2.92,0.01,26.46
2021,5,18,8.257,26.6,3.88,3.89,0.01,21.79
2021,5,19,8.5142,28.4,2.43,4.16,0.0,20.33
2021,5,20,7.7261,27.94,39.77,5.29,0.0,17.04
2021,5,21,8.8082,23.25,48.45,5.3,0.74,20.98
2021,5,22,8.9258,20.98,2.35,4.36,0.0,15.01
2021,5,23,8.8639,22.2,1.51,2.58,0.0,9.83
2021,5,24,8.827,25.34,1.46,2.49,0.0,6.91
2021,5,25,7.5446,27.31,43.27,2.7,0.0,8.0
2021,5,26,6.6074,28.11,69.56,2.27,0.0,10.44
2021,5,27,8.845,28.4,0.44,2.11,0.0,11.63
2021,5,28,8.975,29.55,7.66,2.41,0.0,9.73
2021,5,29,9.0307,29.1,0.55,3.5,0.0,9.98
2021,5,30,9.0475,29.21,2.41,2.8,0.01,15.01
2021,5,31,8.9196,29.65,6.47,2.71,0.0,14.35
2021,6,1,8.411,30.54,24.45,2.91,0.0,14.03
2021,6,2,8.1161,31.62,33.81,3.62,0.0,17.78
2021,6,3,8.4924,32.35,21.06,3.87,0.0,12.23
2021,6,4,8.2848,32.62,30.85,3.93,0.0,10.87
2021,6,5,8.5152,32.3,20.48,4.4,0.0,8.76
2021,6,6,8.7845,31.15,7.3,3.75,0.0,11.31
2021,6,7,7.8473,30.07,38.87,3.8,0.0,15.01
2021,6,8,8.5058,28.65,17.82,3.34,0.0,18.78
2021,6,9,8.0016,30.86,62.72,2.84,0.0,12.87
2021,6,10,8.5925,29.9,19.99,3.01,0.0,13.14
2021,6,11,9.2875,31.03,4.86,2.34,0.0,5.34
2021,6,12,9.0446,33.43,4.34,2.44,0.0,3.76
2021,6,13,8.8642,35.45,3.64,3.02,0.0,4.31
2021,6,14,8.251,36.45,23.38,3.29,0.0,6.27
2021,6,15,8.1389,37.18,56.32,3.23,0.04,11.78
2021,6,16,7.8768,37.63,52.24,2.47,0.0,16.12
2021,6,17,7.8754,38.97,43.99,3.04,0.0,11.03
2021,6,18,8.2812,38.07,20.96,3.24,0.0,10.33
2021,6,19,8.3837,37.2,12.23,4.03,0.01,13.38
2021,6,20,8.4818,36.22,8.72,4.99,0.02,15.44
2021,6,21,8.5891,34.02,4.96,3.97,0.0,19.55
2021,6,22,6.6667,34.26,58.38,3.59,0.11,18.41
2021,6,23,4.3279,32.77,77.82,2.75,0.86,25.84
2021,6,24,8.0023,33.49,42.58,2.53,0.64,29.56
2021,6,25,8.6242,34.19,13.79,3.01,0.0,20.02
2021,6,26,8.7319,35.01,5.81,2.75,0.04,13.23
2021,6,27,8.4372,36.89,31.4,2.44,0.0,13.24
2021,6,28,8.279,35.61,42.03,4.32,0.01,21.47
2021,6,29,6.8568,34.03,70.68,4.46,0.44,25.43
2021,6,30,7.3375,34.05,45.35,3.61,0.44,28.32
2021,7,1,7.7287,34.53,44.11,1.87,1.99,33.95
2021,7,2,6.313,34.52,77.34,2.5,0.73,33.0
2021,7,3,6.6324,34.58,78.03,2.56,1.71,37.92
2021,7,4,7.2982,29.64,59.97,2.51,4.21,59.19
2021,7,5,7.6195,33.68,66.51,2.73,0.21,35.33
2021,7,6,8.3616,34.73,41.91,3.07,0.01,22.66
2021,7,7,8.2039,35.69,55.94,2.62,0.0,18.56
2021,7,8,8.1334,37.27,49.88,2.14,0.04,23.56
2021,7,9,7.7758,37.44,57.32,3.29,0.45,24.87
2021,7,10,7.1851,36.26,73.24,3.26,4.02,27.74
2021,7,11,7.4518,35.64,62.3,3.34,0.0,35.72
2021,7,12,7.4669,35.0,56.25,2.59,0.13,28.54
2021,7,13,6.3274,35.97,85.27,1.64,2.5,34.73
2021,7,14,6.4147,32.04,73.07,2.34,6.88,49.57
2021,7,15,6.564,32.69,75.03,2.74,0.45,48.46
2021,7,16,7.3382,32.44,57.49,2.83,4.59,46.92
2021,7,17,6.2611,31.04,74.39,2.12,0.4,49.92
2021,7,18,5.4343,32.56,92.66,1.79,1.27,42.23
2021,7,19,5.1598,32.9,94.16,2.17,0.41,41.82
2021,7,20,6.893,31.77,76.41,2.9,0.66,41.76
2021,7,21,6.3838,32.93,74.26,2.48,3.37,47.24
2021,7,22,7.0262,32.1,70.15,2.81,5.21,49.48
2021,7,23,2.201,25.9,99.24,2.2,24.31,77.33
2021,7,24,3.9473,24.8,93.91,2.33,13.09,79.36
2021,7,25,3.3967,25.84,98.09,2.57,22.27,78.04
2021,7,26,7.4251,29.9,55.58,1.69,0.19,55.38
2021,7,27,7.5638,32.29,56.93,2.19,0.2,42.35
2021,7,28,7.5485,32.88,52.29,1.86,0.09,39.55
2021,7,29,6.3847,34.09,72.4,2.14,1.87,34.42
2021,7,30,7.0644,31.99,64.68,3.37,0.83,45.2
2021,7,31,6.5717,30.78,73.0,2.14,3.19,53.69
2021,8,1,7.2096,33.24,58.85,1.48,0.7,39.32
2021,8,2,7.7225,34.78,32.2,2.27,0.19,37.65
2021,8,3,7.8067,35.21,13.14,2.9,0.0,34.17
2021,8,4,8.2018,36.36,3.03,2.3,0.0,25.27
2021,8,5,7.7066,35.12,21.22,2.24,0.0,33.97
2021,8,6,7.5809,34.31,37.52,2.66,0.0,35.11
2021,8,7,7.717,33.98,26.74,2.83,0.0,32.43
2021,8,8,7.7362,33.37,36.18,2.92,0.02,34.19
2021,8,9,4.8458,30.69,89.96,2.34,2.16,47.75
2021,8,10,6.4946,29.75,68.71,1.64,6.51,57.48
2021,8,11,5.5483,29.52,83.51,1.27,13.33,56.43
2021,8,12,6.3821,29.73,73.3,1.24,6.06,58.96
2021,8,13,6.444,30.16,72.62,1.99,10.08,55.6
2021,8,14,6.4956,29.48,75.06,1.93,9.41,61.88
2021,8,15,6.6986,29.63,74.76,1.87,0.67,61.79
2021,8,16,6.78,30.87,62.02,2.14,9.11,53.24
2021,8,17,6.2122,29.49,61.73,2.2,1.99,58.5
2021,8,18,5.4874,27.23,62.75,3.63,15.02,64.89
2021,8,19,7.1887,28.25,35.44,3.5,0.15,53.07
2021,8,20,7.2247,30.08,23.12,1.81,0.0,38.43
2021,8,21,7.4052,31.07,20.01,1.99,0.0,39.22
2021,8,22,7.5103,31.98,7.51,1.7,0.01,36.59
2021,8,23,7.6464,32.22,7.72,2.24,0.01,27.54
2021,8,24,7.0754,32.66,17.69,1.87,0.0,28.13
2021,8,25,7.127,34.03,28.42,2.27,0.0,31.11
2021,8,26,7.2072,35.43,13.86,2.03,0.0,28.59
2021,8,27,7.235,34.98,26.8,3.58,0.01,33.68
2021,8,28,6.4961,33.11,62.36,3.24,0.15,38.4
2021,8,29,6.5707,33.06,65.12,2.71,0.16,38.87
2021,8,30,5.5034,33.18,77.32,2.65,0.64,40.73
2021,8,31,3.3958,29.36,94.99,2.18,5.09,53.07
2021,9,1,5.9642,27.7,52.82,2.15,11.08,66.29
2021,9,2,6.2885,29.05,57.12,1.24,3.0,55.8
2021,9,3,6.7454,31.17,41.66,1.89,0.01,42.64
2021,9,4,6.6497,32.28,52.36,1.48,0.0,35.11
2021,9,5,6.7718,32.91,29.99,2.39,0.01,39.04
2021,9,6,6.4411,31.75,46.96,2.35,0.0,43.67
2021,9,7,6.6319,32.18,12.48,2.57,0.0,41.7
2021,9,8,6.4538,32.39,28.62,1.63,0.0,37.65
2021,9,9,6.4399,33.77,25.03,3.69,0.09,32.2
2021,9,10,6.2477,33.0,36.21,2.54,0.01,31.38
2021,9,11,6.3518,33.53,39.27,1.63,0.0,32.21
2021,9,12,6.5422,33.85,7.79,1.86,0.0,26.85
2021,9,13,6.5592,32.99,13.57,2.26,0.0,26.27
2021,9,14,6.4054,31.6,14.37,2.61,0.0,28.54
2021,9,15,6.5758,31.29,7.71,2.54,0.0,26.65
2021,9,16,6.4711,31.95,4.65,2.13,0.0,25.89
2021,9,17,4.4429,31.05,65.23,2.29,0.0,32.3
2021,9,18,5.0366,30.21,56.58,2.32,1.15,41.82
2021,9,19,6.3026,29.88,11.44,2.45,0.62,45.76
2021,9,20,6.3835,28.91,3.39,1.77,0.0,25.95
2021,9,21,6.5676,28.6,0.55,2.82,0.0,24.01
2021,9,22,6.3103,29.83,2.56,3.5,0.0,29.07
2021,9,23,5.569,29.05,42.61,2.47,0.05,31.51
2021,9,24,3.3871,27.19,94.18,2.07,1.17,41.32
2021,9,25,5.2486,27.56,75.21,1.95,0.6,45.41
2021,9,26,1.3596,23.09,99.52,2.36,10.5,71.23
2021,9,27,4.0529,23.44,73.46,2.1,1.02,58.63
2021,9,28,5.4718,25.54,27.14,3.1,0.1,52.62
2021,9,29,3.8105,23.92,69.76,2.56,0.67,52.46
2021,9,30,5.5142,24.32,30.85,1.68,3.8,51.82
2021,10,1,5.8075,24.41,6.67,2.55,0.01,38.14
2021,10,2,5.7281,24.85,27.59,2.68,0.0,34.88
2021,10,3,5.5606,26.91,46.34,2.6,0.0,34.9
2021,10,4,4.3159,27.75,72.44,3.32,0.18,36.54
2021,10,5,4.2034,25.57,61.99,2.45,7.8,56.12
2021,10,6,5.6006,25.1,34.16,1.99,0.18,53.66
2021,10,7,4.8223,26.07,87.02,2.18,0.0,37.92
2021,10,8,3.8052,25.74,96.75,2.99,0.0,38.84
2021,10,9,4.865,22.56,44.19,2.88,0.0,35.8
2021,10,10,5.7192,20.7,0.58,2.09,0.0,31.89
2021,10,11,5.5994,21.34,13.84,5.96,0.16,32.33
2021,10,12,5.6198,15.66,7.74,3.88,0.35,35.51
2021,10,13,5.5366,16.31,0.8,2.07,0.01,32.83
2021,10,14,5.5884,17.78,0.76,2.06,0.0,29.26
2021,10,15,5.5241,18.85,0.87,4.24,0.0,24.87
2021,10,16,5.4182,22.4,1.33,5.32,0.0,26.11
2021,10,17,4.7153,22.57,37.46,4.31,0.0,31.65
2021,10,18,4.9212,20.41,11.3,4.26,0.0,41.2
2021,10,19,5.1806,19.53,2.84,1.56,0.0,40.37
2021,10,20,5.0458,21.0,11.79,2.27,0.0,37.08
2021,10,21,5.2404,22.22,6.27,2.63,0.0,30.3
2021,10,22,4.8552,23.85,24.13,1.96,0.0,25.71
2021,10,23,4.4369,22.25,43.35,2.11,0.0,26.99
2021,10,24,4.4203,21.75,50.68,2.43,0.0,35.43
2021,10,25,4.8444,22.83,6.71,3.79,0.02,38.65
2021,10,26,5.0376,17.55,12.15,3.96,0.66,45.16
2021,10,27,4.9411,17.77,1.05,2.27,0.0,29.73
2021,10,28,4.8314,20.65,3.22,2.9,0.0,31.3
2021,10,29,4.8991,23.59,3.0,3.77,0.0,26.34
2021,10,30,4.7758,22.73,5.86,2.08,0.0,25.7
2021,10,31,4.6658,22.58,30.86,2.17,0.0,27.73
2021,11,1,4.2686,22.24,69.43,1.7,0.0,27.52
2021,11,2,4.3236,21.07,30.42,2.05,0.0,28.56
2021,11,3,4.5492,21.09,0.9,2.61,0.0,28.87
2021,11,4,4.5329,22.33,0.89,3.31,0.0,26.24
2021,11,5,4.4722,23.13,14.9,2.8,0.0,26.56
2021,11,6,4.4477,23.2,2.03,2.37,0.0,22.21
2021,11,7,3.7644,22.06,47.64,2.38,0.0,23.16
2021,11,8,4.3627,21.86,1.26,2.63,0.0,24.59
2021,11,9,4.05,20.78,46.98,1.75,0.0,26.43
2021,11,10,4.3224,20.57,10.07,2.07,0.0,27.4
2021,11,11,4.3522,19.69,0.65,3.71,0.0,25.96
2021,11,12,4.3428,21.19,1.3,4.01,0.0,24.18
2021,11,13,4.259,21.69,3.5,3.3,0.0,23.18
2021,11,14,4.1767,21.66,1.45,3.36,0.0,23.85
2021,11,15,4.1592,21.34,13.06,2.85,0.0,20.42
2021,11,16,2.9726,20.15,67.57,2.57,0.0,18.03
2021,11,17,3.6202,18.35,46.74,2.0,0.0,21.02
2021,11,18,3.8762,18.4,39.47,4.65,0.0,23.11
2021,11,19,3.7198,19.77,60.15,3.33,0.0,20.88
2021,11,20,3.5695,19.44,73.26,1.98,0.0,21.83
2021,11,21,3.3451,19.67,69.7,4.34,0.0,22.3
2021,11,22,3.5628,18.78,69.03,4.96,0.0,24.34
2021,11,23,1.7386,19.54,98.64,2.82,0.24,32.72
2021,11,24,3.2237,16.99,43.62,2.04,0.06,43.65
2021,11,25,3.7126,16.55,1.66,4.69,0.0,22.73
2021,11,26,3.749,16.76,1.04,3.55,0.0,33.2
2021,11,27,3.7308,16.52,0.74,2.71,0.0,29.93
2021,11,28,3.763,17.85,2.58,3.23,0.0,23.58
2021,11,29,3.7994,18.86,5.03,3.09,0.0,23.8
2021,11,30,3.3658,18.66,30.82,3.23,0.0,27.21
2021,12,1,3.39,19.65,28.02,3.65,0.0,22.61
2021,12,2,3.6014,20.69,5.37,2.49,0.0,23.78
2021,12,3,3.6384,19.47,0.56,1.7,0.0,28.99
2021,12,4,3.5875,18.33,1.67,1.92,0.0,30.69
2021,12,5,3.6475,16.85,2.29,2.27,0.0,29.51
2021,12,6,3.3254,16.67,50.45,2.58,0.0,25.78
2021,12,7,1.9061,15.67,97.95,2.39,0.0,28.48
2021,12,8,2.3326,15.91,62.42,2.5,0.0,39.93
2021,12,9,2.5963,15.01,58.94,3.86,5.26,58.73
2021,12,10,3.0782,12.19,64.33,2.56,10.09,66.95
2021,12,11,3.6924,10.59,0.91,3.35,0.0,32.4
2021,12,12,3.6007,13.55,4.6,3.08,0.0,34.32
2021,12,13,2.5721,13.93,60.98,2.45,0.08,45.69
2021,12,14,3.2136,14.97,59.45,4.48,2.27,57.76
2021,12,15,3.611,9.36,12.46,2.04,1.14,49.93
2021,12,16,3.6439,8.68,3.17,2.18,0.31,42.62
2021,12,17,3.6122,8.39,1.32,2.16,0.12,45.08
2021,12,18,3.7217,8.29,0.97,3.83,0.0,33.41
2021,12,19,3.563,11.6,2.49,3.19,0.0,34.54
2021,12,20,3.5726,12.63,30.97,2.66,0.0,43.13
2021,12,21,1.9044,13.77,98.56,2.37,0.0,39.43
2021,12,22,3.2429,14.59,75.74,1.87,0.0,34.24
2021,12,23,2.5932,16.65,95.62,2.67,0.36,36.47
2021,12,24,1.4436,13.43,74.7,2.78,38.21,78.14
2021,12,25,1.9656,12.51,92.39,1.86,0.11,76.64
2021,12,26,2.9198,12.38,63.85,1.77,0.03,66.66
2021,12,27,1.7995,9.98,71.1,2.24,0.06,64.83
2021,12,28,2.1139,7.98,73.85,2.98,5.5,74.84
2021,12,29,2.8025,8.82,60.19,2.25,1.6,73.28
2021,12,30,2.3131,9.61,87.63,2.05,0.64,74.88
2021,12,31,1.543,11.16,93.0,3.28,11.68,86.17
