Unnamed: 0,ac_power_inv_16704_daily_max,ac_power_inv_16704_daily_mean,ac_energy_inv_16704_daily_sum
2022-04-20,1.83,0.72659375,1.931
2022-04-21,2.389,1.3004016393442623,24.915
2022-04-22,2.447,1.6377612903225809,21.149
2022-04-23,2.426,1.481142857142857,19.002
2022-04-24,2.434,1.6045766871165643,21.797
2022-04-25,2.433,1.2126728395061728,16.367
2022-04-26,2.251,0.6405153374233129,8.702999999999998
2022-04-27,2.427,1.342309090909091,18.468
2022-04-28,2.461,1.6634060606060606,22.883
2022-04-29,2.459,1.711234939759036,23.667
2022-04-30,2.459,1.621251497005988,22.568
2022-05-01,1.543,0.5394821428571428,7.554999999999999
2022-05-02,2.455,1.463550898203593,20.355
2022-05-03,2.411,0.9858545454545454,13.554
2022-05-04,2.274,0.954815476190476,13.358
2022-05-05,1.963,0.9340442477876106,8.804
2022-05-06,0.2979999999999999,0.2446354166666665,4.421
2022-05-07,0.782,0.2875123456790123,3.877
2022-05-08,1.965,0.9158253012048192,12.674
2022-05-09,2.456,1.7101882352941178,24.207
2022-05-10,2.462,1.7043470588235292,24.152
2022-05-11,2.463,1.33993567251462,19.089
2022-05-12,2.4210000000000003,0.8688713450292398,12.38
2022-05-13,1.73,0.6576176470588235,9.313
2022-05-14,1.229,0.4627529411764705,6.561
2022-05-15,2.448,1.234,16.96
2022-05-16,2.448,0.8546686046511627,12.244
2022-05-17,2.457,1.4531942857142857,21.196
2022-05-18,2.467,1.3477543859649124,19.207
2022-05-19,2.502,1.4994597701149426,21.743
2022-05-20,1.273,0.5160645161290323,1.332
2022-05-23,2.45,1.3702370370370371,25.046
2022-05-24,1.54,0.5629707602339181,8.019999999999998
2022-05-25,2.468,1.196477011494253,17.351
2022-05-26,1.615,0.638906432748538,9.112
2022-05-27,1.814,0.6104883720930232,8.744
2022-05-28,2.445,1.3547570621468927,19.982
2022-05-29,2.445,1.4338100558659217,21.391
2022-05-30,2.505,1.5584101123595504,23.122
2022-05-31,2.432,1.5748799999999998,22.952
2022-06-01,2.448,1.5206590909090911,22.302
2022-06-02,2.502,1.046305084745763,15.436
2022-06-03,2.441,1.3430677966101694,19.81
2022-06-04,2.507,1.6197022471910114,24.036
2022-06-05,2.512,1.6623595505617976,24.658
2022-06-06,2.458,1.6514318181818182,24.216
2022-06-07,2.445,0.8619485714285715,12.577
2022-06-08,2.495,1.3857247191011235,20.552
2022-06-09,2.438,1.424135593220339,21.008
2022-06-10,2.441,1.4587247191011237,21.633
2022-06-11,1.396,0.4991534090909091,7.317
2022-06-12,2.428,1.0131534090909091,14.855
2022-06-13,2.443,1.437454545454545,21.083
2022-06-14,2.418,0.9729195402298848,14.106
2022-06-15,2.445,1.4762111111111111,22.134
2022-06-16,2.463,1.1444137931034482,16.598
2022-06-17,2.448,1.3536263736263736,20.522
2022-06-18,2.466,1.4506927374301677,21.655
2022-06-19,2.535,1.695122905027933,25.288
2022-06-20,2.528,1.5596277777777778,23.399
2022-06-21,2.451,1.1333296089385474,16.893
2022-06-22,2.399,0.8880174418604652,12.727
2022-06-23,1.644,0.5121085714285715,7.466
2022-06-24,2.4290000000000003,1.1273021978021978,17.099
2022-06-25,2.5,1.5769333333333333,23.659
2022-06-26,2.496,1.4886553672316385,21.961
2022-06-27,2.303,0.9468435754189944,14.118
2022-06-28,2.515,1.6307513812154697,24.593
2022-06-29,2.476,1.471182320441989,22.184
2022-06-30,2.493,1.5642011173184358,23.332
2022-07-01,2.509,1.1555333333333333,17.333
2022-07-02,2.494,1.2740409356725146,18.15
2022-07-03,2.498,1.2182316384180791,17.965
2022-07-04,2.478,1.6457062146892656,24.268
2022-07-05,2.357,0.8950224719101123,13.284
2022-07-06,2.449,1.2432857142857143,18.135
2022-07-07,2.135,0.7454367816091954,10.803
2022-07-08,2.256,1.0862372881355933,16.022
2022-07-09,0.689,0.2864367816091954,4.149
2022-07-10,2.475,1.293088888888889,19.393
2022-07-11,2.491,1.5721129943502823,23.192
2022-07-12,2.504,1.4531369047619047,20.353
2022-07-13,2.463,1.5532542372881355,22.912
2022-07-14,2.51,1.46754802259887,21.648
2022-07-15,2.487,1.554609195402299,22.545
2022-07-16,2.43,1.0998285714285714,16.044
2022-07-17,2.408,0.8888571428571428,12.966
2022-07-18,2.484,1.1143333333333334,16.155
2022-07-19,2.473,1.3418,19.57
2022-07-20,2.514,1.3500338983050846,19.901
2022-07-21,2.389,1.191497175141243,17.572
2022-07-22,2.503,1.5640114942528731,22.682
2022-07-23,2.461,1.6262631578947369,23.183
2022-07-24,2.495,1.4826315789473683,21.141
2022-07-25,1.959,0.8546994219653179,12.329
2022-07-26,1.095,0.4704464285714285,6.593
2022-07-27,2.442,1.1128197674418605,15.959
2022-07-28,2.418,1.1693684210526316,16.667
2022-07-29,1.945,0.7190175438596491,10.253
2022-07-30,2.514,1.5467341040462426,22.297
2022-07-31,2.392,0.8375297619047618,11.725
2022-08-01,2.476,1.4198176470588235,20.113
2022-08-02,2.488,1.5156352941176472,21.469
2022-08-03,2.492,1.602456140350877,22.837
2022-08-04,2.47,1.3997818181818182,19.245
2022-08-05,2.495,1.120904761904762,15.694
2022-08-06,2.4250000000000003,1.317616766467066,18.34
2022-08-07,2.431,1.5157030303030303,20.843
2022-08-08,2.4090000000000003,1.0210529411764706,14.467
2022-08-09,2.4290000000000003,1.4846766467065868,20.657
2022-08-10,2.428,1.2769097222222223,15.317
2022-08-11,2.441,1.4756625766871163,20.046
2022-08-12,2.439,1.4604294478527609,19.844
2022-08-13,2.513,1.6740602409638554,23.161
2022-08-14,2.5,1.28072049689441,17.188
2022-08-15,2.322,0.6992721518987342,9.215000000000002
2022-08-16,2.463,1.520670731707317,20.781
2022-08-17,2.418,1.2158170731707318,16.606
2022-08-18,2.513,1.645721212121212,22.624
2022-08-19,2.4130000000000003,1.222030303030303,16.807
2022-08-20,2.435,1.3880496894409935,18.633
2022-08-21,0.554,0.5103000000000001,6.749
2022-08-22,2.389,1.1065414012738854,14.479
2022-08-23,2.4130000000000003,1.4095493827160497,19.029
2022-08-24,2.44,1.58415,21.12
2022-08-25,2.348,1.07255625,14.296
2022-08-26,2.453,1.383075,18.44
2022-08-27,2.449,1.2980683229813663,17.414
2022-08-28,2.416,1.3784430379746837,18.147
2022-08-29,2.433,1.4470314465408805,19.171
2022-08-30,2.423,1.2306772151898735,16.196
2022-08-31,2.4090000000000003,1.2993620689655172,18.844
2022-09-01,2.369,1.5770897435897435,20.5
2022-09-02,2.36,1.4434713375796178,18.883
2022-09-03,2.371,1.0558451612903226,13.645
2022-09-04,2.317,1.317461038961039,16.912
2022-09-05,2.354,0.945686274509804,12.052
2022-09-06,2.348,0.9432348993288592,11.72
2022-09-07,1.796,0.6348846153846154,8.252
2022-09-08,1.7,0.7619607843137255,9.713
2022-09-09,2.302,1.436103896103896,18.426
2022-09-10,2.067,0.94798,11.852
2022-09-11,1.704,0.4537112676056337,5.366
2022-09-12,2.1670000000000003,0.661831081081081,8.17
2022-09-13,2.262,1.205346405228758,15.371
2022-09-14,2.264,1.3474105960264902,16.958
2022-09-15,2.273,1.2499337748344372,15.735
2022-09-16,2.1630000000000003,1.3304429530201345,16.522
2022-09-17,2.15,1.287682119205298,16.202
2022-09-18,2.108,1.2919261744966442,16.04
2022-09-19,2.199,1.06026,13.251
2022-09-20,2.118,1.2974333333333334,16.214
2022-09-21,2.068,1.2493986486486486,15.412
2022-09-22,1.786,0.6080952380952381,7.448
2022-09-23,2.143,1.3619657534246576,16.574
2022-09-24,2.204,1.0045102040816327,12.307
2022-09-25,2.056,0.5926666666666667,7.261
2022-09-26,2.105,1.007721088435374,12.344
2022-09-27,2.119,1.1893379310344827,14.371
2022-09-28,2.062,1.1503263888888888,13.806
2022-09-29,2.077,1.2268958333333333,14.721
2022-09-30,0.773,0.3324571428571428,3.87
2022-10-01,0.468,0.2141851851851851,2.404
2022-10-02,0.337,0.157890510948905,1.801
2022-10-03,1.505,0.4989924242424243,5.494
2022-10-04,0.643,0.333659420289855,3.831
2022-10-05,1.543,0.589572463768116,6.782
2022-10-06,2.0,1.199787234042553,14.102
2022-10-07,1.987,1.175644927536232,13.518
2022-10-08,1.759,0.9294718309859152,11.009
2022-10-09,2.031,1.2631159420289857,14.522
2022-10-10,2.001,1.2198776978417265,14.135
2022-10-11,1.967,1.1884604316546763,13.76
2022-10-12,2.04,1.0765882352941176,12.199
2022-10-13,1.003,0.3206818181818182,3.529
2022-10-14,1.971,1.1955407407407408,13.45
2022-10-15,1.973,1.1741521739130434,13.498
2022-10-16,1.955,0.9129029850746267,10.2
2022-10-17,1.816,0.8277727272727272,9.105
2022-10-18,2.106,1.0851703703703703,12.207
2022-10-19,2.004,1.1055530303030303,12.154
2022-10-20,1.988,1.2205984848484848,13.42
2022-10-21,1.946,1.181496240601504,13.104
2022-10-22,1.941,1.1901127819548871,13.186
2022-10-23,1.111,0.4870769230769231,5.283
2022-10-24,1.032,0.4653230769230769,5.035
2022-10-25,0.455,0.23409375,2.494
2022-10-26,1.565,0.5276692307692308,5.717
2022-10-27,1.948,1.1590075757575755,12.744
2022-10-28,1.413,0.6663030303030303,7.325999999999999
2022-10-29,1.938,1.1599609375,12.373
2022-10-30,1.957,0.9811923076923076,10.633
2022-10-31,1.715,0.5244112903225806,5.422
2022-11-01,1.967,0.962531746031746,10.108
2022-11-02,2.086,0.888748031496063,9.407
2022-11-03,1.876,0.996063829787234,11.689
2022-11-04,1.88,0.923875,9.862
2022-11-05,1.889,1.018296875,10.857
2022-11-06,1.449,0.4836825396825396,5.074
2022-11-07,1.885,0.919563492063492,9.648
2022-11-08,1.962,1.1161811023622046,11.819
2022-11-09,1.886,1.1079291338582675,11.726
2022-11-10,1.826,0.9508048780487804,9.756
2022-11-11,0.3529999999999999,0.1363999999999999,1.364
2022-11-12,1.964,0.969175,9.694
2022-11-13,2.002,0.8486583333333333,8.484999999999998
2022-11-14,1.904,1.1269354838709678,11.654
2022-11-15,0.96,0.2308135593220338,2.272
2022-11-16,1.908,0.8163666666666667,8.163
2022-11-17,1.975,1.014344262295082,10.31
2022-11-18,1.887,1.108825,11.087
2022-11-19,1.885,0.9409918699186992,9.645
2022-11-20,1.92,1.1728991596638654,11.626
2022-11-21,1.887,1.1209416666666667,11.218
2022-11-22,1.835,1.0771416666666669,10.774
2022-11-23,1.843,1.0577083333333333,10.579
2022-11-24,1.917,0.933785123966942,9.416
2022-11-25,1.837,0.5945470085470085,5.8
2022-11-26,1.835,1.0583361344537814,10.498
2022-11-27,0.195,0.0959189189189188,0.884
2022-11-28,1.775,0.7441896551724138,7.191
2022-11-29,1.289,0.5362941176470588,5.319
2022-11-30,0.445,0.1283333333333333,1.217
2022-12-01,1.871,1.0646916666666668,10.641
2022-12-02,1.862,0.8994576271186441,8.840999999999998
2022-12-03,1.43,0.3834220183486238,3.481
2022-12-04,1.888,0.9100593220338984,8.945999999999998
2022-12-05,1.783,0.916603448275862,8.862999999999998
2022-12-06,0.657,0.1707570093457943,1.521
2022-12-07,0.3639999999999999,0.1743214285714285,1.628
2022-12-08,1.725,0.6222782608695652,5.961
2022-12-09,1.77,1.0138888888888888,9.922
2022-12-10,0.938,0.4278157894736841,4.171
2022-12-11,0.6069999999999999,0.2117387387387387,1.956
2022-12-12,1.207,0.3094363636363636,2.831
2022-12-13,1.831,1.0316068376068377,10.056
2022-12-14,1.155,0.6389051724137931,6.172
2022-12-15,0.199,0.0804220183486238,0.7289999999999999
2022-12-16,1.785,0.8760173913043479,8.39
2022-12-17,1.819,0.7704396551724138,7.448
2022-12-18,1.754,0.7695258620689656,7.431
2022-12-19,1.829,0.7632543859649122,7.244
2022-12-20,1.768,0.9903760683760684,9.657
2022-12-21,1.749,1.0111130434782607,9.693
2022-12-22,0.453,0.1056788990825687,0.955
2022-12-23,1.877,0.7763243243243243,7.177
2022-12-24,1.873,1.0045811965811966,9.795000000000002
2022-12-25,1.851,1.0333050847457623,10.161
2022-12-26,0.695,0.3124473684210526,2.966
2022-12-27,1.561,0.8842627118644069,8.699
2022-12-28,1.746,0.921475806451613,9.526
2022-12-29,1.726,1.005191304347826,9.63
2022-12-30,1.691,0.9181810344827588,8.878999999999998
2022-12-31,0.332,0.1211333333333333,1.061
