Unnamed: 0,ac_power_inv_21513_daily_max,ac_power_inv_21513_daily_mean,ac_energy_inv_21513_daily_sum
2021-07-17,27.065,11.298670520231214,162.882
2021-07-18,26.037,11.97042857142857,174.573
2021-07-19,28.886,13.875079096045198,204.661
2021-07-20,27.079,13.727862857142858,200.188
2021-07-21,25.952,12.433514450867053,179.239
2021-07-22,25.138,11.265594285714286,164.297
2021-07-23,27.543,13.025074285714286,189.952
2021-07-24,28.201,12.979195402298853,188.202
2021-07-25,21.697,8.795196202531645,115.812
2021-07-26,27.966,14.828965317919076,213.789
2021-07-27,26.151,13.899574712643677,201.553
2021-07-28,26.646,13.413254335260117,193.359
2021-07-29,18.617,7.903360946745563,111.298
2021-07-30,24.243,11.564718390804597,167.693
2021-07-31,16.469,4.272701754385965,60.893
2021-08-01,27.299,13.650436046511627,195.654
2021-08-02,29.664,15.47609356725146,220.547
2021-08-03,31.547,15.667705882352942,221.953
2021-08-04,31.385,15.18038953488372,217.595
2021-08-05,29.744,14.797464705882351,209.631
2021-08-06,27.748,12.105723529411764,171.496
2021-08-07,26.605,13.33632738095238,186.706
2021-08-08,26.587,12.081197604790418,168.118
2021-08-09,29.074,8.383083333333333,108.982
2021-08-10,28.079,12.55358787878788,172.592
2021-08-11,27.707,14.775403614457831,204.373
2021-08-12,27.582,14.189734939759036,196.289
2021-08-13,29.104,14.599515337423313,198.311
2021-08-14,32.174,15.452696969696971,212.454
2021-08-15,25.618,10.757375757575758,147.908
2021-08-16,28.786,10.857363636363637,149.288
2021-08-17,30.716,12.152730061349692,165.066
2021-08-18,16.013,7.579668711656442,102.961
2021-08-19,29.655,14.624276073619631,198.634
2021-08-20,29.11,14.453201219512191,197.506
2021-08-21,27.21,7.169243902439025,97.979
2021-08-22,28.538,12.405634146341464,169.551
2021-08-23,28.187,14.62201875,194.959
2021-08-24,28.147,14.301907407407407,193.081
2021-08-25,27.169,14.142695652173916,189.75
2021-08-26,28.313,14.593716981132074,193.37
2021-08-27,27.381,11.98062893081761,158.745
2021-08-28,27.554,13.7512875,183.351
2021-08-29,28.96,13.570550632911392,178.674
2021-08-30,7.204,2.764844155844156,35.445
2021-08-31,30.074,11.510397435897437,149.638
2021-09-01,29.046,14.539477707006368,190.226
2021-09-02,29.875,16.56927564102564,215.404
2021-09-03,31.313,12.216503184713376,159.807
2021-09-04,11.418,3.187214285714286,40.883
2021-09-05,30.695,16.05026282051282,208.659
2021-09-06,28.469,15.901649681528664,208.046
2021-09-07,29.341,16.363397435897436,212.699
2021-09-08,30.1,16.95840522875817,216.215
2021-09-09,30.771,15.341805194805197,196.872
2021-09-10,28.203,15.474071895424837,197.293
2021-09-11,25.318,13.93903311258278,175.397
2021-09-12,26.691,14.324248366013071,182.636
2021-09-13,27.972,14.889635761589403,187.357
2021-09-14,28.184,13.735006711409396,170.536
2021-09-15,26.562,11.146040816326533,136.519
2021-09-16,30.486,14.553470198675496,183.124
2021-09-17,26.679,11.928217105263158,151.089
2021-09-18,29.004,13.736773333333334,171.686
2021-09-19,23.414,6.378136054421769,78.10599999999998
2021-09-20,25.081,7.955272108843537,97.46
2021-09-21,12.677,3.5262323943661973,41.725
2021-09-22,13.995,4.1257777777777775,49.496
2021-09-23,31.377,17.989194630872483,223.366
2021-09-24,29.919,17.254804054054052,212.814
2021-09-25,30.245,17.83004109589041,216.903
2021-09-26,29.191,17.12623287671233,208.358
2021-09-27,28.773,16.513238095238094,202.292
2021-09-28,27.591,16.188430555555556,194.246
2021-09-29,27.147,14.68981818181818,175.053
2021-09-30,27.022,12.156867132867132,144.872
2021-10-01,28.952,13.92385915492958,164.759
2021-10-02,18.457,3.867813432835821,43.197
2021-10-03,29.703,12.144833333333334,139.667
2021-10-04,31.498,11.973368794326245,140.668
2021-10-05,30.635,13.625014084507042,161.234
2021-10-06,18.472,5.730284671532846,65.417
2021-10-07,28.355,7.4050863309352515,85.77299999999998
2021-10-08,28.522,13.434014388489208,155.607
2021-10-09,24.098,13.259057142857143,154.68
2021-10-10,28.102,16.724870503597124,193.702
2021-10-11,25.578,6.694007246376811,76.947
2021-10-12,28.797,16.099205882352944,182.458
2021-10-13,11.849,4.884157894736842,54.108
2021-10-14,25.118,7.495176470588236,84.956
2021-10-15,13.908,4.001511627906977,43.017
2021-10-16,31.251,18.650095588235292,211.371
2021-10-17,29.64,17.884050724637678,205.661
2021-10-18,29.395,18.131362962962964,203.946
2021-10-19,29.165,13.079845588235294,148.212
2021-10-20,28.406,17.41614074074074,195.93
2021-10-21,29.98,15.872060606060607,174.592
2021-10-22,5.574,2.432265151515152,26.751
2021-10-23,19.894,7.824790697674419,84.125
2021-10-24,20.665,7.239676923076924,78.429
2021-10-25,5.258,2.288848,23.845
2021-10-26,31.085,17.97293939393939,197.697
2021-10-27,29.645,17.34683076923077,187.917
2021-10-28,4.984,2.106520661157025,21.237
2021-10-29,27.769,9.752023622047243,103.207
2021-10-30,4.602,1.842536,19.196
2021-10-31,28.588,13.344251968503936,141.214
2021-11-01,24.354,10.3509609375,110.378
2021-11-02,31.215,16.2026015625,172.799
2021-11-03,30.198,16.227620155038757,174.439
2021-11-04,28.703,17.90629133858268,189.478
2021-11-05,28.511,17.3968992248062,187.024
2021-11-06,28.077,17.3061015625,184.571
2021-11-07,27.109,16.062387596899228,172.639
2021-11-08,27.667,16.7572265625,178.728
2021-11-09,13.515,4.97754761904762,52.252
2021-11-10,24.621,10.208130081300812,104.629
2021-11-11,23.71,5.427694214876033,54.727
2021-11-12,30.097,10.974290322580645,113.393
2021-11-13,4.481,2.0911,20.914
2021-11-14,21.989,6.836504132231405,68.939
2021-11-15,25.2,8.564184,89.208
2021-11-16,26.625,13.362181102362204,141.414
2021-11-17,5.375,1.9201129032258064,19.842
2021-11-18,30.265,17.20560162601626,176.334
2021-11-19,29.271,18.23692682926829,186.923
2021-11-20,27.45,9.434355371900828,95.127
2021-11-21,5.995,2.071436974789916,20.532
2021-11-22,27.134,12.883454545454544,129.907
2021-11-23,28.195,16.59962601626016,170.12
2021-11-24,23.156,9.151139344262296,93.035
2021-11-25,10.946,2.4151160714285718,22.546
2021-11-26,27.84,12.2879837398374,125.949
2021-11-27,29.216,13.048183333333332,130.435
2021-11-28,28.733,17.510247933884294,176.539
2021-11-29,26.71,12.7122868852459,129.243
2021-11-30,21.59,9.266661157024794,93.431
2021-12-01,24.903,4.82912389380531,45.471
2021-12-02,26.415,15.089024590163936,153.386
2021-12-03,25.469,15.760316666666666,157.583
2021-12-04,27.874,16.4583,164.551
2021-12-05,5.812,1.5307410714285716,14.29
2021-12-06,29.77,17.679905982905982,172.381
2021-12-07,4.61,2.3087589285714287,21.542
2021-12-08,27.487,16.68244915254237,164.048
2021-12-09,26.414,6.388573913043478,61.224
2021-12-10,4.037,1.3213669724770642,12.003
2021-12-11,23.16,7.51623275862069,72.65999999999998
2021-12-12,28.173,17.210714285714285,170.667
2021-12-13,27.256,17.141627118644067,168.561
2021-12-14,21.777,5.616398305084746,55.241
2021-12-15,11.832,2.9978508771929824,28.471
2021-12-16,14.979,3.419622641509434,30.207
2021-12-17,4.722,1.3036851851851852,11.712
2021-12-18,2.383,1.2284594594594596,11.361
2021-12-19,30.713,16.220194915254236,159.38
2021-12-20,28.129,17.568974358974362,171.262
2021-12-21,27.424,16.70822881355932,164.299
2021-12-22,28.448,17.500550847457628,172.044
2021-12-23,24.174,11.287128205128203,110.0
2021-12-24,3.95,1.6384594594594597,15.142
2021-12-25,22.829,10.342362068965516,99.974
2021-12-26,8.734,2.310927927927928,21.384
2021-12-27,20.255,6.965947368421053,66.157
2021-12-28,2.149,0.5561941747572815,4.774
2021-12-29,12.306,3.9485454545454544,36.196
2021-12-30,11.316,4.26351376146789,38.721
2021-12-31,17.516000000000002,5.595563636363636,51.291
