Unnamed: 0,ac_power_inv_21864_daily_max,ac_power_inv_21864_daily_mean,ac_energy_inv_21864_daily_sum
2024-03-23,18.106,9.796938775510204,120.012
2024-03-24,7.772,3.3681027397260275,40.983
2024-03-25,6.502,1.2225202702702702,15.087
2024-03-26,18.865,10.286189189189187,126.865
2024-03-27,17.476,5.916711409395973,73.471
2024-03-28,18.725,10.35931543624161,128.629
2024-03-29,18.522,8.218508287292817,123.98
2024-03-30,16.524,5.0101125,66.801
2024-03-31,7.836,2.766095238095238,33.881
2024-04-01,8.559000000000001,3.2737671232876715,39.824
2024-04-02,14.526,3.732880794701986,46.975
2024-04-03,18.937,10.23671523178808,128.809
2024-04-04,18.503,9.855313725490197,125.663
2024-04-05,17.712,9.655842105263158,122.306
2024-04-06,15.907,6.8780133333333335,85.98099999999998
2024-04-07,18.369,6.83208125,91.098
2024-04-08,3.185,0.9922222222222222,11.911
2024-04-09,12.133,3.677537313432836,41.063
2024-04-10,19.117,6.8615328467153285,78.343
2024-04-11,18.921,8.835225988700564,130.317
2024-04-12,18.558,9.82627741935484,126.923
2024-04-13,17.975,9.23476282051282,120.057
2024-04-14,17.657,8.291647435897437,107.799
2024-04-15,19.115,6.220529411764706,79.313
2024-04-16,15.789,6.526772151898735,85.935
2024-04-17,8.051,3.358843137254902,42.822
2024-04-18,17.087,6.158967532467533,79.04699999999998
2024-04-19,17.208000000000002,6.215878048780488,84.959
2024-04-20,7.862,1.5035418994413408,22.421
2024-04-21,19.099,7.843025806451614,101.31
2024-04-22,18.809,10.086645569620254,132.813
2024-04-23,17.943,9.47624375,126.358
2024-04-24,15.698,5.475017857142857,76.646
2024-04-25,16.416,6.979811320754717,92.482
2024-04-26,11.798,4.482535031847134,58.654
2024-04-27,15.612,6.09726582278481,80.28
2024-04-28,15.046,6.100179487179488,79.30899999999998
2024-04-29,12.162,3.5367259259259263,39.793
2024-04-30,17.392,9.360591194968556,124.034
2024-05-01,17.475,7.67172049689441,102.943
2024-05-02,5.651,1.508780487804878,15.474
2024-05-03,7.812999999999999,1.9867462686567163,22.193
2024-05-04,12.808,4.2832,57.115
2024-05-05,16.743000000000002,4.601189873417722,60.589
2024-05-06,17.150000000000002,5.831732919254659,78.24299999999998
2024-05-07,7.974,3.70663125,49.429
2024-05-08,15.683,6.117136645962733,82.077
2024-05-09,16.033,4.032826086956521,54.107
2024-05-10,17.29,6.610804232804233,104.149
2024-05-11,16.715,7.0247950310559,94.258
2024-05-12,2.735,0.7019689440993788,9.417
2024-05-13,10.075,3.082731543624161,38.289
2024-05-14,17.05,8.257382716049381,111.482
2024-05-15,16.299,8.10080487804878,110.715
2024-05-16,13.577,5.2798,66.008
2024-05-17,6.36,2.263303225806452,29.244
2024-05-18,16.36,7.329426829268293,100.177
2024-05-19,17.507,7.780383233532935,108.279
2024-05-20,17.087,6.981230366492146,111.12
2024-05-21,16.333000000000002,5.885386503067484,79.946
2024-05-22,15.024,5.340095238095239,84.111
2024-05-23,14.989,5.586319018404908,75.884
2024-05-24,14.047,6.481927710843373,89.674
2024-05-25,15.351,7.172769696969698,98.632
2024-05-26,12.415,5.12837125748503,71.372
2024-05-27,16.374,7.221041666666666,101.104
2024-05-28,10.93,1.8799722222222224,28.203
2024-05-29,16.139,5.00640119760479,69.677
2024-05-30,15.94,5.873836363636364,80.77599999999998
2024-05-31,12.337,2.0641939393939395,28.385
2024-06-01,16.191,5.1215089820359285,71.286
2024-06-02,14.296,4.409656050955414,57.699
2024-06-03,15.911,7.549775757575757,103.816
2024-06-04,13.77,3.795916666666667,53.147
2024-06-05,14.781,3.674556213017752,51.748
2024-06-06,17.096,7.448485380116959,106.137
2024-06-07,16.109,7.995111764705883,113.265
2024-06-08,16.016000000000002,7.495684782608695,114.937
2024-06-09,16.321,7.4412529411764705,105.426
2024-06-10,16.57,5.789549738219896,92.158
2024-06-11,16.394000000000002,6.744961538461539,102.297
2024-06-12,15.715,7.764407185628742,108.063
2024-06-13,15.875,7.921741176470587,112.225
2024-06-14,15.931,7.903337209302325,113.288
2024-06-15,16.358,7.2306745562130175,101.835
2024-06-16,16.451,6.3355760869565225,97.153
2024-06-17,13.148,3.433502958579881,48.357
2024-06-18,10.748,3.745766467065869,52.139
2024-06-19,17.062,6.652620481927711,92.041
2024-06-20,16.918,6.019370588235295,85.281
2024-06-21,16.378,7.034922619047618,98.492
2024-06-22,15.682,7.321488235294118,103.731
2024-06-23,16.628,7.175400000000001,110.635
2024-06-24,16.67,5.626517647058824,79.72
2024-06-25,16.614,6.3631,90.15
2024-06-26,15.719,5.467717647058823,77.46899999999998
2024-06-27,16.471,7.2594556213017745,102.231
2024-06-28,15.911,7.240562130177515,101.986
2024-06-29,16.514,5.566782352941177,78.866
2024-06-30,15.804,6.16883422459893,96.128
2024-07-01,14.892,5.277317919075145,76.086
2024-07-02,15.65,6.411900584795322,91.365
2024-07-03,16.354,5.400511904761905,75.619
2024-07-04,16.579,7.263641176470588,102.901
2024-07-05,15.9,6.848068783068784,107.846
2024-07-06,16.435,5.179160714285715,72.50499999999998
2024-07-07,14.247,3.608933734939759,49.933
2024-07-08,4.4270000000000005,1.5496646341463416,21.183
2024-07-09,16.332,8.016568047337278,112.899
2024-07-10,16.705000000000002,7.134595238095239,99.887
2024-07-11,17.702,5.962599999999999,84.486
2024-07-12,16.179000000000002,5.100084848484848,70.135
2024-07-13,14.017,4.775813829787234,74.83199999999998
2024-07-14,15.975,5.072436363636363,69.751
2024-07-15,16.28,6.6094256410256405,107.411
2024-07-16,15.973,7.349309523809524,102.896
2024-07-17,16.272000000000002,5.756928571428571,87.31399999999998
2024-07-18,16.846,3.874483870967742,60.06
2024-07-19,14.946,6.091833333333333,82.247
2024-07-20,16.125,5.446811224489796,88.977
2024-07-21,16.379,4.71340782122905,70.326
2024-07-22,15.184,3.94671875,52.628
2024-07-28,15.493,4.246914634146342,58.041
2024-07-29,16.95,6.908660493827161,93.277
2024-07-30,15.487,6.127703703703704,82.733
2024-07-31,15.427,7.711,106.671
2024-08-01,16.756,8.001621951219512,109.357
2024-08-02,16.144000000000002,6.806677419354839,105.521
2024-08-03,15.8,5.898733333333333,81.10899999999998
2024-08-04,16.55,6.983484848484849,96.019
2024-08-05,16.713,8.169204968944099,109.603
2024-08-06,15.706,6.87078735632184,99.633
2024-08-07,16.161,7.777714285714286,104.359
2024-08-08,15.053,6.509589189189189,100.356
2024-08-09,15.542,7.553764367816092,109.531
2024-08-10,16.708000000000002,6.786438596491228,96.707
2024-08-11,16.137,7.916052325581395,113.473
2024-08-12,16.29,7.046081761006289,93.366
2024-08-13,15.622,6.53209497206704,97.446
2024-08-14,16.524,7.420951807228915,102.663
2024-08-15,15.564,7.764188679245284,102.88
2024-08-16,16.464,6.773729281767956,102.163
2024-08-17,16.672,6.937415300546448,105.799
2024-08-18,15.934,6.984818681318682,105.928
2024-08-19,9.372000000000002,2.7194322580645163,35.126
2024-08-20,15.802,7.466146496815286,97.68
2024-08-21,16.98,6.287617486338798,95.894
2024-08-22,16.783,7.552425149700598,105.106
2024-08-23,16.196,5.62239247311828,87.15099999999998
2024-08-24,16.817,7.128027322404372,108.705
2024-08-25,16.361,6.847274725274725,103.87
2024-08-26,17.71,5.7988838709677415,74.911
2024-08-27,16.632,5.184251336898396,80.81999999999998
2024-08-28,11.146,4.100907407407408,55.372
2024-08-29,15.707,4.510933333333333,62.039
2024-08-30,7.127,2.236190476190476,35.219
2024-08-31,13.32,3.1076826347305384,43.259
2024-09-01,18.193,4.040122994652407,62.986
2024-09-02,15.609,5.633942857142857,82.168
2024-09-03,16.505,7.153796511627907,102.541
2024-09-04,12.729,3.895133720930232,55.835
2024-09-05,5.493,1.4337540106951874,22.354
2024-09-06,9.153,2.0005957446808518,31.395
2024-09-07,18.542,6.147610810810811,94.82
2024-09-08,18.128,7.822016129032258,121.289
2024-09-09,17.626,7.655440860215054,118.67
2024-09-10,7.719,2.2283076923076925,31.377
2024-09-11,7.86,1.7016346153846154,22.119
2024-09-12,11.437,3.429228260869565,52.599
2024-09-13,17.318,7.422410810810811,114.481
2024-09-14,15.038,5.874614864864864,72.447
2024-09-15,17.101,5.131178571428571,71.837
2024-09-16,19.009,6.996424050632911,92.122
2024-09-17,18.885,5.8304,80.183
2024-09-18,17.813,5.430285714285715,82.418
2024-09-19,17.552,6.250585635359116,94.277
2024-09-20,16.507,6.082655555555555,91.228
2024-09-21,17.743000000000002,8.687673469387756,106.431
2024-09-22,18.277,7.049289940828402,99.279
2024-09-23,17.468,5.420238888888889,81.321
2024-09-24,17.881,6.171382022471911,91.551
2024-09-25,14.842,3.446402366863905,48.549
2024-09-26,18.15,8.374411764705883,118.651
2024-09-27,17.739,7.635659340659341,115.839
2024-09-28,17.434,8.287415662650602,114.638
2024-09-29,16.963,7.38824,107.76
2024-09-30,17.92,7.857763975155279,105.429
2024-10-01,16.827,7.242357142857142,101.399
2024-10-02,16.78,7.751533742331288,105.305
2024-10-03,17.193,8.006835294117646,113.438
2024-10-04,16.705000000000002,5.487248554913295,79.105
2024-10-05,19.264,3.531625,49.453
2024-10-06,17.271,7.193497206703911,107.467
2024-10-07,17.931,7.863271084337349,108.785
2024-10-08,18.222,9.040807692307691,117.532
2024-10-09,17.13,7.810141176470588,110.657
2024-10-10,17.668,8.443,111.168
2024-10-11,16.585,7.504952662721894,105.69
2024-10-12,16.343,7.778658385093168,104.36
2024-10-13,16.23,7.439710843373493,102.928
2024-10-14,16.036,6.196179190751446,89.336
2024-10-15,16.248,7.121065088757397,100.295
2024-10-16,19.102,8.589652173913043,115.242
2024-10-17,18.622,8.299052631578947,118.275
2024-10-18,17.901,9.558742647058825,108.338
2024-10-19,17.537,8.482535483870967,109.567
2024-10-20,17.436,7.715052631578946,109.94
2024-10-21,17.468,8.158703703703704,110.144
2024-10-22,17.134,9.346525547445257,106.712
2024-10-23,17.054000000000002,8.026645161290324,103.682
2024-10-24,16.686,8.01796644295302,99.563
2024-10-25,17.919,6.248952702702703,77.08499999999998
2024-10-26,16.332,6.6410931677018645,89.114
2024-10-27,15.759,7.89108843537415,96.67
2024-10-28,16.716,6.076702702702702,74.95699999999998
2024-10-29,17.17,5.662810126582278,74.56399999999998
2024-10-30,16.643,3.627762195121951,49.586
2024-10-31,6.7090000000000005,1.271782894736842,16.12
2024-11-01,3.495,1.0585515151515152,14.552
2024-11-02,16.809,4.027976047904192,56.05
2024-11-03,14.032,2.4597950310559007,33.011
2024-11-04,15.924,5.535586666666666,69.202
2024-11-05,15.365,3.610728395061728,48.753
2024-11-06,15.884,4.540158620689655,54.871
2024-11-07,16.636,5.921725,78.97499999999998
2024-11-08,4.597,1.5795827814569536,19.88
2024-11-09,1.751,0.3482388059701493,3.892
2024-11-10,15.33,4.205325581395349,45.203
2024-11-11,16.93,7.906529411764706,89.61199999999998
2024-11-12,17.096,7.712430379746836,101.554
2024-11-13,16.731,4.8423750000000005,61.341
2024-11-14,17.54,8.991394230769231,77.93899999999998
2024-11-15,17.86,7.8365375,104.494
2024-11-16,15.691,6.1974296875,66.104
2024-11-17,13.582,2.5003333333333333,32.506
2024-11-18,13.572,2.002903846153846,26.043
2024-11-19,16.958000000000002,7.30663125,97.415
2024-11-20,18.401,8.986935714285714,104.863
2024-11-21,17.796,9.5859140625,102.253
2024-11-22,17.552,9.4151484375,100.429
2024-11-23,17.5,8.439148936170213,99.159
2024-11-24,16.574,7.763703125,82.813
2024-11-25,14.028,4.545802547770701,59.536
2024-11-26,16.965,6.949656249999999,92.678
2024-11-27,12.653,3.4973972602739725,42.565
2024-11-28,18.554,3.538194244604316,40.993
2024-11-29,17.657,8.48980303030303,93.393
2024-11-30,18.886,6.262335443037975,82.846
2024-12-01,16.931,7.831685314685315,93.339
2024-12-02,17.629,9.313837398373984,95.466
2024-12-03,17.315,7.911569444444445,94.946
2024-12-04,1.108,0.4236347826086956,4.051
2024-12-05,8.502,3.885404958677686,39.182
2024-12-06,17.64,8.911216,92.826
2024-12-07,3.896,1.1625,11.437
2024-12-08,1.129,0.4717863247863247,4.597
2024-12-09,2.968,1.276109243697479,12.658
2024-12-10,17.181,4.520764331210191,59.152
2024-12-11,17.884,7.892210884353742,96.679
2024-12-12,17.869,9.246184,96.318
2024-12-13,15.287,2.4593333333333334,25.207
2024-12-14,5.564,1.285294573643411,13.821
2024-12-15,15.578,4.757140495867769,47.968
2024-12-16,14.367,2.9054965034965035,34.627
2024-12-17,15.26,2.2422075471698117,29.713
2024-12-18,8.34,1.5449119496855346,20.623
2024-12-19,17.046,8.711943089430894,89.301
2024-12-20,17.26,7.545965986394558,92.431
2024-12-21,17.788,8.982912,93.584
2024-12-22,17.297,8.948376,93.22
2024-12-23,16.477,8.613333333333333,88.296
2024-12-24,14.814,1.9536178343949049,25.569
2024-12-25,16.654,4.2380756302521005,42.032
2024-12-26,3.323,0.873008064516129,9.018
2024-12-27,15.734,6.96353237410072,80.656
2024-12-28,13.958,2.773252427184466,23.805
2024-12-29,4.89,1.6458169014084507,19.489
2024-12-30,16.031,5.077752066115703,51.208
2024-12-31,17.358,9.263344262295082,94.183
