Unnamed: 0,ac_power_inv_21864_daily_max,ac_power_inv_21864_daily_mean,ac_energy_inv_21864_daily_sum
2014-04-15,22.798,12.597333333333331,163.765
2014-04-16,22.744,11.390326923076923,148.067
2014-04-17,12.33,3.618538461538461,47.035
2014-04-18,22.641,7.672722580645161,99.1
2014-04-19,22.631,9.476987261146496,123.987
2014-04-20,21.548,10.521382165605097,137.639
2014-04-21,21.929,10.665707006369429,139.536
2014-04-22,20.793,10.129554838709677,130.832
2014-04-23,21.401,9.516487341772152,125.286
2014-04-24,19.934,7.312283870967742,94.443
2014-04-25,19.955,10.737225,143.154
2014-04-26,19.137,6.5031592356687895,85.084
2014-04-27,19.212,8.641903846153847,112.337
2014-04-28,18.325,6.216909677419355,80.302
2014-04-29,19.088,7.756575949367089,102.111
2014-04-30,20.542,10.8230490797546,147.014
2014-05-01,20.295,8.903154320987653,120.18
2014-05-02,19.779,9.236347826086956,123.91
2014-05-03,19.598,10.576875776397516,141.891
2014-05-04,19.392,10.46706172839506,141.299
2014-05-05,20.808,10.130625766871166,137.604
2014-05-06,20.988,9.573351851851852,129.233
2014-05-07,19.34,8.69111801242236,116.59
2014-05-08,9.347,3.4627735849056607,45.879
2014-05-09,17.272000000000002,4.149525316455696,54.619
2014-05-10,19.442,6.195748466257669,84.15999999999998
2014-05-11,22.162,6.246054878048781,85.366
2014-05-12,17.95,4.361417721518988,57.41
2014-05-13,9.019,3.4856580645161293,45.006
2014-05-14,17.065,4.242106918238994,56.199
2014-05-15,20.242,10.757478787878789,147.907
2014-05-16,19.817,10.246163636363637,140.874
2014-05-17,19.999,10.119614457831323,139.98
2014-05-18,20.337,8.982769696969697,123.507
2014-05-19,20.575,9.514169696969695,130.802
2014-05-20,19.996,9.00659880239521,125.331
2014-05-21,20.19,8.232654545454546,113.188
2014-05-22,20.176,9.18880239520958,127.874
2014-05-23,18.773,8.35448795180723,115.559
2014-05-24,20.856,7.936560975609756,108.45
2014-05-25,20.433,7.9981916167664675,111.299
2014-05-26,13.929,6.301204819277109,87.147
2014-05-27,17.024,2.6019506172839506,35.111
2014-05-28,20.506,5.512056603773585,73.021
2014-05-29,21.868,7.374475903614458,101.995
2014-05-30,21.519,8.568391304347825,114.955
2014-05-31,22.77,7.086798780487804,96.853
2014-06-01,19.699,7.191573964497041,101.278
2014-06-02,21.213,7.720684523809524,108.089
2014-06-03,21.61,8.58087573964497,120.84
2014-06-04,19.419,5.210650887573965,73.38299999999998
2014-06-05,20.355,6.687804733727811,94.176
2014-06-06,19.588,7.959619047619048,111.428
2014-06-07,18.569,6.766625,94.732
2014-06-08,19.76,8.696220858895705,117.681
2014-06-09,19.063,4.633823863636364,67.969
2014-06-10,20.071,9.083788819875776,121.856
2014-06-11,18.981,9.4446,133.794
2014-06-12,15.733,5.355214285714286,74.76699999999998
2014-06-13,19.372,6.668073033707865,98.873
2014-06-14,19.906,8.470877192982456,120.698
2014-06-15,20.345,8.339405882352942,118.135
2014-06-16,19.473,5.901017857142857,82.60299999999998
2014-06-17,19.779,7.521508771929825,107.177
2014-06-18,19.633,8.648829411764705,122.521
2014-06-19,19.888,7.480205882352941,105.962
2014-06-20,19.908,9.19089349112426,129.433
2014-06-21,19.81,8.295153846153847,116.818
2014-06-22,15.793,5.412431137724551,75.31999999999998
2014-06-23,19.456,7.466496969696969,102.658
2014-06-24,18.786,4.202369047619048,58.825
2014-06-25,15.705,3.601095238095238,50.415
2014-06-26,17.055,4.3037222222222224,58.096
2014-06-27,4.374,1.203843373493976,16.654
2014-06-28,19.799,3.4705714285714286,48.592
2014-06-29,18.895,7.612329411764706,107.834
2014-06-30,18.75,8.740568047337279,123.089
2014-07-01,19.555,8.459358823529412,119.833
2014-07-02,19.925,7.3330778443113775,102.054
2014-07-03,18.172,9.522843537414966,116.66
2014-07-04,18.881,9.381269005847953,133.692
2014-07-05,18.605,9.691988235294115,137.303
2014-07-06,19.451,9.365431952662725,131.894
2014-07-07,19.28,7.917682352941177,112.163
2014-07-08,19.728,8.242929824561402,117.472
2014-07-09,18.791,7.968899408284023,112.222
2014-07-10,19.744,9.196845238095236,128.761
2014-07-11,18.501,9.550059171597631,134.505
2014-07-12,20.101,7.818964285714285,109.466
2014-07-13,22.206,6.035964071856287,84.0
2014-07-14,19.766,9.274130952380952,129.841
2014-07-15,15.231,3.3113192771084337,45.812
2014-07-16,19.115,9.811242603550296,138.175
2014-07-17,17.43,5.020588957055215,68.199
2014-07-18,18.161,5.1146493506493504,65.637
2014-07-19,17.998,3.5389756097560974,48.377
2014-07-20,19.433,8.116209580838323,112.953
2014-07-21,19.278,8.21768263473054,114.36
2014-07-22,19.622,8.071060240963856,111.655
2014-07-23,19.408,8.826848484848485,121.375
2014-07-24,20.689,8.655065868263472,120.448
2014-07-25,20.076,9.433313253012049,130.504
2014-07-26,20.064,9.557138554216866,132.214
2014-07-27,19.931,9.410024242424242,129.387
2014-07-28,18.398,9.315674846625766,126.539
2014-07-29,20.574,7.098128048780488,97.018
2014-07-30,18.88,10.02849696969697,137.901
2014-07-31,15.93,5.2246625,69.663
2014-08-01,20.428,5.320591194968554,70.489
2014-08-02,20.351,5.430385093167702,72.857
2014-08-03,20.367,4.8101975308641975,64.942
2014-08-04,20.669,8.78719018404908,119.364
2014-08-05,20.326,8.239472392638037,111.921
2014-08-06,20.302,9.36939393939394,128.825
2014-08-07,20.253,5.472753086419753,73.885
2014-08-08,19.475,9.508466257668712,129.165
2014-08-09,20.333,8.799196319018405,119.527
2014-08-10,20.186,7.05955900621118,94.713
2014-08-11,21.788,8.993719745222931,117.668
2014-08-12,20.466,10.14213043478261,136.081
2014-08-13,21.515,9.391222222222222,126.791
2014-08-14,20.038,10.7712125,143.616
2014-08-15,20.423,9.757826086956522,130.916
2014-08-16,20.664,9.830018867924528,130.251
2014-08-17,22.455,6.258267515923567,81.878
2014-08-18,19.769,8.959089171974522,117.22
2014-08-19,20.38,5.982903846153846,77.774
2014-08-20,21.085,7.533587096774193,97.313
2014-08-21,19.291,5.425251572327044,71.885
2014-08-22,21.337,8.308101265822785,109.395
2014-08-23,20.072,10.50512101910828,137.448
2014-08-24,19.356,9.62732911392405,126.76
2014-08-25,20.211,7.40802027027027,91.37
2014-08-26,21.108,8.296207792207792,106.474
2014-08-27,20.007,8.450102564102563,109.853
2014-08-28,19.256,7.215896774193548,93.21
2014-08-29,22.315,5.383585526315789,68.185
2014-08-30,4.005,1.262236842105263,15.995
2014-08-31,19.999,5.120736842105263,64.871
2014-09-01,20.651,6.5036,84.01
2014-09-02,20.537,5.82220945945946,71.809
2014-09-03,20.566,9.621372549019608,122.667
2014-09-04,21.31,9.612987012987013,123.377
2014-09-05,20.788,9.07226797385621,115.673
2014-09-06,21.657,6.843368421052632,86.686
2014-09-07,20.942,9.648443708609271,121.411
2014-09-08,20.974,8.887243421052633,112.573
2014-09-09,20.395,9.467649006622516,119.137
2014-09-10,20.519,9.931423841059605,124.973
2014-09-11,21.841,10.222881578947367,129.496
2014-09-12,20.922,7.858964539007093,92.34
2014-09-13,11.989,3.820770833333333,45.858
2014-09-14,22.927,6.469851351351352,79.792
2014-09-15,21.438,9.83310067114094,122.099
2014-09-16,22.385,6.992678321678322,83.33499999999998
2014-09-17,21.857,7.710520547945206,93.815
2014-09-18,4.159,1.3919290780141844,16.359
2014-09-19,18.432,7.254598639455782,88.87999999999998
2014-09-20,21.239,10.179469387755102,124.705
2014-09-21,20.897,9.07642857142857,111.184
2014-09-22,19.713,10.648666666666667,130.452
2014-09-23,21.441,11.293691780821916,137.408
2014-09-24,20.965,11.726445205479452,142.674
2014-09-25,19.818,8.326805555555556,99.914
2014-09-26,20.163,9.138708333333334,109.663
2014-09-27,21.23,7.835645833333334,94.034
2014-09-28,9.995,3.467895104895105,41.325
2014-09-29,21.112,5.97968309859155,70.764
2014-09-30,20.727,8.031173611111111,96.373
2014-10-01,18.464,5.993388888888889,71.924
2014-10-02,20.843,8.215795774647887,97.224
2014-10-03,20.786,10.584609929078017,124.374
2014-10-04,22.161,11.913839694656488,130.063
2014-10-05,20.551,11.050216783216785,131.692
2014-10-06,10.583,2.3567464788732395,27.893
2014-10-07,21.438,9.87374647887324,116.842
2014-10-08,21.156,7.911292857142857,92.297
2014-10-09,20.847,6.809335714285714,79.45699999999998
2014-10-10,19.655,7.667510638297871,90.095
2014-10-11,21.192,7.55405,88.13599999999998
2014-10-12,17.897000000000002,6.019978417266187,69.733
2014-10-13,4.098,0.5358835616438357,6.5
2014-10-14,12.551,6.506383561643836,79.12099999999998
2014-10-15,14.684,8.35804794520548,101.513
2014-10-16,16.235,8.619109589041097,104.814
2014-10-17,16.488,7.939744827586206,95.893
2014-10-18,12.567,5.624965517241379,67.966
2014-10-19,13.015,6.714826388888889,80.48
2014-10-20,13.769,6.903825174825174,82.122
2014-10-21,14.749,8.26174125874126,98.33
2014-10-22,15.831,8.38506993006993,99.866
2014-10-23,14.656,5.921447552447553,70.506
2014-10-24,15.677,8.336370629370629,99.296
2014-10-25,15.43,8.187612676056338,96.84
2014-10-26,15.045,7.98224647887324,94.42
2014-10-27,14.977,7.168843971631206,84.199
2014-10-28,11.56,4.233957142857143,49.342
2014-10-29,3.628,1.4741194029850746,16.459
2014-10-30,15.18,7.973673758865249,93.655
2014-10-31,14.033,7.489340425531916,87.956
2014-11-01,15.164,8.237507142857142,96.038
2014-11-02,14.515,7.733292857142858,90.135
2014-11-03,13.813,6.916804347826087,79.464
2014-11-04,13.342,5.70872463768116,65.612
2014-11-05,5.727,2.070753731343284,23.082
2014-11-06,7.393,2.454715328467153,28.011
2014-11-07,14.348,6.565613138686132,74.947
2014-11-08,10.912,3.821423357664233,43.574
2014-11-09,18.507,6.143613138686131,70.057
2014-11-10,10.228,5.297503703703704,59.534
2014-11-11,7.782,2.5340984848484847,27.81
2014-11-12,5.363,1.691375,19.147
2014-11-13,7.758,2.891264705882353,32.736
2014-11-14,14.427,5.4801617647058825,62.032
2014-11-15,5.507,2.478955555555556,27.793
2014-11-16,3.5500000000000003,0.5836616541353383,6.457
2014-11-17,21.57,9.881948529411764,111.725
2014-11-18,21.48,11.54106976744186,124.07
2014-11-19,20.374,9.4741015625,101.055
2014-11-20,20.157,8.830826771653543,93.467
2014-11-21,16.973,2.856048387096774,29.52
2014-11-22,11.521,3.4420952380952383,36.145
2014-11-23,19.619,7.16175,71.621
2014-11-24,20.305,11.023354330708662,116.662
2014-11-25,15.475,4.819333333333334,50.608
2014-11-26,20.428,11.004850393700789,116.465
2014-11-27,20.652,11.284141732283464,119.424
2014-11-28,20.062,10.934992125984252,115.731
2014-11-29,19.482,6.772801587301588,71.118
2014-11-30,20.16,9.370272000000002,97.612
2014-12-01,15.886,5.257146341463415,53.887
2014-12-02,4.626,1.8997096774193547,19.636
2014-12-03,15.08,5.361741935483871,55.4
2014-12-04,20.32,6.8253385826771655,72.247
2014-12-05,17.212,3.9134715447154473,40.115
2014-12-06,6.808,2.052016,21.379
2014-12-07,20.002,8.429491935483872,87.108
2014-12-08,20.034,10.809072,112.595
2014-12-09,19.99,10.761774193548389,111.208
2014-12-10,20.585,7.986167999999999,83.19
2014-12-11,18.745,4.74301652892562,47.831
2014-12-12,22.91,5.7772195121951215,59.212
2014-12-13,19.008,9.876146341463416,101.234
2014-12-14,19.512,7.303626016260162,74.86799999999998
2014-12-15,17.724,5.656295081967213,57.511
2014-12-16,20.613,11.009136,114.686
2014-12-17,13.814,5.605055555555556,58.854
2014-12-18,3.843,1.2400254237288135,12.196
2014-12-19,2.332,0.7409115044247787,6.985
2014-12-20,21.509,8.134459016393443,82.705
2014-12-21,3.713,2.054152542372881,20.209
2014-12-22,13.504,3.5589752066115703,35.894
2014-12-23,7.554,0.7534655172413793,7.282
2014-12-24,21.1,4.864704,50.676
2014-12-25,20.44,10.397560975609755,106.576
2014-12-26,3.978,1.1947226890756302,11.857
2014-12-27,3.77,1.0988813559322037,10.807
2014-12-28,1.878,0.7247739130434783,6.953
2014-12-29,4.742,2.082546218487395,20.655
2014-12-30,3.479,1.6322016129032255,16.865
2014-12-31,20.172,10.393088,108.26
