Unnamed: 0,ac_power_inv_17472_daily_max,ac_power_inv_17472_daily_mean,ac_energy_inv_17472_daily_sum
2022-04-28,9.029000000000002,4.205042682926829,57.472
2022-04-29,11.157,3.885245508982036,54.077
2022-04-30,8.599,4.84610843373494,67.042
2022-05-01,9.215000000000002,3.390295180722892,46.903
2022-05-02,10.235,1.7083121019108278,22.355
2022-05-03,9.0,4.657578313253012,64.44
2022-05-04,10.879,1.1175185185185184,15.097
2022-05-05,8.75,4.900646706586826,68.211
2022-05-06,8.98,4.489396449704142,63.23
2022-05-07,8.894,3.3621882352941177,47.639
2022-05-08,9.837,4.199555555555556,59.848
2022-05-09,8.525,4.601292397660819,65.574
2022-05-10,8.675,4.706436046511628,67.465
2022-05-11,9.451,4.432005882352941,62.802
2022-05-12,8.995000000000001,4.888313953488372,70.072
2022-05-13,8.468,4.309982658959537,62.14
2022-05-14,9.351,3.528139534883721,50.577
2022-05-15,8.551,4.475317919075144,64.525
2022-05-16,8.393,2.574023255813953,36.901
2022-05-17,9.477,3.894635838150289,56.158
2022-05-18,9.569,3.7218430232558144,53.357
2022-05-19,9.572,3.7728908045977017,54.712
2022-05-20,2.45,0.7482283950617283,10.112
2022-05-21,6.3100000000000005,1.888155555555556,21.249
2022-05-22,11.078,4.033,57.816
2022-05-23,10.62,3.553728323699422,51.237
2022-05-24,7.382,2.6901494252873563,39.016
2022-05-25,9.463,4.647244318181818,68.172
2022-05-26,8.8,4.380409090909091,64.246
2022-05-27,9.339,2.3116875,33.913
2022-05-28,9.889,2.3351067415730338,34.64
2022-05-29,9.825,2.924094117647059,41.436
2022-05-30,11.318,3.753028571428571,54.733
2022-05-31,9.821,2.356358823529412,33.382
2022-06-01,11.093,2.9978546511627906,42.976
2022-06-02,8.304999999999998,4.38014606741573,64.975
2022-06-03,8.128999999999998,2.588241573033708,38.399
2022-06-04,9.39,3.914282485875706,57.747
2022-06-05,8.628999999999998,3.983457627118644,58.763
2022-06-06,11.008,2.6708125,39.178
2022-06-07,9.058,4.357171428571428,63.545
2022-06-08,8.183,4.346926966292135,64.486
2022-06-09,8.51,2.9371404494382025,43.57
2022-06-10,8.445999999999998,3.387296089385475,50.533
2022-06-11,8.935,3.844320224719101,57.03
2022-06-12,9.012,3.0223555555555555,45.333
2022-06-13,7.936,4.161262569832402,62.07
2022-06-14,10.353,3.828211111111111,57.432
2022-06-15,8.064999999999998,4.328283333333333,64.927
2022-06-16,7.824,4.117849162011173,61.424
2022-06-17,8.354000000000001,4.147556179775281,61.529
2022-06-18,9.114,2.9650168539325845,43.981
2022-06-19,10.346,3.5082833333333334,52.637
2022-06-20,9.774,3.829988950276244,57.772
2022-06-21,9.507,3.2168232044198897,48.521
2022-06-22,7.542,3.0764748603351952,45.9
2022-06-23,9.588,3.967881355932204,58.529
2022-06-24,9.806,2.5009044943820227,37.11
2022-06-25,10.935,2.586191011235955,38.364
2022-06-26,5.4590000000000005,1.3757916666666667,19.269
2022-06-27,8.024000000000001,4.193415730337079,62.202
2022-06-28,8.061,3.6374802259887,53.656
2022-06-29,9.86,2.7867102272727275,40.876
2022-06-30,8.272999999999998,1.805534090909091,26.487
2022-07-01,8.556000000000001,3.973016853932584,58.937
2022-07-02,8.362999999999998,3.5957150837988827,53.642
2022-07-03,9.906,2.882567415730337,42.771
2022-07-04,9.31,3.710947674418605,53.192
2022-07-05,7.92,2.252067796610169,33.222
2022-07-06,9.914,2.8897627118644067,42.635
2022-07-07,10.631,2.837915254237288,41.866
2022-07-08,8.776,3.4756424581005585,51.853
2022-07-09,7.62,4.041324022346369,60.291
2022-07-10,8.620000000000001,3.039164772727273,44.584
2022-07-11,9.942,3.219219101123595,47.762
2022-07-12,8.984,3.582435028248588,52.844
2022-07-13,8.869,2.9831828571428574,43.51
2022-07-14,9.984,3.260682080924856,47.014
2022-07-15,9.916,2.9642196531791902,42.74
2022-07-16,10.748,3.339647727272727,48.981
2022-07-17,8.054999999999998,4.104655367231638,60.547
2022-07-18,9.773,3.0805485714285714,44.928
2022-07-19,10.687,2.976329479768786,42.917
2022-07-20,9.583,2.644074285714286,38.56
2022-07-21,9.761,3.705514450867052,53.431
2022-07-22,9.509,3.712350574712644,53.838
2022-07-23,10.702,2.1934093567251463,31.264
2022-07-24,8.585,2.412819767441861,34.594
2022-07-25,7.942999999999999,3.8505919540229887,55.838
2022-07-26,9.526,3.6355714285714287,53.032
2022-07-27,7.928,4.020758823529412,56.971
2022-07-28,8.519999999999998,2.044827380952381,28.633
2022-07-29,8.593999999999998,3.87263953488372,55.515
2022-07-30,7.745,4.203035087719298,59.895
2022-07-31,7.942999999999999,3.4774035087719297,49.559
2022-08-01,8.979000000000001,3.48484023668639,49.082
2022-08-02,9.254,3.734987951807229,51.681
2022-08-03,8.973,3.338276470588235,47.3
2022-08-04,7.519,3.8636941176470585,54.742
2022-08-05,8.592,2.7202289156626507,37.634
2022-08-06,8.707,3.458396341463415,47.275
2022-08-07,11.085,3.5973293413173653,50.069
2022-08-08,8.410999999999998,4.141791666666667,57.992
2022-08-09,10.076,3.9916646706586825,55.561
2022-08-10,8.516999999999998,4.075113095238096,57.055
2022-08-11,7.625,3.8894939759036142,53.812
2022-08-12,7.643,4.244538922155688,59.075
2022-08-13,7.76,4.08272049689441,54.788
2022-08-14,9.113,3.54741975308642,47.899
2022-08-15,9.212,2.7070192307692307,35.191
2022-08-16,4.5200000000000005,1.2176211180124223,16.34
2022-08-17,8.689999999999998,4.255630303030303,58.525
2022-08-18,8.138999999999998,4.150546012269938,56.381
2022-08-19,8.111,3.286248447204969,44.1
2022-08-20,9.593,2.3777950310559004,31.911
2022-08-21,8.46,2.091702531645569,27.547
2022-08-22,9.536,3.245337423312884,44.093
2022-08-23,8.256999999999998,4.321450617283951,58.343
2022-08-24,7.636999999999999,4.269149068322982,57.281
2022-08-25,8.939,2.6168427672955974,34.683
2022-08-26,9.558,3.033006451612903,39.185
2022-08-27,8.137,3.8964125,51.952
2022-08-28,9.914,2.550069182389937,33.798
2022-08-29,7.78,4.25366037735849,56.367
2022-08-30,7.524,4.15970253164557,54.778
2022-08-31,8.983,3.63753125,48.507
2022-09-01,8.631999999999998,3.9039050632911394,51.408
2022-09-02,7.674,4.225732484076433,55.295
2022-09-03,7.767,4.284753164556962,56.425
2022-09-04,7.662,4.229273885350319,55.34
2022-09-05,7.365,4.155354838709678,53.683
2022-09-06,7.246,4.0693636363636365,52.227
2022-09-07,7.547,4.103525974025974,52.667
2022-09-08,8.512,3.81033552631579,48.277
2022-09-09,10.678,2.971171232876712,36.158
2022-09-10,2.317,0.9353972602739726,11.386
2022-09-11,7.934999999999999,4.478973684210526,56.743
2022-09-12,7.841999999999999,4.410664473684211,55.871
2022-09-13,8.202999999999998,4.083549668874172,51.392
2022-09-14,9.326,2.5577919463087246,31.759
2022-09-15,10.418,3.5804701986754965,45.06
2022-09-16,8.816,3.79061744966443,47.075
2022-09-17,9.859,3.717859060402685,46.163
2022-09-18,7.724999999999999,4.406246666666667,55.084
2022-09-19,8.244,3.6218310810810808,44.676
2022-09-20,8.449,3.857406896551724,46.617
2022-09-21,2.287,0.5881619718309858,6.963
2022-09-22,11.386,1.8907062937062933,22.539
2022-09-23,7.937999999999999,4.46430612244898,54.7
2022-09-24,7.771,4.383578231292517,53.707
2022-09-25,7.695999999999999,4.316108843537415,52.879
2022-09-26,7.668999999999999,4.339616438356164,52.807
2022-09-27,8.553,2.9874366197183098,35.357
2022-09-28,9.102,3.9613333333333336,47.546
2022-09-29,8.208999999999998,3.4343873239436618,40.639
2022-09-30,9.073,3.1357913669064748,36.326
2022-10-01,8.338000000000001,3.071531914893617,36.094
2022-10-02,9.632,2.690216783216784,32.068
2022-10-03,8.394,3.806861313868613,43.464
2022-10-04,8.029,3.9717234042553193,46.677
2022-10-05,8.740999999999998,3.9911007194244608,46.235
2022-10-06,7.67,4.2341428571428565,49.404
2022-10-07,3.919,1.291607407407407,14.536
2022-10-08,7.63,4.206335766423358,48.027
2022-10-09,7.543,4.372812949640288,50.656
2022-10-10,8.125999999999998,4.309841726618705,49.929
2022-10-11,8.385,3.300175182481752,37.679
2022-10-12,7.503999999999999,4.343673913043478,49.952
2022-10-13,7.562999999999999,4.4036470588235295,49.909
2022-10-14,7.676999999999999,4.368846715328467,49.88
2022-10-15,9.113,3.701110294117647,41.953
2022-10-16,8.042,2.2967089552238806,25.655
2022-10-17,7.455,4.328029411764706,49.059
2022-10-18,7.784,4.494529850746269,50.195
2022-10-19,7.621,4.373097014925373,48.835
2022-10-20,7.368,4.337813432835821,48.446
2022-10-21,7.323,4.197708955223881,46.876
2022-10-22,7.269,4.347812030075188,48.197
2022-10-23,10.272,4.283940740740741,48.194
2022-10-24,7.95,4.722280303030303,51.957
2022-10-25,10.774,3.857431818181818,42.431
2022-10-26,7.788,4.038984496124031,43.427
2022-10-27,4.1530000000000005,0.56184,5.855
2022-10-28,7.936,4.4569230769230765,48.285
2022-10-29,7.529,4.328348837209302,46.532
2022-10-30,7.793,3.915488372093024,42.1
2022-10-31,7.308,4.398846153846154,47.661
2022-11-01,7.45,4.0916456692913385,43.307
2022-11-02,8.119,3.79015503875969,40.753
2022-11-03,6.18,1.2720403225806451,13.151
2022-11-04,7.636,4.072065040650407,41.742
2022-11-05,7.83,2.043435483870968,21.116
2022-11-06,9.014,1.4557355371900826,14.681
2022-11-07,7.689,4.32512,45.06
2022-11-08,7.691,3.706690476190477,38.923
2022-11-09,7.597,4.345975999999999,45.278
2022-11-10,7.398,4.492604838709677,46.427
2022-11-11,8.729000000000001,3.873853658536585,39.709
2022-11-12,7.34,3.871516129032258,40.01
2022-11-13,6.658,2.416821138211382,24.777
2022-11-14,7.961999999999998,3.639707317073171,37.321
2022-11-15,8.686999999999998,3.343417391304348,32.05
2022-11-16,8.885,3.938696721311476,40.05
2022-11-17,0.629,0.1556814159292035,1.465
2022-11-18,0.2829999999999999,0.1617378640776698,1.389
2022-11-19,5.7860000000000005,2.3787431192660557,21.612
2022-11-20,7.232,4.317685950413224,43.539
2022-11-21,7.242,4.337413223140496,43.744
2022-11-22,7.422,4.166166666666666,41.671
2022-11-23,8.391999999999998,2.808758333333333,28.086
2022-11-24,7.993,2.0766434782608694,19.909
2022-11-25,6.784,4.120857142857143,40.868
2022-11-26,6.969,4.03998275862069,39.056
2022-11-27,6.9750000000000005,3.955439655172414,38.242
2022-11-28,7.17,3.842610169491525,37.788
2022-11-29,0.8359999999999999,0.2091509433962264,1.853
2022-11-30,4.625,2.209107142857143,20.617
2022-12-01,7.987,3.995560344827586,38.629
2022-12-02,8.496,3.628435897435897,35.387
2022-12-03,5.8340000000000005,2.9962068965517243,28.969
2022-12-04,6.618,3.3567478260869565,32.173
2022-12-05,7.056,3.598803418803419,35.093
2022-12-06,6.742,3.989042735042735,38.898
2022-12-07,6.888,3.96623275862069,38.345
2022-12-08,7.188,4.244847457627119,41.744
2022-12-09,8.544,4.118504347826087,39.47
2022-12-10,7.273,3.749017391304348,35.931
2022-12-11,6.953,4.003205128205129,39.037
2022-12-12,6.954,1.6301929824561403,15.492
2022-12-13,0.631,0.2444356435643563,2.062
2022-12-14,4.641,1.4082521739130436,13.496
2022-12-15,4.955,1.388622807017544,13.198
2022-12-16,6.072,3.564982905982906,34.766
2022-12-17,7.184,4.236818965517242,40.961
2022-12-18,6.945,3.3819565217391307,32.415
2022-12-19,7.591,3.787680672268908,37.564
2022-12-20,6.716,3.152203539823009,29.687
2022-12-21,6.997,4.026791304347826,38.599
2022-12-22,0.342,0.1951546391752577,1.579
2022-12-23,0.816,0.3660190476190476,3.205
2022-12-24,7.759,2.295017857142857,21.427
2022-12-25,4.3950000000000005,1.3671785714285714,12.764
2022-12-26,6.654,2.9730869565217395,28.503
2022-12-27,7.692,2.094754385964912,19.902
2022-12-28,3.957,0.8335495495495495,7.716999999999999
2022-12-29,0.07,0.0133142857142857,0.082
2022-12-30,0.336,0.1069166666666666,0.8589999999999999
2022-12-31,3.61,1.4859732142857145,13.871
