Unnamed: 0,ac_power_inv_17472_daily_max,ac_power_inv_17472_daily_mean,ac_energy_inv_17472_daily_sum
2021-05-25,6.216,3.235220338983051,47.726
2021-05-26,5.734,1.8376321839080456,27.223
2021-05-27,6.046,3.4425842696629214,51.071
2021-05-28,6.603,2.8814802259887005,42.511
2021-05-29,6.194,2.140793103448276,31.05
2021-05-30,2.396,0.5843371428571429,8.528
2021-05-31,5.251,1.06725,15.301
2021-06-01,6.404,2.259522988505747,32.776
2021-06-02,6.613,3.105061797752809,46.064
2021-06-03,6.086,3.29313407821229,49.134
2021-06-04,6.0280000000000005,3.3296404494382026,49.392
2021-06-05,5.863,3.1149425287356323,45.176
2021-06-06,6.222,2.843960227272728,41.725
2021-06-07,6.048,1.9945195530726256,29.763
2021-06-08,6.024,3.28436312849162,48.999
2021-06-09,6.035,3.2961508379888267,49.172
2021-06-10,6.513,3.2041452513966484,47.803
2021-06-11,6.029,3.4215586592178773,51.048
2021-06-12,6.016,3.2863444444444445,49.305
2021-06-13,6.257000000000001,2.444377777777778,36.674
2021-06-14,5.726,3.1429285714285715,47.672
2021-06-15,5.765,3.135536312849162,46.777
2021-06-16,6.006,2.4628146067415733,36.535
2021-06-17,6.053,2.3647853107344634,34.887
2021-06-18,6.162,2.6282824858757063,38.781
2021-06-19,6.025,1.820558659217877,27.158
2021-06-20,6.207,2.8614457142857144,41.742
2021-06-21,6.132000000000001,2.076034285714285,30.282
2021-06-22,6.03,2.931314606741573,43.483
2021-06-23,6.571,2.703162921348315,40.103
2021-06-24,6.559,2.1263885714285715,31.017
2021-06-25,6.212,1.9635813953488368,28.154
2021-06-26,6.2620000000000005,1.799994318181818,26.409
2021-06-27,6.585,1.9439834254143649,29.323
2021-06-28,6.604,2.2784011299435027,33.611
2021-06-29,6.579,2.3702569832402234,35.354
2021-06-30,6.506,2.925073446327684,43.151
2021-07-01,6.5280000000000005,1.6363028571428573,25.286
2021-07-02,6.013,2.7348100558659216,40.801
2021-07-03,6.022,2.7098314606741574,40.199
2021-07-04,6.027,2.3007653631284914,34.329
2021-07-05,6.109,2.4921242937853108,36.759
2021-07-06,6.5440000000000005,2.687727272727273,39.427
2021-07-07,5.913,3.2278156424581006,48.158
2021-07-08,6.525,2.620903409090909,38.449
2021-07-09,6.0840000000000005,2.3794606741573032,35.306
2021-07-10,5.9750000000000005,3.272982658959537,47.186
2021-07-11,5.813,3.152113636363637,46.237
2021-07-12,5.421,2.9034742857142857,42.343
2021-07-13,6.019,1.8845114942528736,27.329
2021-07-14,2.924,1.136342857142857,16.579
2021-07-15,6.096,2.7865260115606936,40.182
2021-07-16,6.109,2.6162914285714285,38.158
2021-07-17,5.815,2.6533314285714287,38.705
2021-07-18,5.848,3.2261257142857143,47.058
2021-07-19,5.765,3.082235632183908,44.701
2021-07-20,5.78,3.0723236994219656,44.301
2021-07-21,6.471,2.589792899408284,36.483
2021-07-22,6.071,2.653125,37.155
2021-07-23,6.0440000000000005,2.634812865497076,37.561
2021-07-24,5.997,1.8008000000000002,25.52
2021-07-25,6.088,3.0840705882352943,43.695
2021-07-26,5.8340000000000005,3.198231213872832,46.116
2021-07-27,6.361,2.9682616279069767,42.551
2021-07-28,5.763,3.185111111111111,45.395
2021-07-29,6.473,3.165224852071006,44.586
2021-07-30,5.823,2.9958834355828223,40.702
2021-07-31,6.002,1.426055900621118,19.139
2021-08-01,6.021,2.5652721893491126,36.134
2021-08-02,5.841,2.986715976331361,42.066
2021-08-03,6.312,2.2281204819277107,30.832
2021-08-04,6.611,3.0363293413173653,42.261
2021-08-05,5.689,3.171107784431138,44.133
2021-08-06,6.2940000000000005,1.935869047619048,27.112
2021-08-07,4.513,2.528095238095238,35.398
2021-08-08,5.8180000000000005,3.0511137724550896,42.466
2021-08-09,6.049,2.7868855421686747,38.559
2021-08-10,5.764,2.995469512195122,40.946
2021-08-11,5.757000000000001,3.1788802395209586,44.24
2021-08-12,5.83,3.206982142857143,44.91
2021-08-13,6.187,2.6687333333333334,36.697
2021-08-14,5.929,3.1334567901234567,42.308
2021-08-15,6.506,2.394030303030303,32.926
2021-08-16,5.674,3.1556748466257667,42.863
2021-08-17,5.889,2.434134146341463,33.27
2021-08-18,5.934,2.7616459627329197,37.058
2021-08-19,6.154,2.45388198757764,32.932
2021-08-20,6.0280000000000005,3.470870370370371,46.862
2021-08-21,6.579,2.9973584905660378,39.722
2021-08-22,6.056,3.2676604938271603,44.119
2021-08-23,6.525,3.129846625766872,42.518
2021-08-24,5.91,3.4263375000000003,45.694
2021-08-25,6.008,3.4010621118012425,45.642
2021-08-26,6.54,2.3885696202531648,31.459
2021-08-27,6.014,3.10921875,41.462
2021-08-28,6.0200000000000005,3.133196202531645,41.255
2021-08-29,6.5120000000000005,2.3491582278481014,30.938
2021-08-30,5.6000000000000005,3.1063821656050954,40.649
2021-08-31,5.394,2.8323589743589745,36.83
2021-09-01,5.789,1.887,24.381
2021-09-02,6.063,2.4683741935483874,31.897
2021-09-03,6.5760000000000005,2.2397870967741937,28.934
2021-09-04,5.98,2.9492,38.101
2021-09-05,5.955,3.448673076923077,44.84
2021-09-06,5.78,3.3764480519480515,43.336
2021-09-07,5.769,3.296084967320261,42.034
2021-09-08,5.76,3.182779220779221,40.855
2021-09-09,5.735,3.326392156862745,42.415
2021-09-10,5.808,3.279157894736842,41.543
2021-09-11,6.097,2.8438055555555555,34.132
2021-09-12,6.158,3.500472,36.469
2021-09-15,5.775,4.243676470588236,36.074
2021-09-16,6.05,3.8749512195121953,39.723
2021-09-17,5.829,3.4295081967213115,17.436
2021-09-18,5.993,3.5404436090225566,39.247
2021-09-19,5.865,3.646314285714285,42.547
2021-09-20,6.03,3.746657342657343,44.648
2021-09-21,6.417,4.211120967741936,43.521
2021-09-22,6.2,3.697993197278912,45.306
2021-09-23,6.046,3.3517916666666667,40.231
2021-09-24,6.094,3.512222972972973,43.321
2021-09-25,5.968,3.5210479452054795,42.85
2021-09-26,6.3580000000000005,3.451855172413793,41.716
2021-09-27,6.264,3.0297222222222224,36.368
2021-09-28,6.601,3.014867132867133,35.935
2021-09-29,7.548,2.341180555555556,28.106
2021-09-30,7.772,2.053878571428572,23.967
2021-10-01,6.99,2.4232695035460994,28.476
2021-10-02,6.216,3.005787610619469,28.313
2021-10-03,6.055,3.5945874125874124,42.846
2021-10-04,5.932,3.588164285714286,41.864
2021-10-05,6.081,3.615382978723405,42.482
2021-10-06,7.141,2.935105633802817,34.736
2021-10-07,6.993,3.392784172661871,39.303
2021-10-08,7.223,2.224688888888889,25.033
2021-10-09,7.542,3.221868613138686,36.785
2021-10-10,6.221,3.635366906474821,42.116
2021-10-11,6.541,3.784434782608696,43.524
2021-10-12,7.634,2.262623188405797,26.032
2021-10-13,6.405,3.829408759124088,43.725
2021-10-14,7.195,2.389682170542636,25.695
2021-10-15,6.572,3.955925925925925,44.514
2021-10-16,6.079,3.703748148148149,41.667
2021-10-17,5.9030000000000005,3.6281925925925926,40.821
2021-10-18,6.665,3.309931818181818,36.412
2021-10-19,7.0840000000000005,2.4970078125,26.638
2021-10-20,6.327,3.694368421052632,40.952
2021-10-21,4.978,1.2682481203007518,14.06
2021-10-22,6.129,3.260253731343284,36.416
2021-10-23,6.282,1.666871212121212,18.348
2021-10-24,5.9430000000000005,3.3989312977099235,37.113
2021-10-25,5.909,3.3833671875,36.098
2021-10-26,6.617,1.7023359375,18.17
2021-10-27,6.894,3.8665271317829455,41.568
2021-10-28,6.033,3.679469230769231,39.866
2021-10-29,5.847,3.5672,38.65
2021-10-30,5.974,3.4904728682170543,37.524
2021-10-31,1.011,0.4324666666666666,4.331
2021-11-01,5.82,0.6180245901639344,6.29
2021-11-02,1.752,0.774,7.812
2021-11-03,6.01,3.5046141732283465,37.098
2021-11-04,5.657,3.542748031496063,37.5
2021-11-05,5.777,3.527706349206349,37.043
2021-11-06,6.25,3.4711496062992127,36.735
2021-11-07,5.784,3.3809921259842524,35.783
2021-11-08,6.484,3.193049180327869,32.469
2021-11-09,6.893,2.168414634146341,22.229
2021-11-10,6.057,3.61725,37.387
2021-11-11,6.037,3.3803548387096773,34.935
2021-11-12,5.901,3.321528,34.604
2021-11-13,7.267,1.90927868852459,19.415
2021-11-14,6.191,2.605811475409836,26.496
2021-11-15,7.089,1.9750573770491804,20.09
2021-11-16,4.8340000000000005,1.744181818181818,17.591
2021-11-17,6.72,2.674837606837607,26.087
2021-11-18,5.9750000000000005,2.694158333333333,26.944
2021-11-19,5.832,3.2913025210084035,32.645
2021-11-20,5.926,1.604655462184874,15.917
2021-11-21,5.896,3.5782561983471077,36.08
2021-11-22,5.4510000000000005,3.3772333333333338,33.774
2021-11-23,5.697,2.2915042735042737,22.348
2021-11-24,2.098,0.6271666666666667,5.964
2021-11-25,5.704,3.461957264957265,33.755
2021-11-26,5.405,3.14700826446281,31.738
2021-11-27,6.461,2.790737288135593,27.448
2021-11-28,5.434,2.6623305084745765,26.183
2021-11-29,5.174,3.267606837606837,31.862
2021-11-30,5.507,2.994191304347826,28.696
2021-12-01,5.211,2.9174017094017097,28.449
2021-12-02,5.272,3.265564102564103,31.846
2021-12-03,5.324,3.3114871794871794,32.288
2021-12-04,5.223,3.1935,31.405
2021-12-05,4.356,1.5717327586206895,15.202
2021-12-06,5.315,1.6436052631578948,15.617
2021-12-07,5.455,3.13775,30.339
2021-12-08,2.023,0.8241810344827587,7.976
2021-12-09,5.66,1.8611415929203536,17.529
2021-12-10,5.631,0.999790476190476,8.750999999999998
2021-12-11,6.256,3.324615384615385,32.419
2021-12-12,6.019,2.656853448275862,25.685
2021-12-13,6.447,3.2613217391304348,31.253
2021-12-14,6.038,2.564,24.366
2021-12-15,5.673,2.504808695652174,24.011
2021-12-16,5.566,3.4792782608695654,33.344
2021-12-17,5.574,3.439698275862069,33.26
2021-12-18,5.6160000000000005,3.4857672413793104,33.701
2021-12-19,5.362,3.323172413793104,32.128
2021-12-20,5.394,3.22308547008547,31.426
2021-12-21,5.532,3.091026086956522,29.628
2021-12-22,5.18,2.544964912280701,24.18
2021-12-23,5.452,2.722566371681416,25.641
2021-12-24,4.7700000000000005,1.4079741379310344,13.614
2021-12-25,5.836,3.491182608695652,33.462
2021-12-26,6.9,3.129684210526316,29.733
2021-12-27,6.611,3.092274336283186,29.123
2021-12-28,6.157,2.98684347826087,28.623
2021-12-29,5.823,3.384930434782609,32.443
2021-12-30,5.686,3.533543103448276,34.166
2021-12-31,5.968,2.024857142857143,18.902
