Unnamed: 0,ac_power_inv_21593_daily_max,ac_power_inv_21593_daily_mean,ac_energy_inv_21593_daily_sum
2023-02-15,8.284,3.2603809523809524,34.234
2023-02-16,8.192,3.033454545454546,33.368
2023-02-17,8.9,4.994,54.934
2023-02-18,7.896,3.631555555555555,40.855
2023-02-19,6.956,1.975304347826087,22.716
2023-02-20,0.2,0.0782727272727272,0.8609999999999999
2023-02-21,6.784,1.8656744186046512,20.056
2023-02-22,0.048,0.0046060606060606,0.0379999999999999
2023-02-23,5.932,2.3086060606060603,19.046
2023-02-24,8.0,3.280782608695652,37.729
2023-02-25,9.244,4.851377777777778,54.578
2023-02-26,9.032,4.874808510638298,57.279
2023-02-27,1.044,0.5033636363636363,5.537
2023-02-28,8.688,4.06895652173913,46.793
2023-03-01,1.532,0.5321,5.321
2023-03-02,5.572,2.0679148936170213,24.298
2023-03-03,8.176,2.9578723404255323,34.755
2023-03-04,7.756,2.071333333333333,24.856
2023-03-05,8.704,2.431391304347826,27.961
2023-03-06,3.996,1.2448372093023254,13.382
2023-03-07,8.647999999999998,4.1025,49.23
2023-03-08,1.892,0.8272340425531916,9.72
2023-03-09,3.38,1.358782608695652,15.626
2023-03-10,1.284,0.4976363636363636,5.474
2023-03-11,0.3479999999999999,0.1024888888888888,1.153
2023-03-12,3.152,1.1336410256410256,11.053
2023-03-13,10.024,4.465061224489795,54.697
2023-03-14,9.684,5.132719999999999,64.159
2023-03-15,7.824,2.822938775510204,34.581
2023-03-16,0.7039999999999998,0.3420425531914893,4.019
2023-03-17,8.824,3.68992,46.124
2023-03-18,9.768,3.645387755102041,44.656
2023-03-19,9.62,5.104705882352941,65.084
2023-03-20,9.076,4.524392156862745,57.678
2023-03-21,9.0,3.48024,43.503
2023-03-22,5.124,1.5728979591836736,19.268
2023-03-23,9.48,4.561076923076923,59.29
2023-03-24,9.12,4.785846153846154,62.216
2023-03-25,8.955999999999998,3.999843137254902,50.998
2023-03-26,9.444,4.639692307692308,60.316
2023-03-27,8.76,3.917384615384616,50.926
2023-03-28,9.432,4.281615384615384,55.66
2023-03-29,9.452,4.828905660377358,63.98
2023-03-30,5.912,1.535843137254902,19.582
2023-03-31,1.428,0.4408181818181818,4.849
2023-04-01,8.811999999999998,3.097538461538462,30.201
2023-04-02,9.232,4.056461538461539,52.734
2023-04-03,8.272,3.1031698113207544,41.117
2023-04-04,2.8080000000000003,0.6170196078431373,7.867
2023-04-05,7.236,1.948627450980392,24.845
2023-04-06,9.412,4.707636363636364,64.728
2023-04-07,8.971999999999998,4.437963636363636,61.022
2023-04-08,8.744,4.1999272727272725,57.748
2023-04-09,7.996,3.093555555555556,41.763
2023-04-10,7.952,4.073090909090909,56.005
2023-04-11,8.108,3.974909090909091,54.655
2023-04-12,8.06,4.037963636363636,55.522
2023-04-13,8.152000000000001,4.0528,55.726
2023-04-14,8.144,3.9309285714285713,55.032
2023-04-15,1.64,0.45768,5.721
2023-04-16,1.368,0.4164166666666666,4.997
2023-04-17,9.264,4.203137254901961,53.59
2023-04-18,8.700000000000001,4.368785714285714,61.163
2023-04-19,2.708,1.10856,13.857
2023-04-20,2.16,0.4813333333333333,6.498
2023-04-21,6.348,2.008714285714286,28.122
2023-04-22,3.204,1.2126153846153849,15.764
2023-04-23,8.74,3.005172413793104,43.575
2023-04-24,6.244,2.9821379310344827,43.238
2023-04-25,9.06,4.352,63.102
2023-04-26,8.795999999999998,4.043310344827586,58.628
2023-04-27,4.72,1.289103448275862,18.69
2023-04-28,1.74,0.6748771929824561,9.617
2023-04-29,8.304,2.0488275862068965,29.708
2023-04-30,5.78,1.648982456140351,23.498
2023-05-01,9.028,4.504689655172414,65.318
2023-05-02,9.008,4.394689655172414,63.723
2023-05-03,8.308,4.08351724137931,59.211
2023-05-04,8.144,4.084551724137931,59.226
2023-05-05,8.628,2.858068965517241,41.442
2023-05-06,2.068,0.6127857142857144,8.579
2023-05-07,8.22,3.4048813559322038,50.222
2023-05-08,8.199999999999998,3.2022,48.032
2023-05-09,3.916,1.3732631578947367,19.569
2023-05-10,8.528,3.266101694915254,48.175
2023-05-11,7.876,2.945793103448276,42.714
2023-05-12,3.232,1.2931724137931035,18.751
2023-05-13,2.648,0.7443636363636363,10.235
2023-05-14,6.132000000000001,2.1035,29.449
2023-05-15,8.32,3.9226,58.839
2023-05-16,6.0440000000000005,2.934466666666667,44.017
2023-05-17,6.364,2.9622,44.433
2023-05-18,2.952,1.1988,17.982
2023-05-19,8.120000000000001,2.8020666666666667,42.031
2023-05-20,8.128,3.887016393442623,59.277
2023-05-21,7.664,3.7179016393442623,56.698
2023-05-22,7.0200000000000005,3.3464,50.196
2023-05-23,7.464,3.560196721311476,54.293
2023-05-24,7.148000000000001,3.2388387096774194,50.202
2023-05-25,7.772,3.5644666666666667,53.467
2023-05-26,8.008000000000001,3.7481935483870967,58.097
2023-05-27,8.008000000000001,3.748774193548387,58.106
2023-05-28,7.952,3.3378360655737707,50.902
2023-05-29,7.78,3.600983606557377,54.915
2023-05-30,8.26,3.4703050847457626,51.187
2023-05-31,7.607999999999999,3.589573770491804,54.741
2023-06-01,7.559999999999999,3.1162666666666667,46.744
2023-06-02,7.416,2.532387096774193,39.252
2023-06-03,7.992,2.881548387096774,44.664
2023-06-04,7.312,3.3908387096774195,52.558
2023-06-05,5.448,2.037483870967742,31.581
2023-06-06,7.5,2.4638688524590164,37.574
2023-06-07,7.656,2.9761290322580645,46.126
2023-06-08,7.607999999999999,3.561225806451613,55.199
2023-06-09,7.484,3.445032258064516,53.398
2023-06-10,7.424,2.148967741935484,33.309
2023-06-11,8.22,3.8435483870967744,59.575
2023-06-12,8.024000000000001,2.769483870967742,42.927
2023-06-13,7.64,3.3986666666666667,53.525
2023-06-18,8.396,1.759936507936508,27.719
2023-06-19,7.264,3.217142857142857,50.67
2023-06-20,7.44,3.43384126984127,54.083
2023-06-21,7.428,3.4371612903225808,53.276
2023-06-22,7.852,2.980451612903226,46.197
2023-06-23,7.728,2.929777777777778,46.144
2023-06-24,6.488,1.696774193548387,26.3
2023-06-25,5.86,2.0505084745762714,30.245
2023-06-26,7.984,2.482322580645161,38.475
2023-06-27,7.0680000000000005,2.696903225806452,41.802
2023-06-28,6.26,2.156,32.879
2023-06-29,7.288,3.2032380952380954,50.451
2023-06-30,7.708,3.1256129032258064,48.447
2023-07-01,7.336,3.345142857142857,52.686
2023-07-02,7.551999999999999,3.47083870967742,53.798
2023-07-03,7.32,3.1924444444444444,50.281
2023-07-04,4.684,1.7280645161290322,26.785
2023-07-05,8.147999999999998,3.558193548387097,55.152
2023-07-06,8.439999999999998,3.2651612903225806,50.61
2023-07-07,5.292,2.3750322580645165,36.813
2023-07-08,8.147999999999998,3.4690967741935483,53.77
2023-07-09,7.644,3.3643174603174604,52.988
2023-07-10,7.24,3.357935483870968,52.048
2023-07-11,8.375999999999998,3.2154000000000003,48.231
2023-07-12,8.019999999999998,2.2481935483870967,34.847
2023-07-13,7.62,3.1915862068965515,46.278
2023-07-14,6.852,2.7382295081967216,41.758
2023-07-15,6.064,2.6003934426229507,39.656
2023-07-16,7.74,2.177967213114754,33.214
2023-07-17,6.164,2.354163934426229,35.901
2023-07-18,8.684000000000001,3.1979354838709675,49.568
2023-07-19,7.664,3.182733333333333,47.741
2023-07-20,5.924,2.266754098360656,34.568
2023-07-21,7.948,2.663213114754098,40.614
2023-07-22,7.0680000000000005,2.520131147540984,38.432
2023-07-23,6.5,3.132983606557377,47.778
2023-07-24,6.952,2.7609836065573767,42.105
2023-07-25,7.16,3.4762666666666666,52.144
2023-07-26,7.168,3.462943396226416,45.884
2023-07-27,7.132000000000001,3.1228275862068964,45.281
2023-07-28,7.12,3.156275862068965,45.766
2023-07-29,6.78,3.2522033898305085,47.97
2023-07-30,7.736,2.7075254237288138,39.936
2023-07-31,7.848,3.461084745762712,51.051
2023-08-01,7.44,3.3600677966101693,49.561
2023-08-02,7.66,3.2351864406779662,47.719
2023-08-03,7.892,3.179254237288136,46.894
2023-08-04,6.94,3.1691724137931034,45.953
2023-08-05,6.656000000000001,2.2142372881355934,32.66
2023-08-06,1.972,0.8097857142857142,11.337
2023-08-07,7.304,3.145862068965517,45.615
2023-08-08,7.248,3.354169491525424,49.474
2023-08-09,7.42,2.323228070175438,33.106
2023-08-10,7.232,2.5633793103448275,37.168
2023-08-11,7.476,3.6846545454545456,50.664
2023-08-12,7.8,3.490175438596492,49.735
2023-08-13,4.24,1.2340363636363636,16.968
2023-08-14,3.768,1.1162962962962963,15.07
2023-08-15,7.648,3.692842105263158,52.623
2023-08-16,7.636,3.5101754385964914,50.02
2023-08-17,7.86,2.811071428571428,39.355
2023-08-18,7.236,3.4186666666666667,48.716
2023-08-19,7.36,3.5202105263157897,50.163
2023-08-20,7.0360000000000005,2.9843508771929823,42.527
2023-08-21,3.884,1.4564137931034482,21.118
2023-08-22,7.228,2.996280701754386,42.695
2023-08-23,6.928,3.303017543859649,47.068
2023-08-24,5.456,1.885857142857143,26.402
2023-08-25,7.599999999999999,3.217642857142857,45.047
2023-08-26,7.7,2.969703703703704,40.091
2023-08-27,8.083999999999998,3.2700714285714283,45.78
2023-08-28,7.248,3.328872727272727,45.772
2023-08-29,7.316,3.456654545454546,47.529
2023-08-30,7.88,3.3226181818181817,45.686
2023-08-31,8.051999999999998,3.860872727272727,53.087
2023-09-01,7.464,3.6048,49.563
2023-09-02,7.196,3.069433962264151,40.67
2023-09-03,7.768,3.1048,42.691
2023-09-04,7.496,3.635345454545455,49.986
2023-09-05,7.236,2.7629629629629626,37.3
2023-09-06,2.876,0.7988,9.985
2023-09-07,2.884,1.239,16.107
2023-09-08,7.72,3.765851851851852,50.839
2023-09-09,5.5760000000000005,2.135294117647059,27.225
2023-09-10,7.828,2.79833962264151,37.078
2023-09-11,7.756,3.1917735849056603,42.291
2023-09-12,8.4,2.5157735849056606,33.334
2023-09-13,8.391999999999998,4.173962264150943,55.305
2023-09-14,8.124,3.702153846153846,48.128
2023-09-15,3.72,0.8153725490196079,10.396
2023-09-16,7.388,2.974,38.662
2023-09-17,8.188,3.3916153846153847,44.09
2023-09-18,7.908,3.748078431372549,47.788
2023-09-19,8.156,3.385076923076923,44.006
2023-09-20,7.524,3.75278431372549,47.848
2023-09-21,7.248,3.4938039215686274,44.544
2023-09-22,5.736,1.35704,16.963
2023-09-23,5.432,1.5096888888888886,16.984
2023-09-24,8.436,2.785739130434783,32.036
2023-09-25,1.464,0.4742857142857142,5.81
2023-09-26,2.976,0.7877333333333334,8.862
2023-09-27,7.168,2.123,25.476
2023-09-28,5.492,1.5528333333333333,18.634
2023-09-29,7.332,2.0854883720930237,22.419
2023-09-30,7.04,3.433959183673469,42.066
2023-10-01,7.256,3.63861224489796,44.573
2023-10-02,7.308,3.750166666666667,45.002
2023-10-03,7.752,3.168425531914893,37.229
2023-10-04,2.708,0.8671836734693877,10.623
2023-10-05,8.42,3.15475,37.857
2023-10-06,8.404,2.1083333333333334,25.3
2023-10-07,7.72,2.868,33.699
2023-10-08,8.120000000000001,3.986468085106383,46.841
2023-10-09,8.396,4.323829787234042,50.805
2023-10-10,8.211999999999998,4.184510638297872,49.168
2023-10-11,7.972,4.0765957446808505,47.9
2023-10-12,4.252,1.307217391304348,15.033
2023-10-13,0.4199999999999999,0.1903157894736842,1.808
2023-10-14,5.448,1.735304347826087,19.956
2023-10-15,8.311999999999998,3.074521739130435,35.357
2023-10-16,8.067999999999998,4.113652173913044,47.307
2023-10-17,7.796,3.406736842105263,32.364
2023-10-18,8.012,1.9719111111111112,22.184
2023-10-19,4.68,1.1030909090909091,12.134
2023-10-20,7.644,3.908711111111111,43.973
2023-10-21,8.019999999999998,2.687909090909091,29.567
2023-10-22,8.083999999999998,3.616181818181818,39.778
2023-10-23,6.716,2.5472380952380957,26.746
2023-10-24,1.4,0.2315897435897436,2.258
2023-10-25,1.428,0.5251707317073171,5.383
2023-10-26,1.564,0.5393,5.393
2023-10-27,1.232,0.5700000000000001,5.985
2023-10-28,3.996,1.146139534883721,12.321
2023-10-29,8.008000000000001,3.29,34.545
2023-10-30,7.384,2.459348837209302,26.438
2023-10-31,7.44,2.367111111111111,21.304
2023-11-01,2.356,1.1852380952380952,12.445
2023-11-02,5.416,2.289674418604651,24.614
2023-11-03,7.86,2.5391000000000004,25.391
2023-11-04,7.668,3.584761904761905,37.64
2023-11-05,3.624,0.9798,9.798
2023-11-06,3.8,0.9736190476190476,10.223
2023-11-07,2.836,0.9193846153846156,8.964
2023-11-08,2.212,1.1377435897435897,11.093
2023-11-09,7.864,4.137238095238096,43.441
2023-11-10,0.8399999999999999,0.4948717948717948,4.825
2023-11-11,2.956,0.8538536585365855,8.752
2023-11-12,7.567999999999999,3.6742,36.742
2023-11-13,7.644,4.114731707317073,42.176
2023-11-14,7.336,1.9423809523809523,20.395
2023-11-15,7.328,3.868,39.647
2023-11-16,6.432,2.7122051282051283,26.444
2023-11-17,7.784,3.6464,36.464
2023-11-18,7.268,3.8303414634146336,39.261
2023-11-19,7.392,3.8316,38.316
2023-11-20,3.052,1.0217894736842106,9.707
2023-11-21,0.964,0.3012571428571428,2.636
2023-11-22,7.0680000000000005,2.4847,24.847
2023-11-23,8.099999999999998,4.129025641025641,40.258
2023-11-24,7.376,3.833538461538462,37.377
2023-11-25,5.5520000000000005,1.462,13.889
2023-11-26,2.672,0.5762222222222222,5.186
2023-11-27,5.66,2.644615384615385,25.785
2023-11-28,7.868,3.0073,30.073
2023-11-29,7.58,3.924512820512821,38.264
2023-11-30,7.452,3.819589743589744,37.241
2023-12-01,7.048,3.0946315789473684,29.399
2023-12-02,7.784,3.0465263157894737,28.942
2023-12-03,1.568,0.4429714285714285,3.876
2023-12-04,0.936,0.4412222222222222,3.971
2023-12-05,1.424,0.3726060606060606,3.074
2023-12-06,7.024,1.787135135135135,16.531
2023-12-07,7.0520000000000005,3.693368421052632,35.087
2023-12-08,2.3040000000000003,0.5193513513513514,4.804
2023-12-09,0.7439999999999999,0.2508749999999999,2.007
2023-12-10,0.084,0.0387692307692307,0.252
2023-12-11,0.4,0.1258181818181818,1.038
2023-12-12,7.372,3.1818378378378376,29.432
2023-12-13,7.32,3.8204210526315783,36.294
2023-12-14,6.956,3.6020000000000003,34.219
2023-12-15,1.02,0.3417647058823529,2.905
2023-12-16,2.208,0.546235294117647,4.643
2023-12-17,1.492,0.3389090909090909,2.796
2023-12-18,7.756,4.026631578947368,38.253
2023-12-19,6.792,2.5138947368421056,23.882
2023-12-20,7.128,3.565368421052632,33.871
2023-12-21,6.0360000000000005,1.571777777777778,14.146
2023-12-22,1.584,0.4277575757575757,3.529
2023-12-23,0.804,0.2997647058823529,2.548
2023-12-24,2.184,0.5121249999999999,4.097
2023-12-25,0.816,0.269875,2.159
2023-12-26,1.064,0.3252941176470588,2.765
2023-12-27,1.668,0.7667027027027027,7.092
2023-12-28,1.588,0.5593142857142858,4.894
2023-12-29,8.083999999999998,2.4897894736842106,23.653
2023-12-30,0.248,0.118,1.003
2023-12-31,0.22,0.0787999999999999,0.5909999999999999
