Unnamed: 0,ac_power_inv_21494_daily_max,ac_power_inv_21494_daily_mean,ac_energy_inv_21494_daily_sum
2024-06-02,5.23,1.7048035714285714,23.883
2024-06-03,7.047,3.384418181818181,46.533
2024-06-04,6.773000000000001,3.2127142857142856,44.979
2024-06-05,6.691,3.060982142857143,42.867
2024-06-06,6.503,2.5339655172413798,36.741
2024-06-07,7.354,2.822642857142857,39.522
2024-06-08,7.006,3.4809464285714284,48.747
2024-06-09,7.146,3.238578947368421,46.155
2024-06-10,6.591,3.1845714285714286,44.592
2024-06-11,2.5,1.0965818181818183,15.078
2024-06-12,6.631,2.9908245614035085,42.624
2024-06-13,6.6770000000000005,3.2591228070175444,46.428
2024-06-14,6.65,3.674456140350877,52.365
2024-06-15,6.599,3.688293103448276,53.481
2024-06-16,6.632000000000001,3.688241379310345,53.496
2024-06-17,6.569,3.4501052631578943,49.167
2024-06-18,6.488,3.6505438596491233,52.023
2024-06-19,6.476,3.529929824561404,50.313
2024-06-20,6.507000000000001,3.465649122807017,49.389
2024-06-21,6.529,3.6499122807017534,52.017
2024-06-22,6.333,3.5186140350877197,50.139
2024-06-23,6.174,3.48096551724138,50.478
2024-06-24,6.212,3.478,50.433
2024-06-25,6.231,3.5074482758620693,50.868
2024-06-26,6.271,3.4223157894736844,48.786
2024-06-27,6.295,3.480473684210527,49.611
2024-06-28,6.517,3.7149824561403513,52.965
2024-06-29,6.515000000000001,3.573438596491228,50.934
2024-06-30,6.429,3.5861929824561405,51.114
2024-07-01,6.493,3.574105263157895,50.934
2024-07-02,6.446,3.542666666666667,50.49
2024-07-03,6.34,3.594315789473685,51.228
2024-07-04,6.322,3.4460701754385967,49.116
2024-07-05,6.298,3.544137931034483,51.399
2024-07-06,6.2700000000000005,3.4375,48.129
2024-07-07,6.3340000000000005,3.375421052631579,48.096
2024-07-08,6.5680000000000005,3.130508771929825,44.613
2024-07-09,6.237,3.408857142857143,47.727
2024-07-10,6.838,3.30740350877193,47.142
2024-07-11,6.406,3.162175438596491,45.081
2024-07-12,6.543,2.9546785714285715,41.382
2024-07-13,6.227,3.3945535714285717,47.544
2024-07-14,6.503,3.2257857142857143,45.174
2024-07-15,6.236,3.2510178571428576,45.522
2024-07-16,6.168,3.1727142857142856,44.421
2024-07-17,6.399,3.325125,46.572
2024-07-18,6.202,3.485684210526316,49.683
2024-07-19,6.2250000000000005,3.386145454545455,46.563
2024-07-20,6.2090000000000005,3.4075357142857143,47.712
2024-07-21,6.186,3.465631578947369,49.392
2024-07-22,6.0760000000000005,3.417929824561404,48.714
2024-07-23,6.195,3.4364107142857145,48.102
2024-07-24,5.973,3.414892857142857,47.826
2024-07-25,6.022,3.4708545454545456,47.742
2024-07-26,6.042,3.3934285714285712,47.523
2024-07-27,6.2940000000000005,3.5249818181818178,48.474
2024-07-28,6.396,3.6650545454545456,50.391
2024-07-29,6.353,3.565272727272727,49.035
2024-07-30,6.418,3.560309090909091,48.963
2024-07-31,6.313,3.4793272727272733,47.853
2024-08-01,6.51,2.909036363636364,40.005
2024-08-02,6.1080000000000005,3.488946428571429,48.855
2024-08-03,6.072,3.5388727272727274,48.66
2024-08-04,6.152,3.4729272727272726,47.757
2024-08-05,6.298,3.495909090909091,48.075
2024-08-06,6.140000000000001,3.512272727272727,48.297
2024-08-07,6.176,3.0804464285714284,43.134
2024-08-08,6.254,3.533272727272727,48.588
2024-08-09,6.095,3.4159818181818187,46.965
2024-08-10,6.485,3.421545454545455,47.055
2024-08-11,6.191,2.6317454545454546,36.201
2024-08-12,6.083,3.531981481481482,47.694
2024-08-13,6.2,3.52675925925926,47.619
2024-08-14,6.3100000000000005,3.6646296296296295,49.47
2024-08-15,6.3340000000000005,3.598811320754717,47.688
2024-08-16,6.325,3.076981132075472,40.764
2024-08-17,6.283,3.453830188679245,45.771
2024-08-18,6.367,3.478679245283019,46.101
2024-08-19,6.26,3.644870370370371,49.221
2024-08-20,6.173,3.578666666666667,48.321
2024-08-21,6.257000000000001,3.371074074074074,45.504
2024-08-22,6.2700000000000005,3.5045849056603777,46.437
2024-08-23,6.3740000000000006,3.697924528301887,48.999
2024-08-24,6.319,3.6420925925925927,49.182
2024-08-25,6.271,3.66622641509434,48.582
2024-08-26,6.2780000000000005,3.678754716981132,48.738
2024-08-27,6.313,3.5802884615384616,46.557
2024-08-28,6.379,3.630653846153846,47.199
2024-08-29,6.3340000000000005,3.590764705882353,45.801
2024-08-30,6.232,2.467372549019608,31.464
2024-08-31,6.101,3.254384615384616,42.315
2024-09-01,6.005,3.116137254901961,39.738
2024-09-02,6.04,3.393058823529412,43.263
2024-09-03,6.001,3.4405384615384618,44.736
2024-09-04,6.005,3.4707115384615386,45.132
2024-09-05,5.915,3.5020392156862745,44.652
2024-09-06,5.984,3.1275098039215687,39.876
2024-09-07,5.787,3.3725686274509807,43.002
2024-09-08,5.849,3.212686274509804,40.974
2024-09-09,5.69,3.32843137254902,42.45
2024-09-10,5.9510000000000005,3.4529215686274517,44.031
2024-09-11,6.272,3.5969215686274514,45.87
2024-09-12,6.141,3.38262,42.291
2024-09-13,6.144,3.52178,44.031
2024-09-14,6.148,3.259775510204081,39.939
2024-09-15,4.947,1.55675,18.687
2024-09-16,6.268,2.724729166666666,32.709
2024-09-17,6.216,3.71,45.456
2024-09-18,6.523000000000001,2.521326530612245,30.9
2024-09-19,6.698,2.7442857142857147,33.615
2024-09-20,5.346,2.4230816326530613,29.697
2024-09-21,6.15,3.449367346938776,42.27
2024-09-22,5.98,3.262020408163265,39.963
2024-09-23,5.912,2.985208333333333,35.826
2024-09-24,5.974,3.071375,36.858
2024-09-25,5.206,2.013208333333333,24.162
2024-09-26,5.97,2.7489166666666667,33.0
2024-09-27,6.033,2.388,28.665
2024-09-28,6.081,3.1397708333333334,37.686
2024-09-29,6.083,3.504916666666667,42.066
2024-09-30,5.8740000000000006,3.4595625,41.52
2024-10-01,5.76,3.383106382978724,39.765
2024-10-02,5.692,3.2898750000000003,39.48
2024-10-03,5.611,3.302770833333333,39.636
2024-10-04,5.698,3.347148936170213,39.336
2024-10-05,5.713,3.411413043478261,39.237
2024-10-06,5.699,3.38336170212766,39.762
2024-10-07,5.69,3.255854166666667,39.078
2024-10-08,5.847,3.4632916666666667,41.562
2024-10-09,5.883,3.1358297872340426,36.843
2024-10-10,5.844,3.4915,40.164
2024-10-11,5.803,3.4911702127659576,41.031
2024-10-12,5.829,3.5642765957446807,41.898
2024-10-13,5.908,3.484934782608696,40.083
2024-10-14,5.72,2.9908,33.651
2024-10-15,5.404,1.7216888888888888,19.371
2024-10-16,1.385,0.6835581395348838,7.349999999999999
2024-10-17,2.616,1.0927391304347829,12.57
2024-10-18,5.6080000000000005,3.3103695652173912,38.073
2024-10-19,5.631,3.361195652173913,38.652
2024-10-20,5.543,3.329913043478261,38.31
2024-10-21,5.539,3.3252391304347824,38.244
2024-10-22,5.551,3.309652173913044,38.067
2024-10-23,5.456,3.262304347826087,37.521
2024-10-24,5.5360000000000005,3.3599111111111117,37.8
2024-10-25,5.532,3.374511111111111,37.974
2024-10-26,5.49,3.260711111111111,36.69
2024-10-27,5.44,3.0426444444444445,34.23
2024-10-28,5.408,1.8755813953488367,20.175
2024-10-29,6.019,2.9434444444444443,33.114
2024-10-30,5.646,3.1936444444444443,35.934
2024-10-31,5.356,3.2190444444444446,36.222
2024-11-01,5.4350000000000005,3.3061136363636363,36.369
2024-11-02,6.143,2.7541395348837208,29.616
2024-11-03,5.872,2.8657045454545456,31.524
2024-11-04,5.469,3.334840909090909,36.693
2024-11-05,5.658,3.2684545454545457,35.967
2024-11-06,5.48,3.212386363636364,35.349
2024-11-07,5.574,3.3937272727272725,37.335
2024-11-08,5.429,3.344727272727273,36.789
2024-11-09,5.372,3.3379302325581395,35.889
2024-11-10,5.281,3.2547906976744185,34.989
2024-11-11,5.3020000000000005,3.2530232558139534,34.974
2024-11-12,5.314,3.259860465116279,35.046
2024-11-13,5.321,3.268860465116279,35.151
2024-11-14,5.277,3.1476818181818182,34.623
2024-11-15,5.034,2.174285714285714,22.842
2024-11-16,5.916,3.0176976744186046,32.448
2024-11-17,5.471,3.3571162790697677,36.09
2024-11-18,6.004,3.0437142857142856,31.965
2024-11-19,5.198,3.0348837209302326,32.625
2024-11-20,5.4270000000000005,3.279860465116279,35.262
2024-11-21,5.378,3.2833953488372094,35.289
2024-11-22,5.329,3.3344047619047616,35.019
2024-11-23,5.238,2.923738095238096,30.702
2024-11-24,5.566,2.3607317073170733,24.207
2024-11-25,5.017,3.039428571428572,31.92
2024-11-26,4.61,2.3080000000000003,23.658
2024-11-27,4.942,2.290560975609756,23.484
2024-11-28,5.211,2.978452380952381,31.284
2024-11-29,2.893,1.1594146341463416,11.886
2024-11-30,5.097,2.9755952380952384,31.248
2024-12-01,5.152,2.999341463414634,30.744
2024-12-02,5.062,3.066523809523809,32.202
2024-12-03,5.371,2.9588809523809525,31.071
2024-12-04,4.9910000000000005,2.7610243902439024,28.305
2024-12-05,5.164,2.6699512195121957,27.369
2024-12-06,5.087,3.0639523809523808,32.181
2024-12-07,5.045,3.163878048780488,32.433
2024-12-08,4.947,2.8055365853658536,28.761
2024-12-09,5.08,3.011375,30.111
2024-12-10,5.378,3.314317073170732,33.972
2024-12-11,3.447,1.778,17.778
2024-12-12,5.385,2.5991190476190478,27.3
2024-12-13,5.264,2.573658536585366,26.379
2024-12-14,5.056,2.5692926829268297,26.337
2024-12-15,5.008,3.0788536585365853,31.566
2024-12-16,5.053,2.8322682926829272,29.043
2024-12-17,4.851,2.917512195121951,29.913
2024-12-18,4.899,3.0028048780487806,30.78
2024-12-19,4.918,3.0050731707317078,30.801
2024-12-20,4.926,3.044170731707317,31.203
2024-12-21,5.119,2.924975609756097,29.985
2024-12-22,5.2780000000000005,1.7587073170731706,18.027
2024-12-23,4.965,2.6436666666666664,27.765
2024-12-24,2.702,0.8475384615384615,8.262
2024-12-25,5.487,2.4372682926829268,24.981
2024-12-26,4.884,2.3456829268292685,24.048
2024-12-27,2.924,1.3975121951219514,14.334
2024-12-28,4.924,2.445048780487805,25.074
2024-12-29,5.22,2.298175,22.992
2024-12-30,5.447,2.223024390243902,22.779
2024-12-31,4.585,1.372025,13.725
