Unnamed: 0,ac_power_inv_21511_daily_max,ac_power_inv_21511_daily_mean,ac_energy_inv_21511_daily_sum
2020-03-01,4.9510000000000005,1.1570296296296296,13.021
2020-03-02,6.755,2.544871428571428,29.698
2020-03-03,5.601,3.277647482014389,37.972
2020-03-04,5.642,3.2440143884892088,37.586
2020-03-05,5.738,3.118098591549296,36.9
2020-03-06,6.442,3.091892086330936,35.822
2020-03-07,6.912,2.375007407407407,26.726
2020-03-08,7.61,2.7281760563380284,32.292
2020-03-09,6.644,2.75156338028169,32.564
2020-03-10,7.142,1.295817518248175,14.799
2020-03-11,7.328999999999998,2.658757142857143,31.022
2020-03-12,1.406,0.2371203007518797,2.629
2020-03-13,1.479,0.5904507042253521,6.987
2020-03-14,6.032,1.4458428571428572,16.869
2020-03-15,7.194,1.4553286713286713,17.347
2020-03-16,6.932,1.2983819444444444,15.585
2020-03-17,7.979,3.455890410958904,42.055
2020-03-18,5.644,1.2936875,15.531
2020-03-19,7.783,2.24858904109589,27.359
2020-03-20,7.71,2.3723904109589045,28.869
2020-03-21,8.208,2.690551724137931,32.522
2020-03-22,7.152,2.9000625,34.807
2020-03-23,7.926,2.6690068965517244,32.262
2020-03-24,7.907,2.39425,29.533
2020-03-25,8.303,2.764041095890411,33.636
2020-03-26,7.498,3.662716216216216,45.18
2020-03-27,6.727,3.739322147651007,46.442
2020-03-28,6.851,3.730621621621622,46.02
2020-03-29,8.201,2.7193533333333333,33.994
2020-03-30,6.632000000000001,3.6182763157894735,45.837
2020-03-31,5.1930000000000005,2.4686423841059604,31.068
2020-04-01,6.657,3.59778947368421,45.581
2020-04-02,7.937999999999999,1.4360675675675676,17.719
2020-04-03,7.978,3.455032679738562,44.06
2020-04-04,8.407999999999998,2.936992957746479,34.757
2020-04-05,5.041,1.2237181208053691,15.197
2020-04-06,2.635,0.6643469387755101,8.141
2020-04-07,5.015,1.2288684210526315,15.577
2020-04-08,9.117,2.6296622516556294,33.093
2020-04-09,1.72,0.6410065789473683,8.12
2020-04-10,5.23,1.880021276595745,22.09
2020-04-11,7.463,3.751266233766234,48.142
2020-04-12,2.5540000000000003,0.9542697368421053,12.097
2020-04-13,7.351,1.2410320512820512,16.14
2020-04-14,7.07,3.31523717948718,43.107
2020-04-15,7.1080000000000005,3.6857770700636943,48.231
2020-04-16,7.194,3.446337579617835,45.1
2020-04-17,8.727,3.1033717948717947,40.345
2020-04-18,6.098,1.2913774834437086,16.253
2020-04-19,8.141999999999998,2.782622641509434,36.881
2020-04-20,9.013000000000002,2.676525316455696,35.247
2020-04-21,8.391,2.8686387096774197,37.062
2020-04-22,7.078,3.755596273291925,50.388
2020-04-23,6.941,3.72311875,49.65
2020-04-24,6.934,3.594900621118013,48.234
2020-04-25,7.001,3.4468875,45.961
2020-04-26,7.211,3.82235625,50.969
2020-04-27,7.113,3.640360248447205,48.845
2020-04-28,7.0280000000000005,3.8240375,50.998
2020-04-29,7.293999999999999,3.3040248447204967,44.335
2020-04-30,7.168,3.587913043478261,48.145
2020-05-01,8.745000000000001,3.025725,40.344
2020-05-02,7.445,3.898308641975309,52.632
2020-05-03,7.251,3.859321212121212,53.073
2020-05-04,7.175,3.784201219512196,51.726
2020-05-05,7.093,3.542737804878049,48.42
2020-05-06,7.1240000000000006,3.774145454545455,51.9
2020-05-07,7.239,3.64470303030303,50.12
2020-05-08,7.272,3.5680363636363635,49.065
2020-05-09,7.743,3.680993827160494,49.705
2020-05-10,7.847,2.9584691358024693,39.946
2020-05-11,7.385,3.825233128834356,51.967
2020-05-12,9.071,3.152325301204819,43.615
2020-05-13,9.086,3.0994761904761905,43.398
2020-05-14,8.700000000000001,3.8604880952380953,54.055
2020-05-15,8.319,3.834436363636364,52.726
2020-05-16,7.242,3.880722891566265,53.69
2020-05-17,7.421,3.7421818181818174,51.461
2020-05-18,4.307,1.5963272727272728,21.958
2020-05-19,9.279000000000002,3.62621301775148,51.061
2020-05-20,7.49,3.917547058823529,55.502
2020-05-21,7.359,3.8806,54.981
2020-05-22,7.458,3.9567455621301777,55.73
2020-05-23,8.619,3.2837380952380952,45.977
2020-05-24,7.267,3.7185266272189352,52.374
2020-05-25,7.199,3.556378698224852,50.095
2020-05-26,7.219,3.7641705882352943,53.333
2020-05-27,7.142,3.710923976608187,52.886
2020-05-28,7.282,3.230370588235294,45.771
2020-05-29,8.114,1.9752678571428568,27.667
2020-05-30,7.461,3.67512426035503,51.767
2020-05-31,7.57,3.022922619047619,42.33
2020-06-01,7.248,3.091239520958084,43.03
2020-06-02,6.355,2.533722543352601,36.532
2020-06-03,7.074,3.718141176470589,52.686
2020-06-04,7.966999999999999,3.5090823529411765,49.717
2020-06-05,3.444,0.7690999999999999,10.904
2020-06-06,7.445,1.5754606060606062,21.668
2020-06-07,8.75,3.1459941860465115,45.098
2020-06-08,7.787,3.984372781065089,56.11
2020-06-09,7.410999999999999,4.005727810650887,56.425
2020-06-10,7.147,3.702435294117647,52.454
2020-06-11,7.283,3.903664705882353,55.307
2020-06-12,7.551,4.006201183431953,56.426
2020-06-13,7.453,3.905701754385965,55.659
2020-06-14,7.33,3.9632544378698222,55.831
2020-06-15,7.284,3.7117869822485208,52.282
2020-06-16,8.996,3.0472874251497006,42.416
2020-06-17,7.771,2.120067073170732,28.986
2020-06-18,8.557,2.8005621301775148,39.448
2020-06-19,7.205,3.172542168674699,43.898
2020-06-20,7.293,2.380447852760736,32.343
2020-06-21,7.336,2.646412121212121,36.39
2020-06-22,7.219,2.9517484662576687,40.103
2020-06-23,7.206,3.0144819277108432,41.715
2020-06-24,7.224,2.988765060240964,41.349
2020-06-25,7.988,3.0078253012048197,41.611
2020-06-26,7.034,3.1459526627218937,44.312
2020-06-27,7.111,2.9346094674556213,41.339
2020-06-28,4.845,1.398585798816568,19.709
2020-06-29,5.531,1.3202916666666666,18.495
2020-06-30,7.331,2.6055952380952383,36.479
2020-07-01,7.36,1.9610731707317075,26.809
2020-07-02,7.503,2.6238614457831324,36.302
2020-07-03,7.214,3.3641005917159763,47.381
2020-07-04,7.203,2.8583352941176474,40.498
2020-07-05,7.2010000000000005,3.913615384615385,55.128
2020-07-06,7.248999999999999,3.842994117647059,54.446
2020-07-07,7.266,3.901390532544379,54.957
2020-07-08,7.333999999999999,3.70108875739645,52.136
2020-07-09,7.229,3.8822117647058825,55.005
2020-07-10,6.9270000000000005,3.4648934911242604,48.803
2020-07-11,6.798,3.642633136094674,51.308
2020-07-12,6.878,3.469076470588236,49.151
2020-07-13,7.042,3.735437869822485,52.614
2020-07-14,7.11,3.782011834319527,53.263
2020-07-15,7.167,3.6408988095238097,50.976
2020-07-16,7.219,3.739161676646707,52.043
2020-07-17,7.105,3.695491017964072,51.439
2020-07-18,7.083,3.764710059171597,53.022
2020-07-19,7.165,3.7503254437869824,52.817
2020-07-20,7.083,3.4941607142857145,48.924
2020-07-21,7.071,3.609036585365854,49.337
2020-07-22,7.141,3.486042682926829,47.652
2020-07-23,8.894,3.11619512195122,42.59
2020-07-24,7.1240000000000006,3.5565582822085893,48.314
2020-07-25,6.961,3.610849397590362,49.961
2020-07-26,6.904,3.715988023952096,51.719
2020-07-27,6.981,3.5995209580838323,50.098
2020-07-28,7.0760000000000005,3.751833333333333,52.53
2020-07-29,6.973,3.6343253012048193,50.282
2020-07-30,6.814,3.640746987951808,50.37
2020-07-31,6.665,3.5499151515151515,48.817
2020-08-01,6.931,3.716690909090909,51.113
2020-08-02,6.889,3.678006024096385,50.884
2020-08-03,6.859,3.373981818181818,46.394
2020-08-04,6.773000000000001,3.218662576687117,43.729
2020-08-05,6.9030000000000005,3.526433962264151,46.726
2020-08-06,7.003,3.5068703703703705,47.349
2020-08-07,6.84,3.655621951219513,49.963
2020-08-08,6.71,3.374926829268293,46.13
2020-08-09,6.817,3.456365853658537,47.248
2020-08-10,6.837,3.582434782608696,48.069
2020-08-11,6.8580000000000005,3.750416149068323,50.319
2020-08-12,6.502,3.040351851851852,41.051
2020-08-13,7.622,2.916918238993711,38.654
2020-08-14,6.243,3.3504937500000005,44.675
2020-08-15,6.4430000000000005,3.0319812500000003,40.431
2020-08-16,6.247,3.153503144654088,41.785
2020-08-17,7.183,2.952232704402516,39.127
2020-08-18,6.367,2.886608695652174,38.736
2020-08-19,5.9190000000000005,3.1714025157232704,42.022
2020-08-20,5.873,3.09948125,41.329
2020-08-21,6.24,3.0215859872611466,39.538
2020-08-22,5.88,2.7412075471698114,36.324
2020-08-23,6.527,3.010808917197452,39.399
2020-08-24,6.046,3.026292993630573,39.602
2020-08-25,6.067,3.12084076433121,40.842
2020-08-26,6.126,3.3020064102564106,42.928
2020-08-27,6.107,3.286205128205129,42.726
2020-08-28,6.139,3.26383870967742,42.162
2020-08-29,6.357,3.4053571428571425,43.702
2020-08-30,6.362,3.2864415584415587,42.182
2020-08-31,6.1690000000000005,3.3597236842105263,42.56
2020-09-01,6.05,3.2863708609271525,41.359
2020-09-02,5.906,3.2154610389610387,41.273
2020-09-03,5.912,3.082291390728477,38.788
2020-09-04,5.832,3.030470588235294,38.642
2020-09-05,5.644,3.138967105263158,39.767
2020-09-06,5.484,2.893125,36.647
2020-09-07,4.8180000000000005,2.190588235294118,27.939
2020-09-08,2.474,0.8668642857142858,10.125
2020-09-09,5.34,2.1089735099337745,26.543
2020-09-10,4.119,1.8256394557823128,22.372
2020-09-11,4.726,2.390844594594595,29.493
2020-09-12,4.595,2.463189189189189,30.389
2020-09-13,5.197,2.5757770270270277,31.769
2020-09-14,5.13,2.79856,34.989
2020-09-15,5.141,2.800095890410959,34.077
2020-09-16,5.3580000000000005,2.9670952380952382,36.356
2020-09-17,5.5280000000000005,2.9452721088435374,36.09
2020-09-18,5.1530000000000005,2.8937808219178085,35.213
2020-09-19,5.246,2.9053493150684933,35.352
2020-09-20,5.314,3.025673469387755,37.071
2020-09-21,5.268,2.7235374149659863,33.373
2020-09-22,5.219,2.9969375,35.969
2020-09-23,5.1610000000000005,2.888379310344828,34.908
2020-09-24,5.11,2.9497172413793105,35.649
2020-09-25,5.184,2.9780209790209797,35.492
2020-09-26,5.187,2.9045140845070425,34.377
2020-09-27,5.143,2.856478873239437,33.811
2020-09-28,4.904,2.7999375,33.61
2020-09-29,4.84,2.6313169014084505,31.143
2020-09-30,4.7860000000000005,2.7392517482517484,32.649
2020-10-01,4.76,2.765767605633803,32.734
2020-10-02,4.7620000000000005,2.713439716312057,31.893
2020-10-03,4.79,2.7572482269503547,32.396
2020-10-04,4.688,2.53005,29.526
2020-10-05,5.239,2.4099000000000004,28.13
2020-10-06,5.422,2.2703381294964027,26.304
2020-10-07,4.615,2.6437714285714287,30.849
2020-10-08,4.72,2.615639705882353,29.648
2020-10-09,4.849,2.301111940298507,25.702
2020-10-10,4.877,2.371213740458016,25.892
2020-10-11,4.577,2.543094202898551,29.248
2020-10-12,4.486,2.572131386861314,29.373
2020-10-13,4.473,2.5104130434782608,28.874
2020-10-14,4.448,2.5520367647058824,28.929
2020-10-15,4.3340000000000005,2.453985401459854,28.023
2020-10-16,4.322,2.275323529411765,25.79
2020-10-17,4.282,2.4180367647058825,27.412
2020-10-18,4.313,2.371467153284672,27.082
2020-10-19,4.321,2.2256136363636365,24.48
2020-10-20,4.29,2.3931832061068703,26.133
2020-10-21,4.428,2.330053435114504,25.44
2020-10-22,4.646,2.084546875,22.243
2020-10-23,4.494,1.9456,20.274
2020-10-24,4.833,1.0269448818897635,10.87
2020-10-25,3.04,0.813136,8.478
2020-10-26,5.055,2.37284962406015,26.308
2020-10-27,4.652,2.5962255639097744,28.776
2020-10-28,4.537,2.351962121212121,25.875
2020-10-29,4.521,2.4472824427480915,26.724
2020-10-30,4.473,2.4989694656488552,27.286
2020-10-31,4.662,2.2220992366412218,24.264
2020-11-01,5.417,2.182390625,23.275
2020-11-02,4.276,2.3958091603053435,26.16
2020-11-03,4.992,2.29546875,24.491
2020-11-04,4.242,2.380984496124031,25.596
2020-11-05,5.498,1.567904761904762,16.467
2020-11-06,4.622,2.134190476190476,22.411
2020-11-07,6.397,1.12984375,12.054
2020-11-08,5.2250000000000005,1.58232,16.487
2020-11-09,4.508,2.4835703125,26.495
2020-11-10,4.408,2.4273671875,25.896
2020-11-11,4.335,2.4473385826771654,25.9
2020-11-12,5.409,2.280015625,24.327
2020-11-13,4.223,2.200952755905512,23.296
2020-11-14,4.167,2.135732283464567,22.603
2020-11-15,4.109,2.31096062992126,24.461
2020-11-16,4.006,2.1669921259842524,22.938
2020-11-17,3.931,2.114905511811024,22.391
2020-11-18,4.019,2.176008,22.669
2020-11-19,3.996,2.2180650406504063,22.744
2020-11-20,4.104,2.1420975609756097,21.958
2020-11-21,4.389,2.0677899159663866,20.516
2020-11-22,3.887,2.1848907563025213,21.672
2020-11-23,4.65,2.0714603174603177,21.758
2020-11-24,3.781,1.9979193548387093,20.654
2020-11-25,3.736,2.0088455284552844,20.591
2020-11-26,3.754,2.113701612903226,21.846
2020-11-27,3.912,2.102274193548387,21.732
2020-11-28,3.848,2.171774193548387,22.447
2020-11-29,3.806,2.0857642276422763,21.388
2020-11-30,3.731,2.110390243902439,21.634
2020-12-01,3.67,1.997528455284553,20.485
2020-12-02,3.619,2.0504634146341463,21.025
2020-12-03,3.865,2.0980813008130084,21.508
2020-12-04,3.722,2.0720245901639345,21.067
2020-12-05,4.516,1.8268524590163933,18.577
2020-12-06,3.632,1.925483606557377,19.582
2020-12-07,3.505,1.342817391304348,12.874
2020-12-08,5.005,1.6065762711864406,15.802
2020-12-09,3.788,1.7264789915966383,17.128
2020-12-10,3.674,1.8042352941176472,17.894
2020-12-11,4.541,1.899396694214876,19.151
2020-12-12,2.734,0.6135573770491803,6.246
2020-12-13,4.272,1.943453781512605,19.278
2020-12-14,4.535,1.737619834710744,17.528
2020-12-15,3.583,1.9859504132231407,20.032
2020-12-16,3.531,1.93577868852459,19.685
2020-12-17,3.563,1.536491525423729,15.12
2020-12-18,3.583,1.9977295081967212,20.313
2020-12-19,3.5460000000000003,1.7750737704918031,18.05
2020-12-20,3.532,1.9815245901639345,20.15
2020-12-21,3.446,1.9726134453781516,19.567
2020-12-22,3.594,2.059436974789916,20.426
2020-12-23,3.68,1.5107033898305084,14.862
2020-12-24,5.18,0.7197288135593221,7.08
2020-12-25,3.53,1.9397355371900824,19.561
2020-12-26,3.5740000000000003,1.9573388429752063,19.741
2020-12-27,3.822,1.2419256198347106,12.527
2020-12-28,5.601,1.5532586206896553,15.014
2020-12-29,3.837,2.013786885245901,20.481
2020-12-30,3.735,2.055289256198347,20.727
2020-12-31,3.663,1.9969,19.975
