Unnamed: 0,ac_power_inv_21487_daily_max,ac_power_inv_21487_daily_mean,ac_energy_inv_21487_daily_sum
2018-02-18,3.686,2.166544776119403,24.181
2018-02-19,4.059,1.7423863636363637,19.166
2018-02-20,3.9,1.3570681818181818,14.927
2018-02-21,3.929,1.7344962406015036,19.217
2018-02-22,4.164,1.8243153846153848,19.763
2018-02-23,3.921,2.4172148148148147,27.201
2018-02-24,4.293,2.5867703703703704,29.106
2018-02-25,4.4670000000000005,2.4339259259259256,27.38
2018-02-26,4.115,2.4842773722627736,28.363
2018-02-27,3.923,2.1655434782608696,24.906
2018-02-28,3.795,1.6678102189781023,19.04
2018-03-01,3.936,2.4184357142857142,28.206
2018-03-02,4.004,2.423507142857143,28.273
2018-03-03,3.646,2.278560283687943,26.766
2018-03-04,4.021,2.445161971830986,28.935
2018-03-05,4.274,2.4851328671328674,29.619
2018-03-06,3.994,2.460792857142857,28.706
2018-03-07,3.855,2.0502919708029195,23.411
2018-03-08,3.776,2.306985915492957,27.304
2018-03-09,3.576,2.1016950354609927,24.699
2018-03-10,3.813,1.9851007194244603,22.997
2018-03-11,1.564,0.5847753623188405,6.724
2018-03-12,2.927,1.3960422535211268,16.519
2018-03-13,3.509,2.301695035460993,27.044
2018-03-14,3.707,2.246848275862069,27.146
2018-03-15,4.158,1.8168896551724136,21.952
2018-03-16,4.1530000000000005,2.456006993006993,29.27
2018-03-17,3.806,2.4213426573426573,28.853
2018-03-18,4.317,1.8492,22.344
2018-03-19,4.462,2.7129724137931035,32.77
2018-03-20,4.079,2.4631027397260272,29.957
2018-03-21,3.461,2.098883561643836,25.533
2018-03-22,3.194,1.893160839160839,22.561
2018-03-23,3.5380000000000003,1.4991575342465755,18.233
2018-03-24,3.527,1.7979729729729732,22.173
2018-03-25,3.668,1.9615733333333327,24.515
2018-03-26,3.507,1.677835616438356,20.413
2018-03-27,3.974,1.123795918367347,13.764
2018-03-28,4.4030000000000005,2.654946308724832,32.965
2018-03-29,4.32,2.63112,32.894
2018-03-30,3.521,2.274226666666667,28.423
2018-03-31,3.21,2.017573333333333,25.219
2018-04-01,2.402,1.1418,14.277
2018-04-02,3.716,2.334394736842105,29.569
2018-04-03,3.949,2.430725490196078,30.987
2018-04-04,3.899,2.24853642384106,28.285
2018-04-05,2.954,1.5694736842105264,19.883
2018-04-06,3.168,1.3992105263157897,17.722
2018-04-07,3.463,2.056197368421053,26.049
2018-04-08,3.908,2.2061307189542485,28.135
2018-04-09,4.103,2.475064516129032,31.977
2018-04-10,3.716,2.3066322580645164,29.789
2018-04-11,3.656,1.923535483870968,24.843
2018-04-12,4.143,2.152981012658228,28.348
2018-04-13,4.496,2.4451592356687897,32.005
2018-04-14,4.19,2.6284430379746837,34.604
2018-04-15,3.922,2.3199935897435897,30.167
2018-04-16,3.872,1.448525641025641,18.835
2018-04-17,4.194,2.532375796178344,33.139
2018-04-18,3.592,2.3379240506329118,30.795
2018-04-19,3.205,1.7462025316455694,22.982
2018-04-20,4.316,2.0771602564102563,27.016
2018-04-21,4.199,1.9895911949685527,26.367
2018-04-22,3.672,2.0972360248447206,28.136
2018-04-23,3.192,1.9124223602484471,25.661
2018-04-24,2.97,1.7572883435582822,23.881
2018-04-25,3.37,2.110716049382716,28.494
2018-04-26,3.533,2.148863354037267,28.826
2018-04-27,3.165,1.7604844720496893,23.626
2018-04-28,3.668,1.8477914110429448,25.102
2018-04-29,3.775,2.097277777777778,28.319
2018-04-30,3.966,2.0721242236024846,27.8
2018-05-01,3.79,2.0084782608695653,26.947
2018-05-02,4.117,1.405472049689441,18.858
2018-05-03,4.1930000000000005,2.1003795180722893,29.057
2018-05-04,3.813,2.049975903614458,28.358
2018-05-05,3.262,2.006315151515152,27.588
2018-05-06,3.367,1.7594207317073172,24.053
2018-05-07,3.208,1.5565092024539875,21.147
2018-05-08,3.275,1.909436363636364,26.254
2018-05-09,2.753,1.347734939759036,18.643
2018-05-10,3.217,1.821359281437126,25.356
2018-05-11,3.128,1.7774969696969696,24.44
2018-05-12,3.423,2.081299401197605,28.974
2018-05-13,4.106,2.007568047337278,28.275
2018-05-14,3.915,1.9998461538461536,28.172
2018-05-15,3.276,1.9322529411764704,27.381
2018-05-16,3.212,1.9079122807017543,27.2
2018-05-17,2.99,1.729077380952381,24.211
2018-05-18,3.491,2.01005325443787,28.321
2018-05-19,3.276,1.9384235294117649,27.463
2018-05-20,3.26,1.8515798816568043,26.088
2018-05-21,3.21,1.0315294117647058,14.608
2018-05-22,3.243,1.9272603550295857,27.156
2018-05-23,3.1670000000000003,1.900233918128655,27.085
2018-05-24,3.143,1.817,26.053
2018-05-25,3.33,1.898780346820809,27.381
2018-05-26,2.465,1.0845232558139537,15.548
2018-05-27,3.3000000000000003,1.925578947368421,27.445
2018-05-28,3.565,2.0602923976608185,29.359
2018-05-29,3.129,1.868267441860465,26.779
2018-05-30,2.936,1.5587687861271675,22.48
2018-05-31,3.326,1.8403179190751444,26.537
2018-06-01,3.454,1.989925287356322,28.857
2018-06-02,3.063,1.830093023255814,26.233
2018-06-03,3.739,0.9386666666666666,13.614
2018-06-04,3.293,1.9461169590643277,27.736
2018-06-05,3.416,1.7796820809248557,25.662
2018-06-06,3.092,1.6143313953488374,23.148
2018-06-07,3.479,1.8196705202312136,26.241
2018-06-08,3.334,1.814586206896552,26.316
2018-06-09,3.104,1.669325581395349,23.927
2018-06-10,2.981,1.753057803468208,25.279
2018-06-11,3.466,1.9180681818181815,28.14
2018-06-12,3.389,1.95728323699422,28.217
2018-06-13,3.221,1.7964252873563218,26.049
2018-06-14,3.3040000000000003,1.55566091954023,22.561
2018-06-15,3.077,1.5507836257309944,22.101
2018-06-16,3.586,0.8626666666666666,12.301
2018-06-17,3.84,1.5879827586206894,23.027
2018-06-18,3.517,2.018337142857143,29.433
2018-06-19,3.3200000000000003,1.9032171428571427,27.755
2018-06-20,2.987,1.7311818181818182,25.397
2018-06-21,3.076,1.6616079545454543,24.376
2018-06-22,3.157,1.7777586206896552,25.786
2018-06-23,3.268,1.843258620689655,26.736
2018-06-24,3.488,1.82368,26.611
2018-06-25,3.214,1.819247126436781,26.385
2018-06-26,3.636,2.087017142857143,30.446
2018-06-27,3.696,2.007668571428572,29.286
2018-06-28,3.232,1.7282897727272726,25.358
2018-06-29,2.642,1.3567687861271676,19.562
2018-06-30,3.5820000000000003,1.7685310734463275,26.096
2018-07-01,3.023,1.7652701149425287,25.595
2018-07-02,3.216,1.6368275862068966,23.738
2018-07-03,3.142,1.4289942528735633,20.715
2018-07-04,3.124,1.2650175438596492,18.031
2018-07-05,3.438,1.288830985915493,15.255
2018-07-17,3.088,1.754955056179775,12.898
2018-07-18,2.769,1.7651517857142858,16.481
2018-07-22,3.4210000000000003,1.903035087719298,27.129
2018-07-23,3.476,2.11839375,28.249
2018-07-24,3.361,1.9144491017964076,26.65
2018-07-25,3.411,1.8290297619047615,25.616
2018-07-26,3.39,1.857933774834437,23.383
2018-07-27,3.746,2.061632530120482,28.527
2018-07-28,3.672,2.099547058823529,29.755
2018-07-29,3.144,1.796482142857143,25.163
2018-07-30,3.452,2.06101775147929,29.038
2018-07-31,3.743,1.934826347305389,26.942
2018-08-01,3.375,1.9897469879518077,27.531
2018-08-02,2.979,1.7050185185185187,23.026
2018-08-03,3.198,1.662578313253012,23.0
2018-08-04,3.207,1.9752874251497008,27.5
2018-08-05,3.211,1.4799640718562874,20.605
2018-08-06,2.968,1.7775243902439024,24.294
2018-08-07,2.727,1.6183963414634144,22.128
2018-08-08,2.797,1.603878787878788,22.061
2018-08-09,3.598,2.00836875,26.791
2018-08-10,3.544,2.0571644736842107,26.067
2018-08-11,3.498,1.957256097560976,26.76
2018-08-12,3.092,1.9074846625766877,25.922
2018-08-13,3.569,1.985932098765432,26.813
2018-08-14,2.541,1.553223602484472,20.838
2018-08-15,3.401,1.62425786163522,21.532
2018-08-16,3.025,1.870817610062893,24.794
2018-08-17,3.287,1.5056835443037977,19.836
2018-08-18,3.428,1.6935900621118012,22.733
2018-08-19,2.977,1.8809565217391304,25.244
2018-08-20,3.011,1.848462025316456,24.344
2018-08-21,3.236,1.55311875,20.711
2018-08-22,3.131,1.1591342281879196,14.4
2018-08-23,3.454,1.72999358974359,22.491
2018-08-24,3.246,1.6330382165605095,21.376
2018-08-25,3.639,1.9758662420382167,25.863
2018-08-26,3.682,2.1552484076433123,28.205
2018-08-27,3.663,1.7722974683544306,23.339
2018-08-28,3.273,2.016230769230769,26.216
2018-08-29,2.957,1.866290322580645,24.113
2018-08-30,2.743,1.4545576923076924,18.92
2018-08-31,3.1630000000000003,1.882453947368421,23.853
2018-09-01,3.75,1.383654929577465,16.374
2018-09-02,3.349,1.9788169934640525,25.238
2018-09-03,3.177,1.4381168831168831,18.458
2018-09-04,3.204,1.681326797385621,21.44
2018-09-05,3.193,1.965032258064516,25.393
2018-09-06,3.036,1.4767682119205296,18.589
2018-09-07,2.991,1.6908684210526317,21.421
2018-09-08,2.62,1.6971764705882353,21.65
2018-09-09,2.967,1.8838562091503268,24.029
2018-09-10,2.507,1.6660066225165564,20.969
2018-09-11,3.143,1.7319866666666668,21.657
2018-09-12,2.59,1.7059133333333334,21.331
2018-09-13,2.503,1.5696754966887418,19.758
2018-09-14,2.5460000000000003,1.6339666666666666,20.428
2018-09-15,2.697,1.681108108108108,20.74
2018-09-16,2.744,1.683744966442953,20.911
2018-09-17,2.633,1.6418724832214766,20.385
2018-09-18,2.77,1.6209455782312925,19.858
2018-09-19,3.149,1.7665972222222222,21.206
2018-09-20,2.875,1.3444520547945205,16.368
2018-09-21,3.359,1.8760067567567569,23.146
2018-09-22,2.776,1.7843489932885903,22.159
2018-09-23,3.09,2.010337931034483,24.295
2018-09-24,3.13,1.8824827586206896,22.755
2018-09-25,3.057,1.071153846153846,12.766
2018-09-26,3.262,2.013289655172414,24.343
2018-09-27,3.391,2.026618055555556,24.326
2018-09-28,3.097,1.9978125,23.974
2018-09-29,3.213,2.0264444444444445,24.326
2018-09-30,3.052,1.9347872340425527,22.734
2018-10-01,3.176,1.4897753623188406,17.13
2018-10-02,3.371,1.422905109489051,16.25
2018-10-03,3.168,1.4793732394366197,17.513
2018-10-04,3.1670000000000003,1.8990915492957745,22.475
2018-10-05,2.682,1.7046853146853147,20.323
2018-10-06,3.294,2.080086330935252,24.097
2018-10-07,3.594,1.521676258992806,17.638
2018-10-08,4.295,1.8840147058823529,21.357
2018-10-09,3.863,1.2110367647058824,13.732
2018-10-10,4.271,2.128036231884058,24.482
2018-10-11,3.957,1.6283188405797102,18.735
2018-10-12,2.749,1.5269558823529412,17.303
2018-10-13,3.474,1.650525925925926,18.574
2018-10-14,3.924,0.8443023255813953,9.088
2018-10-15,2.854,0.8801550387596898,9.472
2018-10-16,4.081,1.9057862595419848,20.807
2018-10-17,4.339,1.6348181818181815,17.982
2018-10-18,1.881,0.7116541353383458,7.894
2018-10-19,3.594,2.0759776119402984,23.18
2018-10-20,3.233,1.931103703703704,21.719
2018-10-21,3.218,1.978727272727273,21.778
2018-10-22,3.081,1.4625725190839696,15.98
2018-10-23,3.063,0.706983870967742,7.316
2018-10-24,2.273,0.8756201550387597,9.418
2018-10-25,3.021,1.600126865671642,17.871
2018-10-26,3.268,2.0139924812030072,22.319
2018-10-27,3.108,1.9706666666666663,21.681
2018-10-28,3.0340000000000003,1.965358778625954,21.457
2018-10-29,3.177,1.9255190839694656,21.028
2018-10-30,3.4250000000000003,1.3679307692307692,14.821
2018-10-31,3.679,1.472248,15.345
2018-11-01,3.4210000000000003,2.0197829457364342,21.723
2018-11-02,3.403,2.065769230769231,22.381
2018-11-03,3.518,2.0548372093023257,22.089
2018-11-04,3.609,1.8308818897637795,19.39
2018-11-05,3.359,2.038196850393701,21.57
2018-11-06,3.278,1.9949609375,21.286
2018-11-07,3.0700000000000003,1.9816953125,21.139
2018-11-08,3.2840000000000003,2.026109375,21.621
2018-11-09,3.394,2.0598359375,21.974
2018-11-10,3.479,1.826824,19.026
2018-11-11,3.814,1.638758064516129,16.944
2018-11-12,3.94,1.482733870967742,15.321
2018-11-13,3.405,2.097653543307086,22.201
2018-11-14,3.272,1.9758387096774197,20.423
2018-11-15,3.3080000000000003,1.982225806451613,20.483
2018-11-16,3.144,1.9503629032258063,20.157
2018-11-17,3.081,1.760475806451613,18.201
2018-11-18,2.923,1.7895,18.493
2018-11-19,3.245,1.9287096774193548,19.943
2018-11-20,3.158,1.561766129032258,16.137
2018-11-21,2.989,1.821209677419355,18.82
2018-11-22,0.7299999999999999,0.3228739495798319,3.203
2018-11-23,3.178,1.9197603305785125,19.357
2018-11-24,3.276,1.7030578512396697,17.181
2018-11-25,3.142,1.8427603305785123,18.596
2018-11-26,3.138,1.8093471074380163,18.248
2018-11-27,3.099,1.7291803278688525,17.578
2018-11-28,3.249,1.903178861788618,19.518
2018-11-29,3.108,1.5810170940170938,15.416
2018-11-30,3.235,0.8576218487394958,8.511
2018-12-01,3.622,1.8433,18.438
2018-12-02,3.397,0.7021315789473683,6.678
2018-12-03,3.847,2.0886280991735537,21.067
2018-12-04,3.34,2.020917355371901,20.364
2018-12-05,2.676,1.5419836065573769,15.68
2018-12-06,2.969,1.1808290598290598,11.508
2018-12-07,2.712,0.9934102564102564,9.682
2018-12-08,3.289,1.7851333333333337,17.856
2018-12-09,3.314,2.0371416666666664,20.378
2018-12-10,2.881,1.720404958677686,17.349
2018-12-11,2.707,1.2754102564102563,12.442
2018-12-12,3.21,1.8565338983050848,18.252
2018-12-13,3.385,2.0317603305785124,20.486
2018-12-14,2.852,1.7137118644067797,16.857
2018-12-15,3.254,1.5507583333333337,15.509
2018-12-16,2.831,1.4920932203389832,14.673
2018-12-17,1.24,0.651991304347826,6.241
2018-12-18,3.3240000000000003,1.6047118644067797,15.772
2018-12-19,3.198,1.9119333333333333,19.12
2018-12-20,2.946,1.804512396694215,18.191
2018-12-21,2.985,1.5974358974358975,15.582
2018-12-22,2.961,1.6373050847457626,16.095
2018-12-23,3.098,1.4448583333333334,14.452
2018-12-24,3.1830000000000003,1.898858333333333,18.989
2018-12-25,2.69,1.1526101694915256,11.338
2018-12-26,1.083,0.3087117117117117,2.855
2018-12-27,3.222,1.275119658119658,12.433
2018-12-28,0.267,0.1419561403508771,1.347
2018-12-29,2.021,0.94145,9.418
2018-12-30,3.277,1.8867457627118644,18.553
2018-12-31,2.722,0.5937241379310345,5.741
