Unnamed: 0,ac_power_inv_21487_daily_max,ac_power_inv_21487_daily_mean,ac_energy_inv_21487_daily_sum
2022-03-06,3.945,1.7055502958579882,25.498
2022-03-07,3.835,1.610041916167665,22.853
2022-03-08,3.824,1.6486374269005846,23.976
2022-03-09,3.526,1.6068479532163744,23.701
2022-03-10,3.227,0.7516449704142011,10.794
2022-03-11,3.565,1.735436046511628,25.359
2022-03-12,3.644,1.826229411764706,26.372
2022-03-13,3.514,1.7198461538461538,26.533
2022-03-14,2.9250000000000003,1.5503387978142076,24.074
2022-03-15,2.878,1.5789945355191255,25.274
2022-03-16,3.2,1.359022346368715,21.955
2022-03-17,3.428,0.9004891304347826,14.829
2022-03-18,3.222,2.02822602739726,24.681
2022-03-19,3.109,1.552912087912088,24.076
2022-03-20,3.11,1.0045824175824176,16.228
2022-03-21,3.768,0.8206557377049181,12.721
2022-03-22,3.49,1.1225208333333334,13.465
2022-04-01,3.53,2.0170833333333333,13.953
2022-04-02,2.565,1.4401276595744683,23.726
2022-04-03,2.88,1.3636046511627906,23.095
2022-04-04,2.632,1.6478381502890174,26.985
2022-04-05,2.408,1.3852857142857145,23.207
2022-04-06,3.917,2.2542453987730062,36.301
2022-04-07,2.903,1.6366524064171122,25.902
2022-04-08,2.81,1.599731182795699,26.694
2022-04-09,2.706,1.3543485714285717,23.18
2022-04-10,3.09,1.3177249999999998,23.554
2022-04-11,2.938,1.4727978723404256,24.453
2022-04-12,3.315,1.3376864864864866,22.636
2022-04-13,4.111,2.061299465240642,32.538
2022-04-14,3.4410000000000003,1.811023529411765,25.661
2022-04-15,2.513,1.3719786096256683,22.705
2022-04-16,2.621,1.5612457142857143,27.592
2022-04-17,3.281,1.845844827586207,31.167
2022-04-18,2.356,1.1687637362637362,19.92
2022-04-19,2.255,1.035919191919192,22.041
2022-04-20,2.258,1.2507005649717513,22.081
2022-04-21,1.827,1.2210718954248367,24.086
2022-04-22,2.964,1.7115294117647055,31.825
2022-04-23,3.9,1.9665136612021856,32.272
2022-04-24,3.145,1.7919779005524863,27.03
2022-04-25,3.122,1.7726329787234043,29.367
2022-04-26,2.621,1.3597724867724867,22.974
2022-04-27,2.619,1.1869264705882354,23.917
2022-04-28,2.938,1.6459060773480665,27.588
2022-04-29,3.197,1.7910449438202247,29.991
2022-04-30,2.988,1.6376304347826087,27.701
2022-05-01,3.071,1.640890625,29.219
2022-05-02,3.648,1.9136721311475409,31.688
2022-05-03,3.074,1.5142328042328042,25.543
2022-05-04,3.865,2.036962962962963,34.062
2022-05-05,3.793,2.1241136363636364,31.171
2022-05-06,3.378,1.5989170984455958,26.268
2022-05-07,3.72,1.7366,28.421
2022-05-08,3.559,1.7113612565445029,27.96
2022-05-09,3.869,1.9556157894736843,32.576
2022-05-10,3.37,1.66428125,27.639
2022-05-11,3.5,1.7117812499999998,28.106
2022-05-12,3.731,1.9511413612565445,32.774
2022-05-13,3.333,1.6435284974093265,27.491
2022-05-14,3.859,2.154211111111111,36.23
2022-05-15,3.791,2.0714647058823528,29.338
2022-05-16,3.53,1.9410843373493976,26.855
2022-05-17,3.848,2.138929824561404,30.473
2022-05-18,3.6,1.7255364583333332,27.971
2022-05-19,3.86,1.8139274611398968,29.998
2022-05-20,4.0680000000000005,1.997917098445596,32.864
2022-05-21,3.651,1.8703865979381444,30.65
2022-05-22,3.868,1.9628659793814436,32.23
2022-05-23,3.575,1.4078862275449102,19.591
2022-05-24,4.094,1.974327485380117,28.137
2022-05-25,3.701,2.155081395348837,30.893
2022-05-26,3.2920000000000003,1.842312138728324,26.556
2022-05-27,3.185,1.6586943005181347,27.765
2022-05-28,3.197,1.538860824742268,25.836
2022-05-29,3.778,1.8983826530612244,31.795
2022-05-30,3.656,2.0867816091954023,30.262
2022-05-31,3.514,1.7363782383419688,27.918
2022-06-01,3.157,1.6111340206185567,26.895
2022-06-02,3.099,1.568060913705584,27.139
2022-06-03,3.215,1.6005538461538462,26.934
2022-06-04,3.405,1.5963469387755105,27.042
2022-06-05,3.372,1.420280612244898,23.654
2022-06-06,2.817,1.4414336734693878,24.962
2022-06-07,2.972,1.3475306122448978,23.42
2022-06-08,3.152,1.2527938144329898,21.679
2022-06-09,2.951,1.4061076923076925,23.536
2022-06-10,3.213,1.649102564102564,28.063
2022-06-11,3.001,1.2578512820512822,21.725
2022-06-12,3.334,1.3172602040816326,22.258
2022-06-13,3.544,1.541725888324873,25.682
2022-06-14,3.336,1.8194285714285716,26.538
2022-06-15,3.079,1.5330252525252526,26.207
2022-06-16,3.303,1.6452690355329949,28.518
2022-06-17,3.259,1.5086363636363638,24.48
2022-06-18,3.138,1.3651479591836737,22.609
2022-06-19,3.253,1.22,19.743
2022-06-20,3.426,1.5164942528735632,21.989
2022-06-21,3.337,1.1978307692307693,19.83
2022-06-22,3.222,0.8111067415730336,12.032
2022-06-23,3.048,1.558442528735632,22.605
2022-06-24,2.986,1.3672615384615383,24.199
2022-06-25,2.978,0.681742268041237,11.45
2022-06-26,2.43,0.9164071856287423,12.761
2022-06-27,3.332,0.7365989847715735,12.324
2022-06-28,2.767,1.55344375,20.71
2022-07-01,2.78,1.7129734513274335,16.027
2022-07-02,3.1590000000000003,1.2996178010471204,21.831
2022-07-03,2.895,1.2014196891191709,21.558
2022-07-04,3.39,1.3252268041237114,21.766
2022-07-05,3.165,1.2375656565656563,20.776
2022-07-06,2.838,1.2479641025641026,21.108
2022-07-07,3.11,1.4588535353535357,25.665
2022-07-08,3.026,1.6453244680851062,28.364
2022-07-09,3.13,1.348974358974359,22.889
2022-07-10,3.0460000000000003,1.5754795918367346,26.328
2022-07-11,3.087,1.5527589743589745,26.519
2022-07-12,3.185,1.2754263157894736,20.649
2022-07-13,2.75,1.406380710659899,24.283
2022-07-14,3.103,1.4170928961748632,24.523
2022-07-15,2.9370000000000003,1.509212765957447,26.514
2022-07-16,3.281,1.6461494845360825,28.407
2022-07-17,3.268,1.6038316326530613,26.515
2022-07-18,3.4,1.6401979695431474,27.359
2022-07-19,3.4170000000000003,1.885558823529412,26.718
2022-07-20,2.902,1.2788513513513515,7.647
2022-07-21,3.346,1.727556179775281,26.005
2022-07-22,3.362,1.648271844660194,13.953
2022-07-23,3.633,1.8577668393782385,30.307
2022-07-24,3.775,1.860806282722513,29.631
2022-07-25,3.69,1.8133560209424084,29.274
2022-07-26,3.766,1.777987878787879,24.444
2022-07-27,3.549,1.3030416666666669,21.23
2022-07-28,3.634,1.4203802083333334,23.055
2022-07-29,3.543,1.4595473684210527,23.91
2022-07-30,3.751,1.2606113989637306,20.701
2022-07-31,3.5500000000000003,1.9030538922155689,26.493
2022-08-01,3.457,1.232283505154639,19.954
2022-08-02,3.4330000000000003,1.679502564102564,27.803
2022-08-03,3.03,1.5914114583333332,26.451
2022-08-04,3.297,1.4239895833333334,24.331
2022-08-05,3.525,1.517171875,25.943
2022-08-06,3.763,1.4407021276595744,23.218
2022-08-07,3.762,1.9499509202453984,26.495
2022-08-08,3.731,1.5315232558139535,21.951
2022-08-09,3.438,1.5858489583333333,25.486
2022-08-10,3.751,1.3997875647668394,22.96
2022-08-11,3.863,1.4735157894736843,24.077
2022-08-12,3.515,1.7598947368421052,27.977
2022-08-13,3.585,1.812178010471204,29.807
2022-08-14,3.681,1.7486806282722511,28.354
2022-08-15,3.906,2.1650683229813668,29.052
2022-08-16,3.809,1.8708125,24.948
2022-08-17,4.039,1.81255,24.174
2022-08-18,3.987,1.6672704402515723,22.09
2022-08-19,3.789,1.2073617021276597,19.188
2022-08-20,1.775,0.6577261146496814,8.609
2022-08-21,3.666,1.8113647798742136,24.007
2022-08-22,4.053,1.4499735449735451,23.207
2022-08-23,3.307,1.83885625,24.528
2022-08-24,3.376,1.5691657754010695,25.364
2022-08-25,3.734,1.7413689839572193,28.029
2022-08-26,3.601,1.092961038961039,14.025
2022-08-27,3.775,2.090980891719745,27.362
2022-08-28,3.241,1.6715820105820107,26.823
2022-08-29,3.146,1.5113439153439154,24.714
2022-08-30,3.502,1.651459893048128,26.598
2022-08-31,3.408,1.6790531914893618,26.607
2022-09-01,3.249,1.5295531914893616,24.989
2022-09-02,3.262,1.655562162162162,27.166
2022-09-03,3.664,1.460231182795699,23.097
2022-09-04,3.16,1.7132688172043011,27.157
2022-09-05,3.232,1.5292934782608696,24.427
2022-09-06,3.212,1.6746153846153844,27.41
2022-09-07,2.86,1.5492826086956522,25.502
2022-09-08,3.1830000000000003,1.5263480662983426,25.226
2022-09-09,2.965,1.3201703296703295,21.391
2022-09-10,3.006,1.1951311475409836,18.776
2022-09-11,3.791,1.528945652173913,24.132
2022-09-12,3.475,1.7062010869565216,26.59
2022-09-13,3.659,1.3100494505494509,20.335
2022-09-14,3.787,1.5377362637362637,23.704
2022-09-15,3.416,1.59375,23.92
2022-09-16,3.373,1.7356065573770492,27.054
2022-09-17,3.276,1.665108695652174,26.509
2022-09-18,2.984,1.6256166666666667,25.952
2022-09-19,2.798,1.538011173184357,25.024
2022-09-20,3.173,1.3471052631578946,21.782
2022-09-21,3.241,1.2427206703910614,19.609
2022-09-22,3.412,1.4982346368715085,23.772
2022-09-23,3.418,1.3277388888888888,20.344
2022-09-24,2.926,1.5564972375690609,24.266
2022-09-25,3.182,1.6055865921787709,26.026
2022-09-26,3.136,1.6510786516853933,25.916
2022-09-27,3.245,1.70848,26.261
2022-09-28,2.872,1.4366055555555557,22.008
2022-09-29,3.144,1.5462681564245808,24.995
2022-09-30,3.579,1.7778870056497174,27.561
2022-10-01,3.411,1.6708033707865169,25.199
2022-10-02,3.273,1.19604,17.888
2022-10-03,3.598,1.0966136363636363,16.465
2022-10-04,2.606,0.6993011363636363,10.557
2022-10-05,2.315,0.6091742424242425,6.704
2022-10-06,3.275,1.4121970802919708,16.129
2022-10-07,3.231,1.2948592592592592,14.575
2022-10-08,1.108,0.5808074074074073,6.529
2022-10-09,3.5620000000000003,1.7599420289855074,20.239
2022-10-10,3.35,1.6092840909090909,23.7
2022-10-11,3.468,1.5009829545454545,22.482
2022-10-12,3.286,1.63235593220339,24.505
2022-10-13,3.132,1.603787356321839,23.719
2022-10-14,3.155,1.5946551724137932,23.998
2022-10-15,3.16,1.50488,22.931
2022-10-16,3.814,0.8592848837209303,12.73
2022-10-17,3.095,1.1509153846153846,12.465
2022-10-18,3.286,2.0623656716417917,23.03
2022-10-19,3.277,1.6074022988505747,23.787
2022-10-20,3.105,1.5904540229885056,23.527
2022-10-21,3.039,1.5068728323699423,22.19
2022-10-22,3.606,1.4618323699421965,21.995
2022-10-23,3.362,0.9650467836257308,14.168
2022-10-24,3.954,1.6566567164179105,18.509
2022-10-25,3.587,2.167651515151515,23.841
2022-10-26,3.576,2.078939393939394,22.873
2022-10-27,3.525,1.2407786259541984,13.551
2022-10-28,3.395,2.024571428571429,22.438
2022-10-29,3.3080000000000003,1.7384256756756755,21.447
2022-10-30,3.1750000000000003,1.328812865497076,19.412
2022-10-31,3.273,1.937623076923077,20.992
2022-11-01,3.035,1.2190236686390532,17.376
2022-11-02,3.533,1.522674418604651,22.202
2022-11-03,3.483,1.2933488372093025,13.902
2022-11-04,3.362,1.234703125,13.178
2022-11-05,3.5700000000000003,1.6943076923076923,18.362
2022-11-06,3.381,1.9304728682170544,20.761
2022-11-07,3.416,1.734140625,18.498
2022-11-08,3.239,1.936468253968254,20.342
2022-11-09,3.339,1.7886304347826083,20.575
2022-11-10,3.5380000000000003,2.0473779527559053,21.67
2022-11-11,3.489,2.044448,21.308
2022-11-12,3.466,1.873468253968254,19.671
2022-11-13,3.34,1.9312741935483877,19.954
2022-11-14,3.44,1.388808,14.467
2022-11-15,3.266,1.926,20.064
2022-11-16,3.4490000000000003,1.920515873015873,20.174
2022-11-17,3.307,1.9576341463414637,20.072
2022-11-18,3.201,1.589512195121951,16.291
2022-11-19,3.386,1.905349593495935,19.539
2022-11-20,3.26,1.863928,19.418
2022-11-21,3.226,1.855024193548387,19.177
2022-11-22,3.189,1.567468253968254,16.465
2022-11-23,3.311,1.9109338842975208,19.273
2022-11-24,3.25,1.0312479338842977,10.4
2022-11-25,3.153,1.8219105691056912,18.677
2022-11-26,3.343,1.881520325203252,19.288
2022-11-27,3.262,1.857,18.576
2022-11-28,1.662,0.746495867768595,7.535999999999999
2022-11-29,3.45,1.7229426229508198,17.517
2022-11-30,3.377,1.5639333333333334,15.636
2022-12-01,3.11,1.653704918032787,16.812
2022-12-02,2.862,0.7569316239316238,7.389999999999999
2022-12-03,0.926,0.4708461538461538,4.603
2022-12-04,1.508,0.5385614035087719,5.121
2022-12-05,2.957,1.0490416666666669,10.487
2022-12-06,3.655,1.292142857142857,16.658
2022-12-07,2.893,1.2672719298245614,12.038
2022-12-08,3.192,1.9222689075630253,19.067
2022-12-09,3.091,1.5082307692307693,14.709
2022-12-10,3.009,1.557921428571429,18.194
2022-12-11,3.124,1.7998166666666668,17.995
2022-12-12,2.805,0.7270333333333333,7.272999999999999
2022-12-13,2.911,0.8869831932773109,8.795
2022-12-14,3.247,1.914825,19.148
2022-12-15,3.386,1.8455508474576272,18.154
2022-12-16,3.381,2.028694915254237,19.954
2022-12-17,3.239,1.937672268907563,19.219
2022-12-18,2.047,0.7142905982905983,6.967
2022-12-19,3.1990000000000003,1.6568898305084747,16.305
2022-12-20,2.962,1.527008474576271,15.022
2022-12-21,3.1990000000000003,1.884813559322034,18.531
2022-12-22,3.1910000000000003,1.7224285714285714,17.091
2022-12-23,2.936,1.3112222222222225,12.79
2022-12-24,3.101,1.8350252100840336,18.197
2022-12-25,3.028,1.5077768595041323,15.208
2022-12-26,2.969,1.554177966101695,15.282
2022-12-27,2.918,1.509025641025641,14.716
2022-12-28,1.058,0.3785877192982456,3.602
2022-12-29,3.395,1.628208695652174,15.613
2022-12-30,1.829,0.7635172413793103,7.389
2022-12-31,1.543,0.6782782608695652,6.513
