Unnamed: 0,ac_power_inv_17516_daily_max,ac_power_inv_17516_daily_mean,ac_energy_inv_17516_daily_sum
2023-06-25,14.138,4.353160427807487,65.98
2023-06-26,14.251,3.30786559139785,51.74
2023-06-27,7.292,2.354866310160428,36.69
2023-06-28,10.684,4.3778235294117644,68.62
2023-06-29,11.186,3.201331550802139,50.42
2023-06-30,11.326,4.918957446808511,76.81999999999998
2023-07-01,14.15,4.064039106145251,59.86
2023-07-02,13.646,3.767377049180328,56.16
2023-07-03,14.128,3.67744262295082,54.26
2023-07-04,13.48,4.768604278074867,75.33
2023-07-05,13.032,5.122048387096775,77.89
2023-07-06,13.162,4.683881081081081,70.25
2023-07-07,12.712,5.578315217391305,85.25
2023-07-08,15.06,3.040786982248521,45.01
2023-07-09,14.878,4.878215053763441,74.95999999999998
2023-07-10,13.402,5.733535135135135,87.44
2023-07-11,12.674,5.547529729729729,85.79
2023-07-12,13.904,5.208657608695653,78.12999999999998
2023-07-13,15.126,4.421145945945947,66.76
2023-07-14,11.79,5.658704918032786,86.44
2023-07-15,14.562,3.008488888888889,45.63
2023-07-16,9.577,3.817027173913044,58.04
2023-07-17,9.63,3.4741467391304344,53.07
2023-07-18,12.28,3.508620879120879,54.24
2023-07-19,12.21,4.976322404371585,76.78
2023-07-20,13.534,3.935214285714285,60.7
2023-07-21,14.9,4.933415300546448,74.15999999999998
2023-07-22,13.388,5.105027624309392,78.62999999999998
2023-07-23,12.88,4.5842044198895024,68.11
2023-07-24,12.079,4.3434,65.83
2023-07-25,10.724,5.3536722222222215,80.25
2023-07-26,12.088,3.402225274725275,51.18
2023-07-27,13.882,3.700139664804469,56.95
2023-07-28,11.922,4.413174157303371,65.69
2023-07-29,15.122,4.1795593220338985,60.93
2023-07-30,13.508,5.605860335195531,82.04
2023-07-31,12.026,6.186466292134831,91.71
2023-08-01,11.524,5.734231638418079,84.26
2023-08-02,12.142,5.107372881355932,75.17
2023-08-03,11.882,5.938776536312849,88.20999999999998
2023-08-04,13.256,5.53921590909091,81.5
2023-08-05,15.122,2.694773255813953,37.0
2023-08-06,8.096,1.5787309941520469,22.356
2023-08-07,6.748,2.060936046511628,28.76
2023-08-08,14.026,4.866156069364162,70.01
2023-08-09,10.064,2.736815028901734,39.83
2023-08-10,13.484,4.919651162790697,73.81
2023-08-11,13.446,4.190404624277457,59.71
2023-08-12,12.864,5.034947368421053,72.7
2023-08-13,12.044,5.4060930232558135,76.73
2023-08-14,5.124,1.048297619047619,14.878
2023-08-15,13.632,1.9847906976744187,28.005
2023-08-16,12.118,6.308133720930233,90.75
2023-08-17,13.634,3.454913294797688,51.17
2023-08-18,13.792,5.646964912280701,81.15999999999998
2023-08-19,12.208,5.310715976331361,75.12
2023-08-20,12.304,5.009476190476191,70.66
2023-08-21,12.675,4.683201183431953,65.09
2023-08-22,12.58,5.585646706586826,78.65999999999998
2023-08-23,12.112,5.176988023952096,70.83
2023-08-24,12.176,5.10790303030303,73.26999999999998
2023-08-25,12.214,4.657656626506024,66.73
2023-08-26,14.074,4.174259036144578,57.25
2023-08-27,12.725,5.127053892215569,70.79
2023-08-28,12.523,6.525475903614458,90.19
2023-08-29,11.942,6.3828658536585365,87.14
2023-08-30,15.032,6.2906969696969695,87.64
2023-08-31,12.564,6.800463414634147,92.77
2023-09-01,12.214,6.557536585365853,89.61
2023-09-02,13.556,5.747908536585366,79.37
2023-09-03,14.02,5.14641975308642,65.96
2023-09-04,14.2,5.447950617283951,73.54
2023-09-05,13.726,4.901024844720498,65.56
2023-09-06,15.122,3.455092024539877,46.29
2023-09-07,14.868,2.115006369426752,28.248
2023-09-08,15.124,3.3210943396226416,43.56
2023-09-09,12.756,2.914808917197452,38.99
2023-09-10,15.125,5.850126582278481,78.15999999999998
2023-09-11,12.242,5.343632911392405,69.97
2023-09-12,14.936,2.871833333333333,37.67
2023-09-13,14.556,5.1667405063291145,69.32
2023-09-14,14.32,5.422666666666667,72.12999999999998
2023-09-15,13.14,6.480269230769231,84.17
2023-09-16,9.878,2.471649681528662,32.671
2023-09-17,13.716,2.346754838709677,29.76
2023-09-18,14.37,4.900863636363637,62.4
2023-10-01,11.744,6.0684578313253015,76.37
2023-10-02,11.317,6.150836734693877,75.33
2023-10-03,11.474,6.21478231292517,76.09999999999998
2023-10-04,13.266,4.532081632653061,55.33
2023-10-05,1.86,0.6274206896551724,7.527999999999999
2023-10-06,12.324,6.179462068965518,74.29
2023-10-07,13.593,6.235641379310345,76.59
2023-10-08,13.578,2.6594195804195806,31.28
2023-10-09,13.156,4.139374999999999,50.07
2023-10-10,12.588,6.601657342657343,79.48
2023-10-11,14.568,4.292366197183099,48.76
2023-10-12,11.222,5.961401408450704,70.23
2023-10-13,12.994,3.32425,38.82
2023-10-14,5.198,0.77825,9.174
2023-10-15,13.645,2.382798561151079,29.639
2023-10-16,13.808,1.9946569343065697,24.03
2023-10-17,11.564,3.280970802919708,38.88
2023-10-18,12.128,4.361042857142857,50.56
2023-10-19,1.264,0.402248,4.795
2023-10-20,11.734,1.497700729927007,17.583
2023-10-21,12.098,4.368388489208633,50.18
2023-10-22,12.208,6.081927536231884,71.27
2023-10-23,12.146,5.426554744525547,62.7
2023-10-24,11.14,4.381022058823529,49.96
2023-10-25,10.296,2.060901515151515,23.034
2023-10-26,11.152,3.1518750000000004,35.57
2023-10-27,11.431,2.346719696969697,27.802
2023-10-28,7.104,2.0519076923076924,22.7
2023-10-29,1.949,0.5503953488372092,5.926
2023-10-30,14.889,3.779968503937008,39.12
2023-10-31,11.74,3.2973984962406013,37.05
2023-11-01,12.226,4.146092307692308,45.65
2023-11-02,11.804,5.8912481203007525,65.26
2023-11-03,12.073,4.827325757575758,53.13
2023-11-04,11.618,5.473053846153846,59.37
2023-11-05,10.866,5.578778625954198,60.76
2023-11-06,12.069,4.1729609375,45.57
2023-11-07,10.559,3.73963358778626,40.32
2023-11-08,10.636,3.842030769230769,43.47
2023-11-09,11.25,4.915874015748032,50.99
2023-11-10,11.03,5.576356589147287,59.94
2023-11-11,12.127,5.2819375,55.44
2023-11-12,10.68,5.36746511627907,57.78
2023-11-13,10.828,5.4874453125,58.56
2023-11-14,10.776,5.472700787401575,57.86
2023-11-15,10.394,5.279296875,56.28
2023-11-16,10.618,4.393936507936508,46.22
2023-11-17,3.47,0.7218275862068966,7.15
2023-11-18,10.726,5.41809375,57.76
2023-11-19,10.208,5.208246031746032,54.7
2023-11-20,11.357,1.88965,18.389
2023-11-21,2.582,0.4350086206896552,4.288
2023-11-22,12.474,3.989192,40.71
2023-11-23,10.442,5.342136,55.61
2023-11-24,10.36,4.693901639344262,47.71
2023-11-25,10.126,2.892312,30.112
2023-11-26,1.739,0.5456198347107438,5.455
2023-11-27,13.666,3.410425,34.49
2023-11-28,11.922,5.6041120689655175,57.3
2023-11-29,10.608,5.490024390243903,56.29
2023-11-30,11.749,4.359842975206612,43.18
2023-12-01,0.818,0.3359478260869564,3.208
2023-12-02,2.844,0.9622033898305086,9.58
2023-12-03,1.61,0.4111166666666666,4.136
2023-12-04,11.706,3.7421932773109248,35.72
2023-12-05,2.298,0.4303333333333333,4.218
2023-12-06,4.488,1.1956229508196723,12.336
2023-12-07,10.022,4.872804878048781,49.72
2023-12-08,11.846,2.73881512605042,27.26
2023-12-09,11.686,1.998915254237288,20.619
2023-12-10,1.512,0.5632035398230089,5.315
2023-12-11,12.462,4.074084033613445,41.14
2023-12-12,10.158,5.13802479338843,51.7
2023-12-13,10.334,5.1546666666666665,51.5
2023-12-14,9.728,4.967743801652892,50.09
2023-12-15,9.078,3.999586776859504,40.31
2023-12-16,2.424,1.0182916666666666,10.188
2023-12-17,1.918,0.6572956521739131,6.347
2023-12-18,11.016,0.9084406779661016,8.731999999999998
2023-12-19,11.808,4.242108333333333,43.14
2023-12-20,10.21,4.963133333333333,50.04
2023-12-21,10.574,3.080762711864407,29.82
2023-12-22,2.77,0.7639565217391304,7.322
2023-12-23,1.998,0.4412389380530973,4.101
2023-12-24,9.712,2.5051864406779663,24.224
2023-12-25,11.518,1.2146810344827583,11.625
2023-12-26,11.209,1.6449333333333334,16.379
2023-12-27,10.767,4.203669421487604,42.21
2023-12-28,2.02,0.5591913043478262,5.332
2023-12-29,2.492,0.802228813559322,7.896
2023-12-30,2.864,0.9905084745762712,9.708
2023-12-31,1.119,0.3393478260869565,3.265
