Unnamed: 0,ac_power_inv_17546_daily_max,ac_power_inv_17546_daily_mean,ac_energy_inv_17546_daily_sum
2021-02-09,4.368,1.5185454545454544,18.096
2021-02-10,4.0440000000000005,1.829718120805369,22.719
2021-02-11,3.42,1.160326530612245,14.214
2021-02-12,4.836,1.8405906040268456,22.854
2021-02-13,4.716,1.4280805369127516,17.732
2021-02-14,4.344,1.81103355704698,22.487
2021-02-15,2.94,0.9565369127516778,11.877
2021-02-16,4.656,1.4720536912751678,18.278
2021-02-17,4.692,2.0047105263157894,25.393
2021-02-18,4.392,2.049584415584416,26.303
2021-02-19,4.356,2.0185714285714287,25.905
2021-02-20,4.776,2.053176470588236,26.178
2021-02-21,4.596,2.125263157894737,26.92
2021-02-22,4.5120000000000005,2.070701298701299,26.574
2021-02-23,4.788,1.7237647058823529,21.978
2021-02-24,4.5600000000000005,2.094623376623377,26.881
2021-02-25,4.6080000000000005,2.1714545454545453,27.867
2021-02-26,4.632,2.1615584415584417,27.74
2021-02-27,4.824,2.193936305732484,28.704
2021-02-28,4.788,2.1544968152866244,28.188
2021-03-01,4.752,2.172152866242038,28.419
2021-03-02,4.812,2.2029554140127385,28.822
2021-03-03,2.772,1.2194904458598728,15.955
2021-03-04,4.752,2.193630573248408,28.7
2021-03-05,4.716,2.2331464968152863,29.217
2021-03-06,4.8,2.20566037735849,29.225
2021-03-07,4.836,2.0281509433962266,26.873
2021-03-08,5.016,2.2777777777777777,30.75
2021-03-09,4.344,1.944975,25.933
2021-03-10,4.5840000000000005,1.105433962264151,14.647
2021-03-11,3.264,1.378700636942675,18.038
2021-03-12,5.064,1.7745093167701864,23.808
2021-03-13,5.1000000000000005,2.360888888888889,31.872
2021-03-14,5.22,2.0519240506329117,27.017
2021-03-15,4.356,1.3471168831168832,17.288
2021-03-16,5.532,1.977358490566038,26.2
2021-03-17,5.16,2.252962025316456,29.664
2021-03-18,4.764,2.0428101265822787,26.897
2021-03-19,3.96,1.1876842105263157,15.044
2021-03-20,5.5920000000000005,2.652670807453416,35.59
2021-03-21,5.364,2.603925,34.719
2021-03-22,5.304,2.459627329192547,33.0
2021-03-23,5.46,2.273742331288344,30.885
2021-03-24,5.316,2.541225,33.883
2021-03-25,4.8,1.988222222222222,26.841
2021-03-26,5.232,2.567337423312884,34.873
2021-03-27,5.22,2.521398773006135,34.249
2021-03-28,5.184,2.52839263803681,34.344
2021-03-29,5.244,2.5695460122699387,34.903
2021-03-30,5.232,2.5609454545454544,35.213
2021-03-31,5.208,2.538036363636364,34.898
2021-04-01,5.148,2.499563636363636,34.369
2021-04-02,5.208,2.4877590361445785,34.414
2021-04-03,5.316,2.588487804878049,35.376
2021-04-04,5.352,2.559180722891566,35.402
2021-04-05,5.304,2.603709090909091,35.801
2021-04-06,5.304,2.6265365853658538,35.896
2021-04-07,5.244,2.5368143712574853,35.304
2021-04-08,5.412,2.6355714285714287,36.898
2021-04-09,5.304,2.445018181818182,33.619
2021-04-10,5.388,2.597325443786982,36.579
2021-04-11,5.844,2.4997192982456142,35.621
2021-04-12,5.256,2.562070588235294,36.296
2021-04-13,5.448,2.5811929824561406,36.782
2021-04-14,5.388,2.6104561403508773,37.199
2021-04-15,5.364,2.586526315789474,36.858
2021-04-16,5.34,2.579505882352941,36.543
2021-04-17,5.292,2.5669411764705883,36.365
2021-04-18,5.232,2.5743529411764703,36.47
2021-04-19,5.208,2.532210526315789,36.084
2021-04-20,5.208,2.4155087719298245,34.421
2021-04-21,5.22,2.5009122807017543,35.638
2021-04-22,5.16,2.480137931034483,35.962
2021-04-23,5.184,2.4920454545454547,36.55
2021-04-24,5.388,2.265724137931034,32.853
2021-04-25,3.852,1.0884497041420118,15.329
2021-04-26,5.904,2.8610344827586207,41.485
2021-04-27,5.688,2.8250344827586207,40.963
2021-04-28,5.6160000000000005,2.7407045454545456,40.197
2021-04-29,5.448,2.667172413793104,38.674
2021-04-30,5.256,2.6426206896551725,38.318
2021-05-01,5.5440000000000005,2.726057142857143,39.755
2021-05-02,5.508,2.7360685714285715,39.901
2021-05-03,5.388,2.663659090909091,39.067
2021-05-04,5.232,2.605840909090909,38.219
2021-05-05,5.208,2.560159090909091,37.549
2021-05-06,5.316,2.6240224719101124,38.923
2021-05-07,5.556,2.7432134831460675,40.691
2021-05-08,5.436,2.6908156424581007,40.138
2021-05-09,5.304,2.6411460674157303,39.177
2021-05-10,5.316,2.6443575418994416,39.445
2021-05-11,5.328,2.642145251396648,39.412
2021-05-12,5.208,2.6254525139664806,39.163
2021-05-13,5.268,2.578740331491713,38.896
2021-05-14,5.268,2.663191011235955,39.504
2021-05-15,5.496,2.7555754189944133,41.104
2021-05-16,5.496,2.741237569060773,41.347
2021-05-17,5.304,2.6493333333333333,39.74
2021-05-18,5.412,2.668044198895028,40.243
2021-05-19,5.5440000000000005,2.718364640883978,41.002
2021-05-20,5.808,2.8445303867403315,42.905
2021-05-21,5.784,2.8478426966292134,42.243
2021-05-22,5.628,2.5548729281767955,38.536
2021-05-23,5.472,2.692707182320442,40.615
2021-05-24,5.364,2.646099447513812,39.912
2021-05-25,5.748,2.6918,40.377
2021-05-26,5.4,2.691845303867403,40.602
2021-05-27,5.508,2.68408695652174,41.156
2021-05-28,5.376,2.631606557377049,40.132
2021-05-29,5.448,2.5231304347826087,38.688
2021-05-30,5.268,2.564478260869565,39.322
2021-05-31,5.1000000000000005,2.4975,38.295
2021-06-01,5.0760000000000005,2.470434782608696,37.88
2021-06-02,5.088,2.4912391304347827,38.199
2021-06-03,5.064,2.5011803278688527,38.143
2021-06-04,5.112,2.520196721311476,38.433
2021-06-05,5.6160000000000005,2.7517419354838712,42.652
2021-06-06,5.628,2.808778378378378,43.302
2021-06-07,5.28,2.5437391304347825,39.004
2021-06-08,6.0,2.9816739130434784,45.719
2021-06-09,5.94,2.9443225806451614,45.637
2021-06-10,5.988,2.979290322580645,46.179
2021-06-11,5.88,2.881860962566845,44.909
2021-06-12,5.712,2.811032258064516,43.571
2021-06-13,5.5440000000000005,2.739741935483871,42.466
2021-06-14,5.6160000000000005,2.784064864864865,42.921
2021-06-15,5.712,2.814387096774193,43.623
2021-06-16,5.448,2.349913043478261,36.032
2021-06-17,5.28,2.66,41.23
2021-06-18,5.112,2.581325966850829,38.935
2021-06-19,5.148,2.5921945945945946,39.963
2021-06-20,5.28,2.6755409836065573,40.802
2021-06-21,5.448,2.7257608695652173,41.795
2021-06-22,5.532,2.749483870967742,42.617
2021-06-23,5.5440000000000005,2.773770491803279,42.3
2021-06-24,5.532,2.7384,42.217
2021-06-25,5.508,2.741413043478261,42.035
2021-06-26,5.388,2.6855081967213112,40.954
2021-06-27,5.184,2.588,39.467
2021-06-28,5.22,2.6421405405405407,40.733
2021-06-29,5.304,2.451717391304348,37.593
2021-06-30,5.16,2.493362637362637,37.816
2021-07-01,5.292,2.6699668508287293,40.272
2021-07-02,5.352,2.678386740331492,40.399
2021-07-03,5.352,2.4173333333333336,36.26
2021-07-04,5.376,2.660262295081967,40.569
2021-07-05,5.352,2.6966666666666663,40.45
2021-07-06,5.412,2.7131333333333334,40.697
2021-07-07,5.34,2.642819672131148,40.303
2021-07-08,5.16,2.5314098360655737,38.604
2021-07-09,5.064,2.511672131147541,38.303
2021-07-10,5.004,2.5003756906077346,37.714
2021-07-11,5.004,2.381377049180328,36.316
2021-07-12,5.148,2.4638688524590164,37.574
2021-07-13,4.92,2.4035801104972374,36.254
2021-07-14,5.0520000000000005,2.5263956043956046,38.317
2021-07-15,4.92,2.4375081967213115,37.172
2021-07-16,5.184,2.369114754098361,36.129
2021-07-17,5.424,2.638688524590164,40.24
2021-07-18,5.796,2.123403314917127,32.028
2021-07-19,5.232,2.4348852459016395,37.132
2021-07-20,5.34,2.629245901639344,40.096
2021-07-21,5.388,2.7113333333333336,40.67
2021-07-22,5.376,2.704309392265193,40.79
2021-07-23,5.04,2.6172,39.258
2021-07-24,5.28,2.678866666666667,40.183
2021-07-25,4.956,2.522718232044199,38.051
2021-07-26,5.0760000000000005,2.2441348314606744,33.288
2021-07-27,5.184,2.619168539325843,38.851
2021-07-28,5.316,2.6251843575419,39.159
2021-07-29,5.0760000000000005,2.572786516853933,38.163
2021-07-30,4.92,2.390033898305085,35.253
2021-07-31,5.124,2.143078651685393,31.789
2021-08-01,5.124,2.553370786516854,37.875
2021-08-02,5.388,2.602256983240224,38.817
2021-08-03,5.184,2.552271186440678,37.646
2021-08-04,5.172,2.509752808988764,37.228
2021-08-05,5.316,2.588513966480447,38.612
2021-08-06,5.352,2.652613636363637,38.905
2021-08-07,4.152,2.1047727272727275,30.87
2021-08-08,4.716,2.349068181818182,34.453
2021-08-09,4.968,2.455159090909091,36.009
2021-08-10,5.016,2.4577500000000003,36.047
2021-08-11,4.884,2.4377045454545456,35.753
2021-08-12,4.716,2.3349257142857143,34.051
2021-08-13,4.8,2.375655172413793,34.447
2021-08-14,4.524,2.323976878612717,33.504
2021-08-15,4.476,2.239491329479769,32.286
2021-08-16,3.96,2.008758620689655,29.127
2021-08-17,4.848,2.422751445086705,34.928
2021-08-18,4.896,2.4468275862068967,35.479
2021-08-19,4.056,1.944558139534884,27.872
2021-08-20,3.984,1.9412790697674416,27.825
2021-08-21,4.488,2.210736842105263,31.503
2021-08-22,4.68,2.306511627906977,33.06
2021-08-23,4.428,2.2374352941176467,31.697
2021-08-24,4.668,2.287859649122807,32.602
2021-08-25,4.62,2.3279281437125747,32.397
2021-08-26,4.8,2.3589700598802392,32.829
2021-08-27,4.62,2.367512195121951,32.356
2021-08-28,4.548,2.239544910179641,31.167
2021-08-29,4.452,2.174698224852071,30.627
2021-08-30,4.5120000000000005,2.1904670658682632,30.484
2021-08-31,4.548,2.2325060240963857,30.883
2021-09-01,4.776,2.3353012048192774,32.305
2021-09-02,4.704,2.3108263473053894,32.159
2021-09-03,4.6080000000000005,2.2840727272727275,31.406
2021-09-04,4.572,2.2239759036144577,30.765
2021-09-05,4.488,2.177421686746988,30.121
2021-09-06,4.44,2.093855421686747,28.965
2021-09-07,4.32,2.099277108433735,29.04
2021-09-08,4.26,2.063638554216868,28.547
2021-09-09,4.6080000000000005,1.8954878048780488,25.905
2021-09-10,4.236,1.999682926829268,27.329
2021-09-11,4.26,2.039636363636364,28.045
2021-09-12,4.284,2.064515337423313,28.043
2021-09-13,4.296,2.063853658536585,28.206
2021-09-14,4.14,2.013644171779141,27.352
2021-09-15,4.008,1.857439024390244,25.385
2021-09-16,4.0440000000000005,1.9214723926380368,26.1
2021-09-17,3.996,1.9054074074074077,25.723
2021-09-18,4.056,1.9062111801242236,25.575
2021-09-19,4.248,1.986566037735849,26.322
2021-09-20,4.0920000000000005,1.981433962264151,26.254
2021-09-21,2.928,1.4838490566037734,19.661
2021-09-22,3.228,1.5434615384615384,20.065
2021-09-23,3.852,1.940244897959184,23.768
2021-09-24,3.216,1.5337358490566038,20.322
2021-09-25,3.372,1.6155000000000002,21.54
2021-09-26,3.3240000000000003,1.62771974522293,21.296
2021-09-27,3.78,1.716377358490566,22.742
2021-09-28,3.936,1.7844528301886793,23.644
2021-09-29,3.744,1.7499363057324842,22.895
2021-09-30,3.72,1.69971974522293,22.238
2021-10-01,3.396,1.5712356687898088,20.557
2021-10-02,3.42,1.469298701298701,18.856
2021-10-03,2.2920000000000003,1.0373333333333332,13.226
2021-10-04,2.916,1.187844155844156,15.244
2021-10-05,2.856,1.32,17.05
2021-10-06,3.468,1.5876315789473685,20.11
2021-10-07,3.504,1.540657894736842,19.515
2021-10-08,4.932,1.7065401459854015,19.483
2021-10-09,4.668,2.1053076923076923,27.369
2021-10-10,4.5360000000000005,2.069532467532468,26.559
2021-10-11,4.176,2.1587284768211923,27.164
2021-10-12,4.572,2.150352941176471,27.417
2021-10-13,4.38,2.0517631578947366,25.989
2021-10-14,4.404,2.0025194805194806,25.699
2021-10-15,4.284,1.988900662251656,25.027
2021-10-16,4.236,1.958225165562914,24.641
2021-10-17,4.308,1.7709473684210528,22.432
2021-10-18,4.344,1.956705882352941,24.948
2021-10-19,4.2,2.0241342281879198,25.133
2021-10-20,3.852,1.7698775510204083,21.681
2021-10-21,4.008,1.6284473684210523,20.627
2021-10-22,3.036,1.227704697986577,15.244
2021-10-23,3.984,1.7631836734693878,21.599
2021-10-24,0.936,0.3225,3.87
2021-10-25,3.576,0.849375,9.06
2021-10-26,4.2,1.950328767123288,23.729
2021-10-27,3.972,1.849469387755102,22.656
2021-10-28,3.936,1.807265306122449,22.139
2021-10-29,3.66,1.6829189189189189,20.756
2021-10-30,3.2880000000000003,1.5296712328767124,18.611
2021-10-31,3.756,1.3561655172413791,16.387
2021-11-01,2.7960000000000003,1.0206666666666666,12.248
2021-11-02,3.744,1.6757260273972605,20.388
2021-11-03,3.708,1.6647724137931037,20.116
2021-11-04,4.0680000000000005,1.4663013698630138,17.84
2021-11-05,3.696,1.6609655172413793,20.07
2021-11-06,3.24,1.5009295774647888,17.761
2021-11-07,3.744,1.4706206896551726,17.77
2021-11-08,3.684,1.5702972972972973,19.367
2021-11-09,2.988,0.8687659574468085,10.208
2021-11-10,2.64,0.8627586206896551,10.425
2021-11-11,3.156,0.9464383561643837,11.515
2021-11-12,3.432,1.4866758620689655,17.964
2021-11-13,1.236,0.5969379310344828,7.213
2021-11-14,2.34,0.696169014084507,8.237999999999998
2021-11-15,2.724,1.0205034965034965,12.161
2021-11-16,1.464,0.4854468085106382,5.704
2021-11-17,3.744,1.140923076923077,13.596
2021-11-18,3.12,1.273,15.276
2021-11-19,2.844,0.8244,9.618
2021-11-20,0.972,0.4537941176470588,5.143
2021-11-21,3.2880000000000003,1.3468732394366196,15.938
2021-11-22,3.48,1.3647887323943664,16.15
2021-11-23,2.832,0.9408,10.584
2021-11-24,3.132,1.210984615384615,13.119
2021-11-25,3.384,1.2446666666666666,14.936
2021-11-26,3.336,1.244450704225352,14.726
2021-11-27,3.216,1.204936170212766,14.158
2021-11-28,3.276,1.1802553191489362,13.868
2021-11-29,3.216,1.1886906474820145,13.769
2021-11-30,3.12,1.1574468085106382,13.6
2021-12-01,3.096,1.1558297872340426,13.581
2021-12-02,3.06,1.1827605633802816,13.996
2021-12-03,2.976,1.182,13.79
2021-12-04,1.488,0.6813237410071942,7.892
2021-12-05,0.396,0.1488,1.612
2021-12-06,0.54,0.2415692307692307,2.617
2021-12-07,2.316,0.5887272727272728,6.476
2021-12-08,2.988,1.1747142857142858,13.705
2021-12-09,1.956,0.5963909774436089,6.61
2021-12-10,3.144,0.8423111111111111,9.476
2021-12-11,3.156,1.2117428571428572,14.137
2021-12-12,2.508,0.9045106382978724,10.628
2021-12-13,1.26,0.243157894736842,2.695
2021-12-14,0.564,0.2026976744186046,2.179
2021-12-15,3.504,1.1321470588235294,12.831
2021-12-16,2.424,0.7154328358208955,7.989
2021-12-17,1.392,0.5074809160305342,5.54
2021-12-18,2.568,0.6718285714285714,7.838
2021-12-19,3.264,1.2341007194244604,14.295
2021-12-20,0.576,0.2508270676691729,2.78
2021-12-21,2.064,0.7284545454545455,8.013
2021-12-22,0.756,0.2903283582089552,3.242
2021-12-24,3.636,0.8788285714285714,10.253
2021-12-25,3.2880000000000003,1.1625454545454543,12.788
2021-12-26,3.432,1.1368285714285715,13.263
2021-12-27,2.232,0.467187969924812,5.178
2021-12-28,3.084,0.7450666666666667,8.381999999999998
2021-12-29,1.116,0.4460145985401459,5.092
2021-12-30,2.64,0.9947826086956522,11.44
2021-12-31,2.988,0.7481142857142857,8.728
