Unnamed: 0,ac_power_inv_17546_daily_max,ac_power_inv_17546_daily_mean,ac_energy_inv_17546_daily_sum
2020-05-28,5.5440000000000005,2.7061304347826085,41.494
2020-05-29,5.976,2.202032786885246,33.581
2020-05-30,5.844,2.8125806451612902,43.595
2020-05-31,5.6160000000000005,2.215516483516484,33.602
2020-06-01,5.747999999999999,2.071695652173913,31.766
2020-06-02,5.892,2.4545573770491806,37.432
2020-06-03,5.352,2.656605405405405,40.956
2020-06-04,5.316,2.6749565217391305,41.016
2020-06-05,4.992,2.1535690607734805,32.483
2020-06-06,5.856,2.709508196721312,41.32
2020-06-07,6.167999999999999,3.004,46.562
2020-06-08,5.916,2.9011612903225807,44.968
2020-06-09,5.627999999999999,2.7921290322580647,43.278
2020-06-10,5.496,2.7512432432432434,42.415
2020-06-11,5.448,2.70254347826087,41.439
2020-06-12,5.652,2.7347403314917127,41.249
2020-06-13,6.0600000000000005,2.961935483870968,45.91
2020-06-14,5.832000000000001,2.9311135135135133,45.188
2020-06-15,5.7,2.603032258064516,40.347
2020-06-16,5.988,2.966217391304348,45.482
2020-06-17,5.868,2.9284565217391303,44.903
2020-06-18,5.58,2.842891304347826,43.591
2020-06-19,5.604,2.811130434782609,43.104
2020-06-20,5.5680000000000005,2.8013770491803283,42.721
2020-06-21,5.6160000000000005,2.789225806451613,43.233
2020-06-22,5.484,2.7272608695652174,41.818
2020-06-23,5.424,2.6971304347826086,41.356
2020-06-24,5.292000000000001,2.244967741935484,34.797
2020-06-25,5.424,2.698508108108108,41.602
2020-06-26,5.268,2.650695652173913,40.644
2020-06-27,5.207999999999999,2.6495737704918034,40.406
2020-06-28,5.736000000000001,2.9102983425414366,43.897
2020-06-29,5.724,2.862295081967213,43.65
2020-06-30,5.58,2.769847826086957,42.471
2020-07-01,5.484,2.8021333333333334,42.032
2020-07-02,5.5680000000000005,2.801966850828729,42.263
2020-07-03,5.532,2.76,42.09
2020-07-04,5.58,2.767344262295082,42.202
2020-07-05,5.5680000000000005,2.797325966850829,42.193
2020-07-06,5.64,2.81953591160221,42.528
2020-07-07,5.688,2.8137704918032784,42.91
2020-07-08,5.5440000000000005,2.768154696132597,41.753
2020-07-09,5.472,2.7266519337016573,41.127
2020-07-10,5.436,2.6746304347826086,41.011
2020-07-11,5.16,2.5513695652173918,39.121
2020-07-12,5.232,2.569508196721312,39.185
2020-07-13,5.28,2.597114754098361,39.606
2020-07-14,5.328,2.6255737704918034,40.04
2020-07-15,5.244,2.6028729281767955,39.26
2020-07-16,5.22,2.571182320441989,38.782
2020-07-17,5.16,2.5407032967032968,38.534
2020-07-18,5.688,2.7851803278688525,42.474
2020-07-19,5.6160000000000005,2.7785573770491805,42.373
2020-07-20,5.627999999999999,2.7767213114754097,42.345
2020-07-21,6.0120000000000005,2.3285274725274725,35.316
2020-07-22,5.604,2.818475138121547,42.512
2020-07-23,5.627999999999999,2.8307333333333338,42.461
2020-07-24,5.58,2.7857333333333334,41.786
2020-07-25,5.532,2.768685082872928,41.761
2020-07-26,5.448,2.6921767955801106,40.607
2020-07-27,5.364,2.736741573033708,40.595
2020-07-28,5.484,2.741123595505618,40.66
2020-07-29,5.352,2.7304406779661017,40.274
2020-07-30,5.4,2.727370786516854,40.456
2020-07-31,5.496,2.7650169491525425,40.784
2020-08-01,5.5680000000000005,2.765123595505618,41.016
2020-08-02,5.424,2.7243370786516854,40.411
2020-08-03,5.532,2.738224719101124,40.617
2020-08-04,5.507999999999999,2.730818181818182,40.052
2020-08-05,5.58,2.709438202247191,40.19
2020-08-06,5.5200000000000005,2.714359550561798,40.263
2020-08-07,5.28,2.6042696629213484,38.63
2020-08-08,5.28,2.579045454545455,37.826
2020-08-09,5.22,2.5659428571428573,37.42
2020-08-10,5.0520000000000005,2.5266514285714283,36.847
2020-08-11,5.196000000000001,2.5341942857142854,36.957
2020-08-12,5.16,2.5086818181818185,36.794
2020-08-13,3.096,1.2854651162790698,18.425
2020-08-14,4.968,2.424346820809249,34.951
2020-08-15,4.428,2.049225433526012,29.543
2020-08-16,4.776,2.3699649122807016,33.772
2020-08-17,4.812,2.351232558139535,33.701
2020-08-18,4.763999999999999,2.2458947368421054,32.004
2020-08-19,4.38,2.0196491228070177,28.78
2020-08-20,4.008,1.8414285714285716,25.78
2020-08-21,4.32,2.1144561403508773,30.131
2020-08-22,4.176,1.9305964912280704,27.511
2020-08-23,3.444,1.5822857142857143,22.152
2020-08-24,4.152,1.9796449704142007,27.88
2020-08-25,4.5120000000000005,2.1520701754385967,30.667
2020-08-26,4.656000000000001,2.2310823529411765,31.607
2020-08-27,4.728,2.2511162790697674,32.266
2020-08-28,4.824,2.313105882352941,32.769
2020-08-29,4.74,2.27480701754386,32.416
2020-08-30,4.6080000000000005,2.2422958579881658,31.579
2020-08-31,4.308,2.080899408284024,29.306
2020-09-01,4.368,2.136867469879518,29.56
2020-09-02,4.524,2.205253012048193,30.506
2020-09-03,4.488,2.1832048192771083,30.201
2020-09-04,4.452,2.0901686746987957,28.914
2020-09-05,4.344,2.0527951807228915,28.397
2020-09-06,3.864,1.87510843373494,25.939
2020-09-07,4.128,1.769707317073171,24.186
2020-09-08,4.236000000000001,2.0160731707317074,27.553
2020-09-09,2.964,1.0998260869565215,14.756
2020-09-10,2.676,1.10895,14.786
2020-09-11,1.716,0.8671304347826088,11.634
2020-09-12,2.388,1.072695652173913,14.392
2020-09-13,3.3360000000000003,1.3240740740740742,17.875
2020-09-14,3.3480000000000003,1.5803478260869566,21.203
2020-09-15,3.264,1.631012658227848,21.475
2020-09-16,3.408,1.6043414634146342,21.926
2020-09-17,3.672,1.2112452830188678,16.049
2020-09-18,3.168,1.277240506329114,16.817
2020-09-19,4.152,1.9671851851851851,26.557
2020-09-20,3.864,1.7609811320754716,23.333
2020-09-21,3.84,1.8474,24.632
2020-09-22,3.756,1.763622641509434,23.368
2020-09-23,3.996,1.7790188679245282,23.572
2020-09-24,4.0200000000000005,1.850716981132076,24.522
2020-09-25,3.936,1.820075471698113,24.116
2020-09-26,4.8,2.253433962264151,29.858
2020-09-27,4.32,2.020377358490566,26.77
2020-09-28,4.128,1.9743396226415093,26.16
2020-09-29,4.44,2.1003057324840766,27.479
2020-09-30,3.948,1.890802547770701,24.738
2020-10-01,3.948,1.830496815286624,23.949
2020-10-02,3.888,1.877692307692308,24.41
2020-10-03,3.6,1.7067515923566878,22.33
2020-10-04,3.756,1.7826923076923078,23.175
2020-10-05,4.212,1.7295584415584413,22.196
2020-10-06,4.248,1.6828051948051947,21.596
2020-10-07,3.828,1.8223421052631577,23.083
2020-10-08,3.528,1.4412229299363055,18.856
2020-10-09,4.2,1.7382077922077923,22.307
2020-10-10,4.0920000000000005,1.850941935483871,23.908
2020-10-11,4.308,1.977584415584416,25.379
2020-10-12,4.188,1.9526052631578947,24.733
2020-10-13,4.104,1.8746052631578949,23.745
2020-10-14,3.84,1.7863421052631578,22.627
2020-10-15,3.852,1.831815789473684,23.203
2020-10-16,3.9,1.7814473684210528,22.565
2020-10-17,3.684,1.7136315789473684,21.706
2020-10-18,3.828,1.7326578947368418,21.947
2020-10-19,3.768,1.7220789473684208,21.813
2020-10-20,3.708,1.6493684210526316,20.892
2020-10-21,3.3120000000000003,1.4900939597315437,18.502
2020-10-22,3.612,1.6973877551020409,20.793
2020-10-23,3.72,1.6750728476821193,21.078
2020-10-24,3.696,1.6291006711409397,20.228
2020-10-25,3.636,1.4371200000000002,17.964
2020-10-26,2.592,1.2867755102040817,15.763
2020-10-27,2.988,1.4380408163265306,17.616
2020-10-28,3.3960000000000004,1.5816486486486487,19.507
2020-10-29,3.3960000000000004,1.5222857142857145,18.648
2020-10-30,3.3120000000000003,1.5,18.375
2020-10-31,3.276,1.4591020408163264,17.874
2020-11-01,3.528,1.2822972972972972,15.815
2020-11-02,3.444,1.276993288590604,15.856
2020-11-03,2.988,1.3178255033557047,16.363
2020-11-04,2.88,1.285208053691275,15.958
2020-11-05,2.9760000000000004,1.1565906040268457,14.361
2020-11-06,2.664,0.960083916083916,11.441
2020-11-07,4.0200000000000005,1.1108,13.885
2020-11-08,4.644,1.2656223776223776,15.082
2020-11-09,3.924,1.5634864864864864,19.283
2020-11-10,3.792,1.5655068493150683,19.047
2020-11-11,3.468,1.331178082191781,16.196
2020-11-12,3.156,1.3592876712328763,16.538
2020-11-13,3.648,1.376958904109589,16.753
2020-11-14,3.636,1.414849315068493,17.214
2020-11-15,3.552,1.3788493150684933,16.776
2020-11-16,3.552,1.3684137931034484,16.535
2020-11-17,2.16,0.8560833333333333,10.273
2020-11-18,2.724,1.0026268656716415,11.196
2020-11-19,3.696,1.3416986301369864,16.324
2020-11-20,2.7,1.0210758620689655,12.338
2020-11-21,3.468,1.2408333333333337,14.89
2020-11-22,3.4560000000000004,1.2964109589041095,15.773
2020-11-23,3.516,1.293146853146853,15.41
2020-11-24,3.444,1.278468085106383,15.022
2020-11-25,3.492,1.2548811188811189,14.954
2020-11-26,3.48,1.2694647887323944,15.022
2020-11-27,3.48,1.2185454545454546,14.521
2020-11-28,3.492,1.195888111888112,14.251
2020-11-29,3.492,1.2185531914893617,14.318
2020-11-30,3.3960000000000004,1.2001702127659577,14.102
2020-12-01,3.264,1.195234042553191,14.044
2020-12-02,3.276,1.1760851063829787,13.819
2020-12-03,3.252,1.1634,13.573
2020-12-04,3.228,1.1476285714285714,13.389
2020-12-05,3.216,1.1453525179856117,13.267
2020-12-06,3.18,1.0730212765957443,12.608
2020-12-07,3.06,1.1357956204379562,13.246
2020-12-08,2.82,0.9690857142857142,11.306
2020-12-09,3.18,1.1534468085106382,13.553
2020-12-10,3.024,1.1185217391304347,12.863
2020-12-11,3.096,0.9708251748251748,11.569
2020-12-12,2.688,0.6267555555555555,7.051
2020-12-13,1.632,0.3648695652173913,4.196
2020-12-14,2.928,0.8755652173913043,10.069
2020-12-15,3.3240000000000003,1.1903142857142857,13.887
2020-12-16,3.084,1.2474782608695651,14.346
2020-12-17,2.832,0.8671942446043165,10.045
2020-12-18,2.8080000000000003,1.140963503649635,13.026
2020-12-19,3.276,1.2208285714285714,14.243
2020-12-20,2.316,0.9064285714285716,10.575
2020-12-21,2.82,0.9497391304347824,10.922
2020-12-22,0.78,0.2906363636363636,3.197
2020-12-23,1.392,0.4835625,5.158
2020-12-24,2.232,0.8589064748201439,9.949
2020-12-25,2.64,0.7496571428571428,8.746
2020-12-26,3.024,1.0439142857142858,12.179
2020-12-27,2.82,0.6847883211678832,7.817999999999999
2020-12-28,3.18,1.0374,12.103
2020-12-29,3.516,1.2498857142857145,14.582
2020-12-30,3.348,1.238914285714286,14.454
2020-12-31,1.836,0.6681739130434783,7.684
