Unnamed: 0,ac_power_inv_21866_daily_max,ac_power_inv_21866_daily_mean,ac_energy_inv_21866_daily_sum
2022-05-01,6.651,3.7964698795180727,52.526
2022-05-02,6.559,3.3048641975308644,44.623
2022-05-03,8.176,2.5672345679012345,34.662
2022-05-04,6.539,3.773903614457831,52.211
2022-05-05,6.462,3.605158536585366,49.277
2022-05-06,6.5120000000000005,3.705493975903614,51.266
2022-05-07,6.509,3.64689156626506,50.454
2022-05-08,8.080999999999998,2.817073170731707,38.506
2022-05-09,7.537,3.679650602409639,50.907
2022-05-10,6.654,3.777214285714286,52.886
2022-05-11,6.7620000000000005,3.819176470588235,54.11
2022-05-12,6.526,3.6827058823529417,52.179
2022-05-13,6.356,3.583941176470588,50.772
2022-05-14,6.739,3.5620117647058827,50.465
2022-05-15,6.966,3.397294117647059,48.14
2022-05-16,6.5360000000000005,3.6800238095238096,51.526
2022-05-17,6.589,3.458,47.846
2022-05-18,6.348,3.5576024096385543,49.222
2022-05-19,6.46,3.3089285714285714,46.335
2022-05-20,2.83,1.0365609756097562,14.177
2022-05-21,3.693,1.1543170731707315,15.78
2022-05-22,6.817,3.359317647058824,47.601
2022-05-23,6.523000000000001,2.9404166666666667,41.171
2022-05-24,6.32,3.5365058823529414,50.104
2022-05-25,6.429,3.537674418604652,50.714
2022-05-26,6.389,3.429188235294117,48.591
2022-05-27,6.514,2.9377261904761904,41.131
2022-05-28,6.655,1.8294285714285716,25.621
2022-05-29,7.691,2.801392857142857,39.226
2022-05-30,6.4510000000000005,3.174835294117647,44.983
2022-05-31,6.479,3.608104651162791,51.723
2022-06-01,6.417,3.5716666666666668,51.797
2022-06-02,6.611,3.511802325581395,50.345
2022-06-03,6.627,3.2843953488372097,47.08
2022-06-04,6.458,3.3403333333333336,46.769
2022-06-05,6.258,3.187779069767442,45.699
2022-06-06,6.305,3.518779069767442,50.441
2022-06-07,6.252,3.5066235294117645,49.685
2022-06-08,6.251,3.3258735632183907,48.233
2022-06-09,6.16,3.351232558139535,48.044
2022-06-10,6.815,3.352896551724138,48.626
2022-06-11,6.055,3.3320114942528734,48.325
2022-06-12,6.162,3.450586206896552,50.044
2022-06-13,6.345,3.488068965517241,50.584
2022-06-14,6.24,3.4792068965517244,50.459
2022-06-15,6.173,3.3512093023255813,48.04
2022-06-16,6.12,3.426275862068965,49.687
2022-06-17,6.2410000000000005,3.455852272727273,50.694
2022-06-18,6.449,3.555425287356322,51.557
2022-06-19,6.309,3.472693181818181,50.938
2022-06-20,6.17,3.390193181818182,49.732
2022-06-21,6.213,3.338770114942529,48.419
2022-06-22,6.548,2.926793103448276,42.446
2022-06-23,6.015000000000001,3.357919540229885,48.696
2022-06-24,6.112,3.426436781609196,49.686
2022-06-25,6.312,3.484318181818182,51.107
2022-06-26,6.211,3.461704545454545,50.782
2022-06-27,6.082,3.231977011494253,46.866
2022-06-28,6.009,3.3225632183908043,48.182
2022-06-29,5.969,3.3977906976744183,48.706
2022-06-30,6.087,3.3822873563218394,49.049
2022-07-01,6.102,3.3665402298850577,48.823
2022-07-02,6.2090000000000005,3.467712643678161,50.284
2022-07-03,6.401,3.6231395348837214,51.94
2022-07-04,6.311,3.514895348837209,50.389
2022-07-05,6.213,3.389152941176471,48.021
2022-07-06,6.248,3.215895348837209,46.101
2022-07-07,6.239,3.446333333333333,49.977
2022-07-08,6.248,3.401813953488372,48.766
2022-07-09,6.163,3.4111839080459774,49.47
2022-07-10,6.213,3.4481954022988504,50.009
2022-07-11,6.174,3.3391279069767443,47.865
2022-07-12,6.221,3.2462093023255814,46.536
2022-07-13,6.135,3.417,48.415
2022-07-14,6.0680000000000005,3.3190823529411766,47.028
2022-07-15,6.025,3.273057471264368,47.459
2022-07-16,5.878,3.3077294117647056,46.868
2022-07-17,6.618,3.2444941176470588,45.975
2022-07-18,5.904,3.1959411764705887,45.289
2022-07-19,5.89,3.2472235294117646,46.01
2022-07-20,6.3870000000000005,3.000047058823529,42.509
2022-07-21,6.042,3.2358470588235297,45.852
2022-07-22,6.139,3.144058823529412,44.549
2022-07-23,6.140000000000001,3.0406506024096385,42.068
2022-07-24,6.003,3.359380952380952,47.041
2022-07-25,6.428,3.156240963855422,43.674
2022-07-26,5.993,3.354458823529412,47.527
2022-07-27,6.611,3.2298117647058824,45.765
2022-07-28,6.402,3.016928571428571,42.247
2022-07-29,7.018,3.2448095238095243,45.432
2022-07-30,6.364,2.8449880952380955,39.838
2022-07-31,7.248999999999999,2.835795180722892,39.232
2022-08-01,5.86,3.218928571428571,45.078
2022-08-02,5.7860000000000005,3.2860481927710845,45.467
2022-08-03,5.982,3.1353690476190472,43.901
2022-08-04,5.316,2.1745853658536585,29.726
2022-08-05,5.783,3.257277108433734,45.066
2022-08-06,5.971,3.356566265060241,46.439
2022-08-07,6.428,3.0662289156626508,42.426
2022-08-08,5.718,3.290939759036145,45.53
2022-08-09,5.722,3.1991686746987957,44.26
2022-08-10,5.708,3.2620123456790124,44.046
2022-08-11,5.804,3.349740740740741,45.228
2022-08-12,6.917,3.161678571428572,44.275
2022-08-13,6.327,3.0385243902439023,41.53
2022-08-14,5.73,3.217512195121951,43.982
2022-08-15,5.838,3.258963414634146,44.542
2022-08-16,7.127,2.9882804878048783,40.846
2022-08-17,5.807,3.2667654320987656,44.109
2022-08-18,5.8260000000000005,3.3367,44.491
2022-08-19,5.752,3.2886,43.853
2022-08-20,5.884,3.168629629629629,42.788
2022-08-21,5.969,2.7206666666666663,35.37
2022-08-22,6.417,3.2129240506329118,42.308
2022-08-23,5.723,3.23465,43.137
2022-08-24,5.615,3.0829,41.109
2022-08-25,5.7330000000000005,3.2185875000000004,42.918
2022-08-26,5.777,3.279569620253165,43.189
2022-08-27,5.862,3.330594936708861,43.857
2022-08-28,5.824,3.114615384615385,40.497
2022-08-29,5.708,3.2564805194805198,41.793
2022-08-30,5.724,3.1925479452054795,39.246
2022-08-31,5.529,3.1940128205128206,41.531
2022-09-01,5.523,2.9126538461538463,37.873
2022-09-02,5.981,2.7334615384615386,35.544
2022-09-03,5.5680000000000005,3.1422051282051284,40.857
2022-09-04,5.803,2.43574358974359,31.671
2022-09-05,5.666,3.329727272727273,42.735
2022-09-06,5.627,3.283974025974026,42.148
2022-09-07,5.681,3.2656103896103894,41.913
2022-09-08,4.908,1.7792631578947369,22.539
2022-09-09,2.461,0.4949305555555555,5.947
2022-09-10,2.017,1.074733333333333,13.442
2022-09-11,6.1930000000000005,2.676012987012987,34.349
2022-09-12,4.3020000000000005,1.3908026315789477,17.624
2022-09-13,7.245,2.7756081081081083,34.237
2022-09-14,6.872,3.0796400000000004,38.505
2022-09-15,6.29,3.4076486486486486,42.028
2022-09-16,6.236,3.641342105263158,46.132
2022-09-17,7.548,3.254706666666667,40.691
2022-09-18,6.2410000000000005,3.2613866666666667,40.775
2022-09-19,6.168,3.68368,46.049
2022-09-20,6.157,3.6947702702702703,45.577
2022-09-21,3.262,1.093,4.555
2022-09-22,6.155,3.701918918918919,45.66
2022-09-23,5.87,3.4697297297297296,42.803
2022-09-24,5.854,3.456243243243243,42.631
2022-09-25,5.821,3.442864864864865,42.468
2022-09-26,5.844,3.41527027027027,42.124
2022-09-27,5.878,3.4524324324324325,42.589
2022-09-28,5.769,3.408783783783784,42.048
2022-09-29,5.831,3.476445945945946,42.879
2022-09-30,6.078,3.1398194444444445,37.682
2022-10-01,6.017,3.225281690140845,38.177
2022-10-02,5.815,3.320323943661972,39.295
2022-10-03,5.844,3.169915492957746,37.519
2022-10-04,6.205,3.195763888888889,38.356
2022-10-05,5.769,3.239486111111111,38.878
2022-10-06,6.199,2.819757142857143,32.907
2022-10-07,5.9750000000000005,2.9730140845070423,35.187
2022-10-08,6.888,2.940605633802817,34.802
2022-10-09,5.735,3.390859154929577,40.129
2022-10-10,5.765,2.925666666666667,33.656
2022-10-11,5.913,2.7846470588235293,31.566
2022-10-12,6.469,2.428867647058824,27.537
2022-10-13,5.99,2.4343529411764706,27.592
2022-10-14,1.108,0.4337910447761193,4.848
2022-10-15,2.443,0.7658676470588235,8.685
2022-10-16,4.394,1.465985294117647,16.622
2022-10-17,5.782,3.421357142857143,39.92
2022-10-18,5.614,3.4068695652173915,39.182
2022-10-19,5.821,3.5386911764705884,40.113
2022-10-20,5.819,3.3271739130434783,38.265
2022-10-21,5.774,3.4280289855072463,39.429
2022-10-22,6.206,1.508223880597015,16.849
2022-10-23,6.414,2.785611940298508,31.117
2022-10-24,5.891,3.6089852941176472,40.905
2022-10-25,5.827,3.5439558823529413,40.168
2022-10-26,6.3100000000000005,3.3715882352941176,38.217
2022-10-27,5.748,3.4109852941176477,38.66
2022-10-28,5.719,3.453617647058824,39.145
2022-10-29,5.7250000000000005,3.511492537313433,39.22
2022-10-30,5.622,3.37355223880597,37.677
2022-10-31,5.924,2.920757575757576,32.138
2022-11-01,6.1850000000000005,3.055151515151515,33.616
2022-11-02,7.495,2.280257575757576,25.091
2022-11-03,6.901,3.2466666666666666,35.715
2022-11-04,5.682,3.279611940298508,36.629
2022-11-05,5.787,3.488621212121212,38.382
2022-11-06,5.591,3.359227272727273,36.961
2022-11-07,7.271,1.879734375,20.057
2022-11-08,2.475,0.6864375,7.325999999999999
2022-11-09,6.641,2.896076923076923,31.384
2022-11-10,5.783,3.5227384615384616,38.17
2022-11-11,6.042,2.9363076923076927,31.818
2022-11-12,5.698,3.409692307692308,36.945
2022-11-13,6.204,2.5077076923076924,27.174
2022-11-14,5.715,3.39628125,36.232
2022-11-15,5.548,3.366375,35.912
2022-11-16,5.72,3.452890625,36.835
2022-11-17,5.76,3.097765625,33.046
2022-11-18,5.507,3.323921875,35.459
2022-11-19,5.533,3.311390625,35.326
2022-11-20,5.434,3.2669375,34.85
2022-11-21,5.891,2.957396825396825,31.055
2022-11-22,5.872,3.12734375,33.366
2022-11-23,5.472,3.185046875,33.978
2022-11-24,5.48,3.261793650793651,34.255
2022-11-25,5.426,3.226111111111112,33.877
2022-11-26,5.309,3.167730158730159,33.265
2022-11-27,5.396,3.17947619047619,33.391
2022-11-28,5.382,1.305047619047619,13.714
2022-11-29,6.138,2.3822131147540984,24.224
2022-11-30,6.316,2.384918032786885,24.249
2022-12-01,5.251,1.2016935483870967,12.417
2022-12-02,3.974,1.772590163934426,18.027
2022-12-03,4.771,2.175142857142857,22.845
2022-12-04,5.276,2.820467741935484,29.146
2022-12-05,6.785,2.245083333333333,22.455
2022-12-06,6.1450000000000005,1.711393442622951,17.406
2022-12-07,6.355,1.8585,19.208
2022-12-08,5.355,3.199774193548387,33.07
2022-12-09,5.283,3.1060967741935483,32.103
2022-12-10,5.3340000000000005,3.107193548387097,32.11
2022-12-11,2.238,0.6101639344262295,6.208
2022-12-12,7.165,1.492,14.676
2022-12-13,6.248,2.421754098360656,24.626
2022-12-14,5.429,3.1761451612903224,32.823
2022-12-15,5.273,1.954,19.872
2022-12-16,5.505,2.549327868852459,25.924
2022-12-17,5.096,2.1316557377049183,21.682
2022-12-18,5.307,3.1550491803278686,32.08
2022-12-19,5.388,3.1790967741935487,32.852
2022-12-20,5.391,2.901573770491804,29.508
2022-12-21,5.158,3.1347213114754098,31.879
2022-12-22,5.384,2.90488524590164,29.534
2022-12-23,5.173,3.0121129032258067,31.131
2022-12-24,5.1080000000000005,3.06183870967742,31.644
2022-12-25,5.11,2.9759838709677418,30.757
2022-12-26,5.505,2.5921803278688524,26.363
2022-12-27,4.202,1.6875833333333332,16.88
2022-12-28,4.995,1.7278666666666669,17.285
2022-12-29,5.406,1.0298688524590165,10.476
2022-12-30,1.757,0.6596666666666666,6.6
2022-12-31,3.069,0.9754098360655736,9.920000000000002
