Unnamed: 0,ac_power_inv_21866_daily_max,ac_power_inv_21866_daily_mean,ac_energy_inv_21866_daily_sum
2016-03-30,7.990999999999999,2.868723684210526,36.337
2016-03-31,6.78,3.9785714285714286,51.058
2016-04-01,6.635,3.992618421052632,50.573
2016-04-02,6.58,3.975211267605634,47.383
2016-04-03,6.6770000000000005,3.850597402597402,49.416
2016-04-04,6.525,3.96048051948052,50.826
2016-04-05,6.739,3.3304935064935064,42.741
2016-04-06,6.007000000000001,3.1201052631578947,39.521
2016-04-07,3.1950000000000003,0.9459333333333332,11.824
2016-04-08,4.95,1.026783783783784,12.664
2016-04-09,5.824,1.49275,18.908
2016-04-10,7.67,1.632407894736842,20.677
2016-04-11,5.181,2.6817721518987345,35.31
2016-04-12,7.264,3.774538461538461,49.069
2016-04-13,7.03,3.131602564102564,40.711
2016-04-14,6.849,3.461168831168831,44.418
2016-04-15,6.804,3.6480125,48.64
2016-04-16,6.766,3.9706,52.941
2016-04-17,6.625,3.8870375,51.827
2016-04-18,6.5440000000000005,3.8763125,51.684
2016-04-19,6.609,3.7790625,50.387
2016-04-20,6.644,3.904700000000001,52.063
2016-04-21,6.824,3.8632375,51.51
2016-04-22,6.737,3.812275000000001,50.83
2016-04-23,6.821,3.9908625,53.211
2016-04-24,6.809,3.820086419753087,51.571
2016-04-25,8.163999999999998,3.3868,45.157
2016-04-26,6.815,3.675375,49.005
2016-04-27,6.82,3.9525,52.7
2016-04-28,6.8870000000000005,1.71173417721519,22.538
2016-04-29,7.87,3.6864875,49.153
2016-04-30,8.137,2.6936219512195123,36.813
2016-05-01,8.159,3.1813292682926835,43.478
2016-05-02,5.561,2.199408163265306,17.962
2016-05-03,6.5360000000000005,3.756426829268293,51.338
2016-05-04,6.748,3.3290853658536586,45.498
2016-05-05,3.971,1.4457435897435895,18.795
2016-05-06,5.639,1.7684146341463414,24.168
2016-05-07,8.018,2.1063170731707315,28.786
2016-05-08,8.204,2.591963855421687,35.856
2016-05-09,5.138,2.003542168674699,27.716
2016-05-10,6.836,2.631925925925926,35.531
2016-05-11,6.681,3.452536585365854,47.185
2016-05-12,6.615,3.7253493975903615,51.534
2016-05-13,6.601,3.818707317073171,52.189
2016-05-14,5.635,1.5577,20.769
2016-05-15,6.965,2.070439024390244,28.296
2016-05-16,5.406,1.4278,19.037
2016-05-17,7.525,1.4964074074074074,20.202
2016-05-18,6.527,3.526073170731708,48.19
2016-05-19,6.5840000000000005,3.177121951219512,43.421
2016-05-20,7.018,3.390940476190476,47.473
2016-05-21,7.86,3.5979047619047617,50.371
2016-05-22,7.791,3.940083333333333,55.161
2016-05-23,7.614,3.5976117647058827,50.966
2016-05-24,8.14,2.7776428571428573,38.887
2016-05-25,6.519,2.4748214285714285,34.648
2016-05-26,8.133000000000001,2.9506309523809526,41.309
2016-05-27,6.517,3.1974819277108435,44.232
2016-05-28,8.127,2.7694444444444444,37.388
2016-05-29,3.961,1.6779047619047618,23.491
2016-05-30,6.891,2.39225,33.492
2016-05-31,6.803,2.4022023809523807,33.631
2016-06-01,7.034,2.909988095238095,40.74
2016-06-02,6.279,3.5686976744186047,51.151
2016-06-03,6.338,3.5976511627906977,51.566
2016-06-04,6.437,3.615988372093024,51.829
2016-06-05,6.533,3.55353488372093,50.934
2016-06-06,6.5280000000000005,3.4648452380952386,48.508
2016-06-07,6.886,3.380435294117647,47.889
2016-06-08,6.372,3.360964705882353,47.614
2016-06-09,6.87,3.000458823529412,42.507
2016-06-10,6.707,3.302976470588235,46.792
2016-06-11,2.158,0.6793253012048193,9.397
2016-06-12,8.144999999999998,2.6180833333333333,36.653
2016-06-13,8.037,2.701773809523809,37.825
2016-06-14,7.328,2.9940963855421687,41.418
2016-06-15,6.5360000000000005,3.478595238095238,48.7
2016-06-16,6.49,3.6702,51.995
2016-06-17,6.408,3.5799534883720927,51.313
2016-06-18,7.104,2.774372093023256,39.766
2016-06-19,5.97,3.3378045977011497,48.398
2016-06-20,5.924,3.372383720930232,48.337
2016-06-21,4.588,1.7196627906976742,24.649
2016-06-22,6.212,3.340011494252874,48.43
2016-06-23,6.37,3.565709302325581,51.108
2016-06-24,6.388,3.641313953488373,52.192
2016-06-25,6.238,3.5277209302325585,50.564
2016-06-26,6.097,3.4133678160919545,49.494
2016-06-27,6.348,3.232428571428572,45.254
2016-06-28,6.0360000000000005,3.394976744186047,48.661
2016-06-29,6.043,3.4487558139534884,49.432
2016-06-30,6.143,3.435372093023256,49.24
2016-07-01,6.167,3.269767441860465,46.867
2016-07-02,6.381,3.3781294117647063,47.857
2016-07-03,6.353,3.474906976744186,49.807
2016-07-04,6.332,3.372764705882353,47.781
2016-07-05,6.418,3.6154352941176473,51.219
2016-07-06,6.2780000000000005,3.528011627906977,50.568
2016-07-07,6.252,3.4263571428571438,47.969
2016-07-08,6.218,3.431517647058824,48.613
2016-07-09,6.237,3.5495411764705884,50.285
2016-07-10,6.453,3.7086470588235296,52.539
2016-07-11,6.501,3.760247058823529,53.27
2016-07-12,6.572,3.715811764705882,52.641
2016-07-13,6.437,3.714988095238096,52.01
2016-07-14,6.397,3.739511904761905,52.353
2016-07-15,6.426,3.6444047619047617,51.022
2016-07-16,6.4,3.646566265060241,50.444
2016-07-17,6.375,3.6482857142857146,51.076
2016-07-18,6.415,3.6101547619047616,50.542
2016-07-19,6.226,3.602142857142857,50.43
2016-07-20,6.173,3.5251428571428574,49.352
2016-07-21,6.131,3.517059523809524,49.239
2016-07-22,6.155,3.5318214285714284,49.446
2016-07-23,6.1160000000000005,3.4642619047619045,48.5
2016-07-24,6.142,3.4541744186046515,49.51
2016-07-25,6.242,2.4234235294117648,34.332
2016-07-26,6.079,3.4501904761904765,48.303
2016-07-27,6.285,3.494964285714285,48.93
2016-07-28,6.078,3.42697619047619,47.978
2016-07-29,5.966,3.412951807228916,47.213
2016-07-30,5.986,3.1870722891566263,44.088
2016-07-31,5.976,3.389746987951807,46.892
2016-08-01,6.069,3.476710843373494,48.094
2016-08-02,6.034,3.456084337349398,47.809
2016-08-03,6.135,3.4636463414634147,47.336
2016-08-04,6.238,3.547378048780488,48.481
2016-08-05,6.362,3.356109756097561,45.867
2016-08-06,6.338,3.4177500000000003,45.57
2016-08-07,6.277,3.3519375000000005,44.693
2016-08-08,6.724,3.1984375,42.646
2016-08-09,6.441,3.681414634146342,50.313
2016-08-10,6.384,3.6441625,48.589
2016-08-11,6.1770000000000005,3.5571375000000005,47.428
2016-08-12,6.089,3.514012345679012,47.439
2016-08-13,6.038,3.4956790123456787,47.192
2016-08-14,6.009,3.480444444444444,46.986
2016-08-15,5.928,3.443333333333334,46.485
2016-08-16,6.109,3.529691358024692,47.651
2016-08-17,6.053,3.5249875000000004,47.0
2016-08-18,6.2090000000000005,3.4953209876543205,47.187
2016-08-19,6.174,3.5967341772151897,47.357
2016-08-20,6.0760000000000005,3.5669873417721525,46.965
2016-08-21,5.985,3.3643797468354437,44.298
2016-08-22,6.059,3.5381625,47.176
2016-08-23,6.053,3.5446582278481014,46.671
2016-08-24,5.924,3.435493670886076,45.234
2016-08-25,5.924,3.324113924050633,43.768
2016-08-26,6.314,3.116337662337662,39.993
2016-08-27,7.107,2.7910131578947373,35.353
2016-08-28,6.085,3.554692307692308,46.211
2016-08-29,6.003,3.512692307692308,45.665
2016-08-30,5.921,3.4626282051282056,45.014
2016-08-31,6.434,3.381102564102564,43.954
2016-09-01,6.113,3.582423076923077,46.571
2016-09-02,6.281,3.4416578947368426,43.594
2016-09-03,6.304,3.622421052631579,45.884
2016-09-04,6.216,3.5407066666666664,44.259
2016-09-05,6.184,3.517116883116883,45.136
2016-09-06,6.175,3.6489736842105263,46.22
2016-09-07,6.079,3.5728289473684214,45.256
2016-09-08,5.998,3.382626666666667,42.283
2016-09-09,6.155,3.5804000000000005,44.755
2016-09-10,6.07,3.570131578947368,45.222
2016-09-11,6.073,3.631644736842105,46.001
2016-09-12,6.252,3.2015270270270277,39.486
2016-09-13,6.142,1.9303013698630136,23.485
2016-09-14,6.312,3.7334666666666663,46.668
2016-09-15,6.214,3.75044,46.881
2016-09-16,6.035,3.6139733333333335,45.175
2016-09-17,6.064,3.580946666666667,44.762
2016-09-18,5.861,3.4973648648648648,43.134
2016-09-19,6.361,1.758810810810811,21.692
2016-09-20,1.679,0.5019027777777777,6.023
2016-09-21,3.648,1.4032535211267605,16.605
2016-09-22,8.121,3.423277777777778,41.079
2016-09-23,6.458,3.805310810810811,46.932
2016-09-24,6.265000000000001,3.79513698630137,46.174
2016-09-25,6.1850000000000005,3.727712328767123,45.354
2016-09-26,6.202,3.4195890410958905,41.605
2016-09-27,5.8950000000000005,1.1861830985915494,14.036
2016-09-28,7.038,2.8701527777777778,34.442
2016-09-29,6.055,3.6142777777777777,43.371
2016-09-30,5.9190000000000005,3.586847222222222,43.042
2016-10-01,6.015000000000001,3.6527222222222218,43.833
2016-10-02,6.3420000000000005,3.68825352112676,43.644
2016-10-03,6.213,3.721736111111112,44.661
2016-10-04,6.1690000000000005,3.730685714285715,43.525
2016-10-05,6.275,3.521070422535211,41.666
2016-10-06,6.073,3.765357142857143,43.929
2016-10-07,5.988,3.51756338028169,41.625
2016-10-08,6.004,3.702228571428571,43.193
2016-10-09,5.88,3.5281857142857143,41.162
2016-10-10,5.929,3.588913043478261,41.273
2016-10-11,6.009,3.532371428571429,41.211
2016-10-12,6.208,2.309597014925373,25.791
2016-10-13,6.098,3.685457142857144,42.997
2016-10-14,6.041,3.533089552238806,39.453
2016-10-15,5.99,3.2814705882352944,37.19
2016-10-16,6.492,3.340042857142857,38.967
2016-10-17,5.055,1.513529411764706,17.153
2016-10-18,5.985,3.310432835820896,36.967
2016-10-19,5.792,3.581279411764706,40.588
2016-10-20,5.7940000000000005,3.6338805970149255,40.578
2016-10-21,5.757000000000001,3.6090298507462686,40.301
2016-10-22,5.8,3.675582089552239,41.044
2016-10-23,4.582,1.313641791044776,14.669
2016-10-24,2.821,0.9327936507936508,9.794
2016-10-25,5.8020000000000005,3.519268656716418,39.298
2016-10-26,6.1530000000000005,3.2002058823529413,36.269
2016-10-27,5.422,2.2060909090909093,24.267
2016-10-28,6.025,1.937707692307692,20.992
2016-10-29,5.931,2.770153846153846,30.01
2016-10-30,7.348,1.896952380952381,19.918
2016-10-31,5.969,2.816910447761194,31.456
2016-11-01,6.077,3.1416212121212124,34.558
2016-11-02,5.872,3.654138461538462,39.587
2016-11-03,5.51,3.4013181818181817,37.414
2016-11-04,5.502,3.385,36.671
2016-11-05,5.515,3.3959230769230766,36.789
2016-11-06,5.6160000000000005,3.426476923076923,37.12
2016-11-07,5.556,3.3733125,35.982
2016-11-08,5.389,3.215292307692308,34.832
2016-11-09,5.578,3.405921875,36.33
2016-11-10,5.67,3.499206349206349,36.742
2016-11-11,5.421,3.398650793650794,35.686
2016-11-12,6.242,2.733714285714285,28.704
2016-11-13,5.377,3.2453650793650795,34.076
2016-11-14,5.396,3.3446507936507937,35.119
2016-11-15,5.606,2.7415238095238097,28.786
2016-11-16,5.961,2.8409682539682537,29.83
2016-11-17,5.441,3.3226349206349206,34.888
2016-11-18,5.45,3.341698412698413,35.088
2016-11-19,6.423,2.540174603174603,26.672
2016-11-20,6.089,2.64,26.84
2016-11-21,7.238,1.3987540983606557,14.221
2016-11-22,5.556,3.396354838709678,35.096
2016-11-23,5.524,3.267258064516129,33.762
2016-11-24,5.526,3.400822580645161,35.142
2016-11-25,5.579,3.3720645161290324,34.845
2016-11-26,6.325,1.3297868852459016,13.519
2016-11-27,4.9350000000000005,1.351274193548387,13.963
2016-11-28,5.744,2.1122131147540983,21.474
2016-11-29,5.634,3.383483870967742,34.963
2016-11-30,5.545,3.3425322580645163,34.54
2016-12-01,5.829,3.2110163934426232,32.645
2016-12-02,5.589,3.3771639344262296,34.335
2016-12-03,5.501,3.39344262295082,34.5
2016-12-04,5.471,3.3071639344262294,33.623
2016-12-05,4.894,2.482322580645161,25.651
2016-12-06,5.634,2.069426229508197,21.039
2016-12-07,4.743,1.525590163934426,15.51
2016-12-08,5.222,3.114754098360656,31.667
2016-12-09,4.351,2.3019016393442624,23.403
2016-12-10,5.526,1.8190327868852456,18.493
2016-12-11,5.313,2.271983050847457,22.341
2016-12-12,6.282,2.3793,23.793
2016-12-13,5.005,2.758745762711864,27.128
2016-12-14,5.2170000000000005,2.831704918032787,28.789
2016-12-15,6.12,1.7714833333333333,17.715
2016-12-16,1.316,0.4886315789473683,4.642
2016-12-17,5.7,3.3837704918032787,34.402
2016-12-18,5.557,3.41655,34.166
2016-12-19,5.812,3.45544262295082,35.13
2016-12-20,5.676,2.7828688524590164,28.292
2016-12-21,2.811,0.76305,7.63
2016-12-22,2.401,0.8431333333333334,8.431
2016-12-23,2.096,0.8177931034482759,7.905
2016-12-24,6.968,2.146,21.818
2016-12-25,5.633,3.3248166666666665,33.248
2016-12-26,5.416,2.6181774193548386,27.055
2016-12-27,5.319,3.19772131147541,32.51
2016-12-28,5.322,3.0661803278688526,31.173
2016-12-29,7.129,2.8459833333333338,28.46
2016-12-30,1.26,0.4769137931034482,4.61
2016-12-31,1.412,0.5128727272727273,4.701
