Unnamed: 0,ac_power_inv_28889_daily_max,ac_power_inv_28889_daily_mean,ac_energy_inv_28889_daily_sum
2018-09-10,3.0580000000000003,1.6897450980392157,21.546
2018-09-11,3.031,1.66068,20.763
2018-09-12,3.008,1.68076,21.018
2018-09-13,3.048,1.64276,20.544
2018-09-14,2.992,1.6382549019607842,20.889
2018-09-15,2.98,1.601,20.418
2018-09-16,2.955,1.6231176470588236,20.685
2018-09-17,2.983,1.626,20.742
2018-09-18,2.999,1.67728,20.976
2018-09-19,3.022,1.64472,20.562
2018-09-20,2.968,1.3873061224489796,16.998
2018-09-21,2.874,1.4830408163265307,18.171
2018-09-22,2.836,1.5577551020408165,19.083
2018-09-23,3.0460000000000003,1.4121632653061225,17.307
2018-09-24,1.412,0.5387608695652173,6.204
2018-09-25,3.0340000000000003,1.201625,14.418
2018-09-26,3.133,0.9546382978723404,11.22
2018-09-27,2.793,1.3286808510638295,15.615
2018-09-28,3.094,1.3345833333333337,16.023
2018-09-29,2.779,1.5069795918367348,18.459
2018-09-30,2.584,1.2282244897959185,15.057
2018-10-01,1.577,0.810191489361702,9.522
2018-10-02,2.9370000000000003,1.1347659574468083,13.338
2018-10-03,2.278,1.0673478260869569,12.282
2018-10-04,3.02,1.47,17.286
2018-10-05,2.457,1.2061914893617025,14.175
2018-10-06,2.485,0.8427872340425532,9.912
2018-10-07,2.773,1.1253125000000002,13.503
2018-10-08,2.371,1.1584468085106383,13.623
2018-10-09,2.369,1.305,15.333
2018-10-10,2.366,1.2161458333333333,14.601
2018-10-11,2.389,1.094695652173913,12.594
2018-10-12,2.26,1.0463478260869563,12.039
2018-10-13,3.833,1.266391304347826,14.571
2018-10-14,3.176,1.470195652173913,16.914
2018-10-15,3.188,1.7533913043478262,20.175
2018-10-16,3.1870000000000003,1.8408478260869563,21.18
2018-10-17,3.11,1.7707826086956522,20.367
2018-10-18,3.064,1.7382391304347826,19.998
2018-10-19,3.014,1.713108695652174,19.701
2018-10-20,3.0,1.683086956521739,19.359
2018-10-21,2.997,1.6617608695652175,19.11
2018-10-22,2.987,1.4486666666666663,16.311
2018-10-23,3.108,1.3717777777777778,15.435
2018-10-24,2.887,1.4543863636363636,16.002
2018-10-25,2.979,1.4052272727272728,15.456
2018-10-26,2.9170000000000003,1.6139555555555556,18.165
2018-10-27,2.888,1.6004222222222222,18.018
2018-10-28,3.215,1.2351136363636364,13.584
2018-10-29,3.23,1.4767272727272729,16.245
2018-10-30,2.827,1.2931136363636364,14.226
2018-10-31,2.837,1.5572666666666666,17.517
2018-11-01,2.7960000000000003,1.5076818181818183,16.584
2018-11-02,2.732,1.4718444444444445,16.566
2018-11-03,2.6830000000000003,1.4974318181818185,16.485
2018-11-04,2.611,1.2864888888888888,14.493
2018-11-05,2.771,1.27725,14.046
2018-11-06,2.8120000000000003,1.3621627906976743,14.64
2018-11-07,2.71,1.2948636363636363,14.244
2018-11-08,2.608,1.310452380952381,13.752
2018-11-09,2.652,1.460704545454545,16.08
2018-11-10,2.611,1.4281590909090909,15.72
2018-11-11,2.309,1.2553181818181818,13.812
2018-11-12,2.634,1.4500697674418603,15.603
2018-11-13,2.582,1.353139534883721,14.547
2018-11-14,2.561,1.3315476190476192,13.992
2018-11-15,2.693,1.2032558139534884,12.948
2018-11-16,2.468,1.3023023255813952,13.998
2018-11-17,2.537,1.3025116279069768,14.001
2018-11-18,2.419,1.3425952380952382,14.1
2018-11-19,2.769,1.063341463414634,10.908
2018-11-20,2.347,1.2588809523809523,13.224
2018-11-21,2.364,1.2885853658536586,13.215
2018-11-22,2.608,1.1141951219512194,11.424
2018-11-23,2.565,1.2007380952380953,12.618
2018-11-24,2.539,0.9517619047619048,10.005
2018-11-25,2.278,1.233595238095238,12.954
2018-11-26,2.275,1.239904761904762,13.026
2018-11-27,2.276,1.230047619047619,12.915
2018-11-28,2.19,0.8658095238095238,9.096
2018-11-29,1.326,0.4398048780487804,4.506
2018-11-30,2.767,1.1274761904761903,11.841
2018-12-01,2.698,1.0284878048780488,10.551
2018-12-02,2.611,1.407,14.421
2018-12-03,2.551,1.3802142857142856,14.499
2018-12-04,2.451,1.095547619047619,11.517
2018-12-05,1.377,0.4463589743589743,4.35
2018-12-06,1.953,0.6182051282051282,6.03
2018-12-07,2.512,1.363512195121951,13.983
2018-12-08,2.469,1.3752195121951218,14.109
2018-12-09,2.498,1.28905,12.891
2018-12-10,1.71,0.7317250000000001,7.328999999999998
2018-12-11,2.443,1.2414146341463417,12.741
2018-12-12,2.649,1.2657380952380952,13.296
2018-12-13,2.427,1.3554146341463416,13.899
2018-12-14,1.703,0.6869,6.879
2018-12-15,2.445,1.3279268292682926,13.605
2018-12-16,2.406,1.3150975609756097,13.485
2018-12-17,2.915,1.2796999999999998,12.798
2018-12-18,2.423,1.2857804878048782,13.185
2018-12-19,2.45,1.3369268292682928,13.701
2018-12-20,2.727,1.2946341463414637,13.284
2018-12-21,1.161,0.5658780487804878,5.799
2018-12-22,2.411,1.2188333333333334,12.795
2018-12-23,3.017,1.157142857142857,12.147
2018-12-24,2.452,1.169175,11.7
2018-12-25,2.972,0.7769761904761905,8.166
2018-12-26,2.45,1.3075238095238095,13.734
2018-12-27,2.641,1.2408,12.405
2018-12-28,2.5580000000000003,1.4013170731707316,14.361
2018-12-29,2.563,1.365,14.346
2018-12-30,2.468,1.3174285714285714,13.833
2018-12-31,1.794,0.53265,5.337
