Unnamed: 0,ac_power_inv_28889_daily_max,ac_power_inv_28889_daily_mean,ac_energy_inv_28889_daily_sum
2017-06-08,3.835,2.0712,28.479
2017-06-09,3.818,2.1285689655172413,30.864
2017-06-10,2.943,1.2626140350877193,17.992
2017-06-11,3.824,1.4603272727272727,20.079
2017-06-12,3.746,2.130706896551724,30.895
2017-06-13,3.699,2.122413793103448,30.775
2017-06-14,3.67,2.094206896551724,30.366
2017-06-15,3.667,2.080448275862069,30.166
2017-06-16,3.666,2.0749649122807017,29.568
2017-06-17,3.672,2.0559827586206896,29.812
2017-06-18,3.681,2.0723859649122804,29.532
2017-06-19,3.69,2.073859649122807,29.553
2017-06-20,3.626,1.954206896551724,28.336
2017-06-21,3.614,1.9489473684210523,27.773
2017-06-22,3.642,1.603842105263158,22.855
2017-06-23,3.811,1.3467719298245615,19.192
2017-06-24,3.577,1.7522142857142855,24.531
2017-06-25,3.617,2.000051724137931,29.001
2017-06-26,3.529,2.01048275862069,29.152
2017-06-27,3.605,2.072379310344828,30.049
2017-06-28,3.703,2.03280701754386,28.967
2017-06-29,3.843,1.8336491228070173,26.13
2017-06-30,3.607,1.7197678571428572,24.077
2017-07-01,3.705,1.1901785714285713,16.663
2017-07-02,3.607,1.7856666666666663,25.446
2017-07-03,3.613,2.0282807017543862,28.903
2017-07-04,3.519,1.9220344827586209,27.87
2017-07-05,3.479,1.9533793103448276,28.324
2017-07-06,3.408,1.835293103448276,26.612
2017-07-07,3.402,1.9769122807017545,28.171
2017-07-08,3.575,1.478719298245614,21.072
2017-07-09,3.685,1.3230350877192982,18.853
2017-07-10,3.346,1.852298245614035,26.395
2017-07-11,3.439,1.9361964285714288,27.107
2017-07-12,3.469,1.8973859649122808,27.038
2017-07-13,3.464,1.8603157894736844,26.509
2017-07-14,3.526,1.7543392857142857,24.561
2017-07-15,3.61,1.7806491228070174,25.374
2017-07-16,3.638,1.5463928571428571,21.649
2017-07-17,3.6,1.7131964285714285,23.985
2017-07-18,3.773,1.6643859649122807,23.717
2017-07-19,3.723,1.6777719298245617,23.908
2017-07-20,3.489,1.84725,25.862
2017-07-21,3.4290000000000003,1.8380526315789476,26.192
2017-07-22,3.401,1.7587142857142857,24.622
2017-07-23,3.335,1.743719298245614,24.848
2017-07-24,3.847,1.3972727272727274,19.212
2017-07-25,3.153,1.0356851851851852,13.982
2017-07-26,3.563,1.4917962962962965,20.139
2017-07-27,3.4490000000000003,1.799909090909091,24.749
2017-07-28,3.512,1.6318727272727274,22.438
2017-07-29,3.278,1.6606363636363637,22.834
2017-07-30,3.378,1.7742678571428572,24.84
2017-07-31,3.588,1.6708,22.974
2017-08-01,3.5780000000000003,1.401690909090909,19.273
2017-08-02,2.763,1.018381818181818,14.003
2017-08-03,3.213,1.658672727272727,22.807
2017-08-04,3.3240000000000003,1.688909090909091,23.222
2017-08-05,3.302,1.6725555555555556,22.58
2017-08-06,3.499,1.7198363636363638,23.648
2017-08-07,3.385,1.7543333333333333,23.683
2017-08-08,3.457,1.7888518518518517,24.149
2017-08-09,3.424,1.8490185185185184,24.962
2017-08-10,3.325,1.8099814814814812,24.435
2017-08-11,3.318,1.774290909090909,24.397
2017-08-12,3.343,1.7367169811320753,23.012
2017-08-13,3.33,1.820296296296296,24.574
2017-08-14,3.378,1.8831320754716985,24.951
2017-08-15,1.135,0.6361538461538461,8.269999999999998
2017-08-16,3.22,1.8301132075471696,24.249
2017-08-17,3.251,1.782574074074074,24.065
2017-08-18,3.234,1.7914716981132075,23.737
2017-08-19,3.5,1.3860576923076924,18.019
2017-08-20,3.293,1.5750754716981132,20.87
2017-08-21,3.185,1.5532037037037036,20.968
2017-08-22,3.235,1.5943529411764703,20.328
2017-08-23,1.226,0.4950392156862745,6.312
2017-08-24,1.155,0.4865294117647058,6.203
2017-08-25,3.474,1.0683,13.354
2017-08-26,3.1990000000000003,1.7589038461538462,22.866
2017-08-27,3.351,1.4763076923076923,19.192
2017-08-28,3.08,1.7128846153846151,22.267
2017-08-29,2.854,1.503403846153846,19.544
2017-08-30,2.835,1.5917692307692308,20.693
2017-08-31,2.781,1.48375,19.289
2017-09-01,2.89,1.426826923076923,18.549
2017-09-02,2.868,1.4660754716981133,19.425
2017-09-03,1.906,0.7230196078431372,9.218
2017-09-04,2.377,0.7391599999999999,9.239
2017-09-05,2.689,1.2582549019607845,16.043
2017-09-06,2.84,1.5153529411764706,19.321
2017-09-07,2.685,1.4412115384615385,18.736
2017-09-08,2.962,1.449549019607843,18.482
2017-09-09,3.049,1.5146326530612246,18.554
2017-09-10,2.814,1.4824509803921568,18.901
2017-09-11,2.853,1.6114,20.142
2017-09-12,2.844,1.5111176470588237,19.267
2017-09-13,2.799,1.00152,12.519
2017-09-14,2.996,1.2912745098039216,16.464
2017-09-15,3.366,1.1644,14.555
2017-09-16,3.0340000000000003,1.08014,13.502
2017-09-17,3.3240000000000003,1.3347551020408164,16.351
2017-09-18,2.967,1.2973469387755103,15.892
2017-09-19,2.8040000000000003,1.4922448979591838,18.28
2017-09-20,2.8120000000000003,1.1692244897959183,14.323
2017-09-21,2.908,0.8806530612244897,10.788
2017-09-22,2.867,1.5279183673469388,18.717
2017-09-23,2.89,1.5014897959183673,18.393
2017-09-24,2.85,1.6150816326530613,19.785
2017-09-25,2.848,1.574816326530612,19.292
2017-09-26,2.693,1.5053061224489797,18.44
2017-09-27,2.731,1.56875,18.825
2017-09-28,2.714,1.5107142857142857,18.506
2017-09-29,2.82,1.4679795918367349,17.983
2017-09-30,2.628,1.487375,17.849
2017-10-01,2.684,1.345063829787234,15.805
2017-10-02,2.641,1.273125,15.277
2017-10-03,2.878,1.2342553191489365,14.503
2017-10-04,2.657,1.4858333333333331,17.83
2017-10-05,2.639,1.4937083333333332,17.925
2017-10-06,2.592,1.4449999999999998,17.34
2017-10-07,2.5540000000000003,1.4070833333333337,16.885
2017-10-08,2.753,1.1986170212765956,14.084
2017-10-09,2.474,1.3585106382978724,15.963
2017-10-10,2.508,1.3942083333333333,16.731
2017-10-11,2.543,1.3277708333333331,15.933
2017-10-12,2.444,1.337891304347826,15.386
2017-10-13,2.394,1.2149777777777775,13.669
2017-10-14,2.422,1.3121521739130435,15.09
2017-10-15,2.332,1.3263478260869566,15.253
2017-10-16,2.319,1.2857173913043478,14.786
2017-10-17,2.399,1.1985,13.783
2017-10-18,2.262,1.2366521739130434,14.221
2017-10-19,2.419,0.9941333333333332,11.184
2017-10-20,1.384,0.6265555555555555,7.049
2017-10-21,2.234,1.2202608695652173,14.033
2017-10-22,2.215,1.2119565217391304,13.937
2017-10-23,2.165,1.1981777777777778,13.48
2017-10-24,2.116,1.1648888888888889,13.105
2017-10-25,2.064,1.139911111111111,12.824
2017-10-26,2.074,1.1225999999999998,12.629
2017-10-27,2.114,1.1446666666666667,12.877
2017-10-28,2.092,1.1205454545454543,12.326
2017-10-29,2.246,0.8558636363636364,9.415
2017-10-30,1.517,0.511159090909091,5.623
2017-10-31,1.204,0.6005116279069767,6.455
2017-11-01,1.717,0.7728636363636364,8.500999999999998
2017-11-02,2.342,0.9979545454545454,10.977
2017-11-03,1.679,0.8495348837209301,9.132
2017-11-04,2.057,1.0624090909090909,11.686
2017-11-05,2.249,0.9097954545454544,10.008
2017-11-06,2.188,0.745,8.195
2017-11-07,1.822,0.4850930232558139,5.215
2017-11-08,1.588,0.7432954545454545,8.176
2017-11-09,2.3000000000000003,1.0073488372093025,10.829
2017-11-10,2.158,1.0688372093023255,11.49
2017-11-11,2.027,1.098906976744186,11.813
2017-11-12,2.0,0.6824878048780487,6.996
2017-11-13,2.25,0.8560697674418604,9.202
2017-11-14,2.02,1.0333023255813951,11.108
2017-11-15,1.995,0.7418333333333333,7.788999999999999
2017-11-16,1.94,0.839953488372093,9.03
2017-11-17,1.364,0.5552619047619047,5.83
2017-11-18,1.864,1.0145813953488372,10.907
2017-11-19,1.931,0.9629761904761904,10.111
2017-11-20,1.781,0.9333571428571428,9.8
2017-11-21,1.778,0.9482142857142858,9.956
2017-11-22,1.726,0.9274285714285714,9.738
2017-11-23,1.724,0.9287380952380953,9.752
2017-11-24,1.713,0.9176190476190476,9.635
2017-11-25,1.775,0.9502857142857144,9.978
2017-11-26,1.764,0.8977560975609756,9.202
2017-11-27,1.522,0.5065348837209303,5.445
2017-11-28,1.892,0.7074761904761905,7.429
2017-11-29,1.403,0.6663,6.663
2017-11-30,1.152,0.533075,5.331
2017-12-01,1.623,0.8928048780487805,9.151
2017-12-02,1.607,0.92535,9.254
2017-12-03,1.629,0.7464634146341463,7.651
2017-12-04,1.763,0.8561463414634146,8.776
2017-12-05,1.673,0.871925,8.718999999999998
2017-12-06,1.642,0.8743658536585366,8.961999999999998
2017-12-07,1.695,0.8758292682926829,8.977
2017-12-08,1.51,0.8283170731707317,8.49
2017-12-09,1.672,0.7808780487804878,8.003999999999998
2017-12-10,1.469,0.76285,7.628
2017-12-11,1.649,0.8740975609756098,8.96
2017-12-12,1.664,0.8856341463414633,9.078
2017-12-13,1.631,0.8661707317073171,8.878
2017-12-14,1.749,0.8041951219512194,8.243
2017-12-15,1.628,0.8564390243902439,8.779
2017-12-16,1.614,0.6645249999999999,6.645
2017-12-17,1.572,0.8571219512195122,8.785999999999998
2017-12-18,1.616,0.86735,8.673999999999998
2017-12-19,1.604,0.8598750000000001,8.599
2017-12-20,1.675,0.81485,8.149
2017-12-21,1.819,0.9778048780487804,10.023
2017-12-22,1.871,0.9345714285714286,9.813
2017-12-23,1.833,0.921142857142857,9.672
2017-12-24,1.751,0.9370243902439024,9.604
2017-12-25,1.905,0.9263571428571428,9.727
2017-12-26,1.715,0.72155,7.216
2017-12-27,1.732,0.9081707317073172,9.309
2017-12-28,1.749,0.9312380952380952,9.778
2017-12-29,1.747,0.940439024390244,9.639
2017-12-30,1.765,0.9798,9.798
2017-12-31,1.79,0.7893749999999999,7.894
