Unnamed: 0,ac_power_inv_17459_daily_max,ac_power_inv_17459_daily_mean,ac_energy_inv_17459_daily_sum
2020-03-07,13.893,5.6309516129032255,87.28799999999998
2020-03-08,13.184,5.977457627118644,88.179
2020-03-09,12.887,5.813932203389831,85.76099999999998
2020-03-10,13.46,2.319881355932204,34.233
2020-03-11,7.836,2.221683333333333,33.333
2020-03-12,12.914,3.418338983050848,50.43
2020-03-13,12.76,4.018796610169492,59.28
2020-03-14,13.821,4.923949152542373,72.62999999999998
2020-03-15,13.475,5.12961403508772,73.104
2020-03-16,12.942,5.287933333333333,79.32899999999998
2020-03-17,14.535,4.421881355932204,65.217
2020-03-18,13.877,4.6470666666666665,69.705
2020-03-19,13.215,3.4031186440677965,50.199
2020-03-20,10.974,2.8473,42.72
2020-03-21,13.382,4.073305084745763,60.09
2020-03-22,14.394,5.518868852459017,84.168
2020-03-23,3.13,0.9961206896551724,14.448
2020-03-24,12.719,4.085983606557377,62.325
2020-03-25,6.372000000000001,1.2560877192982456,17.904
2020-03-26,14.727,6.0906229508196725,92.892
2020-03-27,6.908,2.889131147540984,44.055
2020-03-28,2.5980000000000003,0.8328,11.469
2020-03-29,6.844,1.896254237288136,27.972
2020-03-30,14.814,5.729573770491803,87.381
2020-03-31,10.239,2.438311475409836,37.182
2020-04-01,12.447,3.258459016393443,49.698
2020-04-02,15.747,6.093387096774194,94.44
2020-04-03,13.71,4.803967741935484,74.46599999999998
2020-04-04,11.027,2.618622950819672,39.936
2020-04-05,14.529000000000002,5.092870967741936,78.93899999999998
2020-04-06,14.064,6.850870967741935,106.2
2020-04-07,11.366,3.7363,56.043
2020-04-08,15.151,6.450163934426231,98.367
2020-04-09,14.81,5.957508196721311,90.855
2020-04-10,15.548,5.249177419354838,81.36
2020-04-11,15.183,7.177016129032258,111.255
2020-04-12,13.323,3.868222222222223,60.93
2020-04-13,14.522,3.431206896551724,49.755
2020-04-14,15.532,5.052177419354839,78.318
2020-04-15,15.880999999999998,7.239311475409837,110.409
2020-04-16,17.410999999999998,6.567523809523809,103.443
2020-04-17,14.575,4.44563492063492,70.023
2020-04-18,15.959,3.848774193548387,59.658
2020-04-19,14.963,5.842222222222222,92.025
2020-04-20,10.259,3.4285714285714284,54.006
2020-04-21,13.297,3.812587301587302,60.054
2020-04-22,15.706,7.7186031746031745,121.569
2020-04-23,7.0390000000000015,2.468095238095238,38.877
2020-04-24,6.196000000000001,1.6306774193548386,25.281
2020-04-25,15.145,4.587777777777778,72.26699999999998
2020-04-26,3.544,1.0662295081967212,16.26
2020-04-27,14.102,3.2471612903225804,50.34
2020-04-28,11.966,3.444109375,55.11
2020-04-29,15.571,5.479734375,87.693
2020-04-30,2.316,0.791952380952381,12.477
2020-05-01,17.041,3.493859375,55.902
2020-05-02,14.382,6.865923076923077,111.588
2020-05-03,13.074000000000002,3.59231746031746,56.589
2020-05-04,15.255,7.30436507936508,115.053
2020-05-05,10.786,3.775875,60.414
2020-05-06,7.098,1.5662666666666667,23.496
2020-05-07,15.101,7.410015384615384,120.426
2020-05-08,9.962,2.6003076923076924,42.261
2020-05-09,17.262999999999998,6.030307692307693,98.013
2020-05-10,15.144,7.548169230769231,122.664
2020-05-11,16.415,5.629476190476191,88.671
2020-05-12,17.730999999999998,6.135523076923077,99.717
2020-05-13,15.751,6.360907692307692,103.371
2020-05-14,13.998,4.606169230769231,74.86199999999998
2020-05-15,13.970999999999998,6.249538461538462,101.55
2020-05-16,13.884,5.362630769230769,87.144
2020-05-17,9.069,2.733569230769231,44.418
2020-05-18,8.09,2.162095238095238,34.065
2020-05-19,14.554,4.444984615384615,72.24599999999998
2020-05-20,11.209,4.493328125000001,71.907
2020-05-21,14.174,4.962538461538462,80.646
2020-05-22,10.299,1.9206666666666667,30.258
2020-05-23,15.733,6.021328125,96.351
2020-05-24,7.0680000000000005,2.638746031746032,41.568
2020-05-25,14.255999999999998,6.088030303030304,100.458
2020-05-26,14.139,6.393030769230769,103.896
2020-05-27,14.835,5.5884,90.813
2020-05-28,8.005,2.418323076923077,39.297
2020-05-29,14.74,4.298227272727273,70.926
2020-05-30,14.31,6.8706000000000005,111.654
2020-05-31,15.231,7.174651515151514,118.374
2020-06-01,16.171,6.326333333333333,104.394
2020-06-02,9.911,3.414107692307692,55.488
2020-06-03,14.784,5.125338461538462,83.304
2020-06-04,13.637,5.848590909090909,96.498
2020-06-05,15.145,5.370523076923076,87.28499999999998
2020-06-06,14.948,5.990909090909091,98.865
2020-06-07,14.845,6.451121212121213,106.446
2020-06-08,13.992,7.120333333333334,117.504
2020-06-09,13.487,6.786712121212121,112.005
2020-06-10,14.309,6.5116,105.813
2020-06-11,14.136,3.933469696969697,64.914
2020-06-12,13.726,6.476333333333334,106.866
2020-06-13,13.989,7.046378787878788,116.262
2020-06-14,13.967,6.939515151515151,114.513
2020-06-15,14.248,6.879303030303031,113.517
2020-06-16,12.937,5.2118153846153845,84.699
2020-06-17,6.699,1.649,26.391
2020-06-18,13.512,5.167015625,82.69199999999998
2020-06-19,14.562,4.791621212121212,79.071
2020-06-20,10.863,3.619712121212121,59.715
2020-06-21,14.719,5.532876923076923,89.92499999999998
2020-06-22,14.776,5.513378787878787,90.963
2020-06-23,14.055,5.861984848484848,96.735
2020-06-24,14.312,6.98163076923077,113.448
2020-06-25,15.191,5.563272727272728,91.809
2020-06-26,14.608,6.227348484848485,102.762
2020-06-27,13.392,4.486390625,71.781
2020-06-28,15.223,5.453268656716418,91.353
2020-06-29,13.832,6.737803030303031,111.183
2020-06-30,14.392,5.688818181818181,93.882
2020-07-01,13.578,5.371651515151515,88.632
2020-07-02,14.425,6.71456923076923,109.134
2020-07-03,12.743,6.3844393939393935,105.351
2020-07-04,13.418,6.368924242424242,105.093
2020-07-05,13.277,6.283621212121211,103.674
2020-07-06,14.643,5.815261538461538,94.503
2020-07-07,13.629,4.0944,66.543
2020-07-08,13.749,6.447892307692308,104.787
2020-07-09,13.567,6.561538461538461,106.629
2020-07-10,14.901,4.75734375,76.125
2020-07-11,15.527,5.026560606060606,82.944
2020-07-12,13.963,5.061338461538462,82.254
2020-07-13,13.136,6.42522033898305,94.779
2020-07-14,14.553,6.700092307692308,108.897
2020-07-15,15.195,6.114661538461538,99.372
2020-07-16,13.4,5.1927076923076925,84.384
2020-07-17,13.311,5.32625,85.227
2020-07-18,12.986,6.567953846153846,106.746
2020-07-19,13.494000000000002,6.165292307692307,100.194
2020-07-20,13.535,5.1148,83.12399999999998
2020-07-21,12.595999999999998,6.064015384615384,98.538
2020-07-22,13.263,4.796384615384615,77.946
2020-07-23,7.694,3.914071428571429,54.804
2020-07-24,8.101,2.633771929824561,37.548
2020-07-25,7.574,3.624051724137931,52.566
2020-07-26,8.138,3.858169491525424,56.916
2020-07-27,8.307,4.006803571428572,56.103
2020-07-28,8.256,3.514898305084745,51.858
2020-07-29,13.264,6.484609375000001,103.749
2020-07-30,12.656,5.2975,84.768
2020-07-31,6.5150000000000015,2.5999016393442624,39.651
2020-08-01,14.984000000000002,4.985609375,79.77299999999998
2020-08-02,12.923,5.351984375,85.635
2020-08-03,14.99,4.296640625,68.757
2020-08-04,14.531,4.028392857142857,56.406
2020-08-05,13.505,5.622390625,89.961
2020-08-06,13.511,4.9658225806451615,76.971
2020-08-07,14.572,5.193809523809524,81.801
2020-08-08,14.145,5.084619047619048,80.08499999999998
2020-08-09,14.114,5.537634920634921,87.22499999999998
2020-08-10,13.752,5.85534375,93.693
2020-08-11,13.242,5.868984375,93.912
2020-08-12,13.017,4.446285714285714,70.032
2020-08-13,10.741,2.548,40.125
2020-08-14,13.513,3.868222222222223,60.933
2020-08-15,5.7410000000000005,2.353238095238096,37.065
2020-08-16,6.0520000000000005,1.9518387096774197,30.249
2020-08-17,13.8,4.709174603174604,74.18399999999998
2020-08-18,13.765999999999998,5.759079365079365,90.702
2020-08-19,14.411,4.7620645161290325,73.812
2020-08-20,13.425,6.034857142857143,95.052
2020-08-21,13.130999999999998,4.658444444444444,73.37099999999998
2020-08-22,13.202,4.404935483870967,68.289
2020-08-23,13.564,5.662967741935483,87.783
2020-08-24,12.577,4.814111111111111,75.834
2020-08-25,12.243,5.143920634920635,81.024
2020-08-26,12.307,5.698984126984127,89.769
2020-08-27,12.618,4.707063492063492,74.14199999999998
2020-08-28,11.553,4.382412698412698,69.024
2020-08-29,11.887,3.5448709677419354,54.954
2020-08-30,14.155,5.721016129032257,88.674
2020-08-31,5.211,1.838435483870968,28.488
2020-09-01,6.478,1.9112622950819675,29.163
2020-09-02,11.105,3.6843,55.266
2020-09-03,12.645,4.635870967741935,71.859
2020-09-04,12.822,4.737306451612903,73.437
2020-09-05,13.428,6.059629032258064,93.927
2020-09-06,11.979,5.78275806451613,89.634
2020-09-07,12.232,5.845338709677419,90.612
2020-09-08,11.979,5.119274193548387,79.36499999999998
2020-09-09,4.159,1.407885245901639,21.471
2020-09-10,9.170000000000002,1.767655737704918,26.964
2020-09-11,8.979000000000003,1.5521475409836063,23.673
2020-09-12,10.093,3.070457627118644,45.3
2020-09-13,14.279000000000002,3.918274193548387,60.75
2020-09-14,10.475,4.25127868852459,64.836
2020-09-15,11.023,4.91116393442623,74.90399999999998
2020-09-16,11.418,4.66655737704918,71.175
2020-09-17,5.68,1.8195166666666664,27.297
2020-09-18,12.94,3.5588032786885244,54.276
2020-09-19,13.062,6.095622950819672,92.967
2020-09-20,12.753,5.936311475409836,90.546
2020-09-21,13.015999999999998,5.971852459016393,91.083
2020-09-22,12.404000000000002,5.6750491803278695,86.54099999999998
2020-09-23,11.919,5.434524590163934,82.881
2020-09-24,5.412000000000001,1.7074426229508195,26.034
2020-09-25,7.097,2.312131147540984,35.262
2020-09-26,5.519,1.4590819672131148,22.254
2020-09-27,9.697,2.500566666666667,37.518
2020-09-28,12.394,4.3417666666666666,65.136
2020-09-29,11.472,2.9211147540983604,44.556
2020-09-30,13.300999999999998,5.525316666666667,82.893
2020-10-01,13.607,4.107295081967213,62.649
2020-10-02,13.909,4.56948275862069,66.255
2020-10-03,11.933,5.147655737704918,78.504
2020-10-04,11.385,4.905766666666667,73.59
2020-10-05,13.136,4.4369000000000005,66.561
2020-10-06,11.743,4.773883333333333,71.622
2020-10-07,11.237,4.7734,71.61
2020-10-08,12.323,4.997833333333333,74.979
2020-10-09,11.684,4.44105,66.624
2020-10-10,9.866,2.340406779661017,34.521
2020-10-11,3.826,1.0561186440677963,15.579
2020-10-12,2.443,0.646,9.372000000000002
2020-10-13,8.451,2.0921525423728813,30.873
2020-10-14,11.091,4.513216666666667,67.716
2020-10-15,11.005999999999998,4.526366666666666,67.899
2020-10-16,3.285,0.7754310344827587,11.259
2020-10-17,11.244000000000002,4.658830508474576,68.73
2020-10-18,12.333,4.1537,62.307
2020-10-19,11.938,3.403779661016949,50.214
2020-10-20,10.356,3.4964827586206897,50.7
2020-10-21,9.175,2.247210526315789,32.022
2020-10-22,9.951,3.0053050847457623,44.346
2020-10-23,10.724,3.1047118644067795,45.804
2020-10-24,10.525,2.7894482758620693,40.449
2020-10-25,1.866,0.5370526315789473,7.662
2020-10-26,4.691,1.4325178571428572,20.058
2020-10-27,5.312,1.5312105263157894,21.825
2020-10-28,5.223,1.3656379310344828,19.803
2020-10-29,1.092,0.2888928571428571,4.047
2020-10-30,6.638,1.4345172413793104,20.805
2020-10-31,9.842,2.027,29.394
2020-11-01,4.013,0.8979193548387097,13.917
2020-11-02,11.583,3.524741935483871,54.642
2020-11-03,9.692,3.394193548387097,52.629
2020-11-04,9.373,3.3643225806451613,52.149
2020-11-05,9.027,3.2767096774193547,50.793
2020-11-06,8.763999999999998,2.831435483870968,43.893
2020-11-07,8.683,3.1021451612903226,48.09
2020-11-08,8.397,2.982790322580645,46.239
2020-11-09,8.240999999999998,2.935704918032787,44.775
2020-11-10,8.476,2.595311475409836,39.591
2020-11-11,0.682,0.1986451612903225,3.078
2020-11-12,1.3330000000000002,0.2257627118644067,3.339
2020-11-13,8.74,2.1104590163934427,32.196
2020-11-14,8.558,2.994612903225806,46.428
2020-11-15,8.146,1.7753166666666669,26.625
2020-11-16,8.704,3.0947213114754097,47.199
2020-11-17,9.723,2.5509508196721318,38.904
2020-11-18,9.474,2.7715081967213115,42.276
2020-11-19,8.56,2.9678688524590164,45.273
2020-11-20,7.768,2.8106721311475407,42.855
2020-11-21,6.605,1.6714754098360656,25.494
2020-11-22,4.478,1.286983606557377,19.635
2020-11-23,7.691,2.8463333333333334,42.696
2020-11-24,7.377999999999998,2.7467868852459016,41.886
2020-11-25,7.167000000000001,2.1681166666666667,32.535
2020-11-26,7.4,1.7480833333333334,26.229
2020-11-27,4.288,0.96285,14.448
2020-11-28,7.247,2.47295,37.095
2020-11-29,6.973,2.5738666666666665,38.613
2020-11-30,1.948,0.197578947368421,2.817
2020-12-01,8.383000000000001,1.7756166666666666,26.637
2020-12-02,7.724999999999999,1.9376206896551724,28.101
2020-12-03,7.0070000000000014,2.316333333333333,34.743
2020-12-04,2.707,0.5973448275862069,8.673
2020-12-05,5.032,1.0507241379310344,22.035
2020-12-06,6.819,2.28915,34.341
2020-12-07,7.436,1.8929482758620688,27.456
2020-12-08,6.833,2.471118644067797,36.447
2020-12-09,7.29,1.5513666666666666,23.283
2020-12-10,6.287,2.3287,34.935
2020-12-11,6.187,2.2732,34.113
2020-12-12,8.189,1.5545593220338982,22.932
2020-12-13,6.148,2.188694915254237,32.286
2020-12-14,2.1590000000000003,0.3390566037735849,4.488
2020-12-15,6.136,2.260133333333333,33.894
2020-12-16,0.792,0.1356779661016948,2.007
2020-12-17,5.55,1.5161578947368424,21.621
2020-12-18,4.487,0.8872931034482759,12.873
2020-12-19,5.264,1.876593220338983,27.675
2020-12-20,5.0360000000000005,1.1505714285714286,16.116
2020-12-21,6.163,1.6554655172413792,24.015
2020-12-22,6.995,1.728830508474576,25.503
2020-12-23,6.381,2.2719666666666667,34.077
2020-12-24,2.278,0.5076379310344827,7.365
2020-12-25,7.791,1.3736315789473683,19.569
2020-12-26,8.051999999999998,2.2375593220338983,33.009
2020-12-27,6.4910000000000005,2.4514237288135594,36.15
2020-12-28,6.172,1.831103448275862,26.556
2020-12-29,6.628,2.432966101694915,35.886
2020-12-30,8.162,2.325206896551724,33.72
2020-12-31,5.588,1.2580172413793105,18.246
