Unnamed: 0,ac_power_inv_21977_daily_max,ac_power_inv_21977_daily_mean,ac_energy_inv_21977_daily_sum
2024-04-03,3.611,2.015346405228758,25.699
2024-04-04,3.311,1.1598933333333334,14.515
2024-04-05,3.586,1.253111111111111,15.986
2024-04-06,3.631,2.090103896103896,26.828
2024-04-07,3.613,2.030335483870968,26.232
2024-04-08,3.603,1.8318967741935488,23.664
2024-04-09,3.598,2.0096153846153846,26.127
2024-04-10,3.573,1.9685128205128208,25.591
2024-04-11,3.59,1.9843806451612904,25.636
2024-04-12,1.702,0.6400065359477124,8.172
2024-04-13,2.636,1.083,13.82
2024-04-14,3.615,1.9264522292993629,25.211
2024-04-15,3.611,1.8632884615384613,24.23
2024-04-16,3.598,1.9881455696202528,26.185
2024-04-17,3.595,1.975327044025157,26.182
2024-04-18,3.62,1.6697721518987343,21.989
2024-04-19,3.6,1.784732484076433,23.355
2024-04-20,3.576,1.815854430379747,23.915
2024-04-21,3.596,1.7236496815286624,22.559
2024-04-22,0.989,0.4355584415584415,5.595
2024-04-23,3.353,1.143392405063291,15.064
2024-04-24,3.579,1.6018238993710692,21.232
2024-04-25,3.517,1.30011875,17.341
2024-04-26,2.563,1.1511233766233766,14.781
2024-04-27,3.585,1.7282875,23.047
2024-04-28,3.59,1.9249074074074075,25.991
2024-04-29,3.5820000000000003,1.8801801242236025,25.236
2024-04-30,3.518,1.6691666666666665,22.54
2024-05-01,3.543,1.854672955974843,24.583
2024-05-02,2.549,0.9736024844720496,13.062
2024-05-03,3.513,1.38885625,18.526
2024-05-04,2.828,0.8465705128205128,11.013
2024-05-05,3.5,1.785388888888889,24.111
2024-05-06,3.601,1.9404,26.692
2024-05-07,3.555,1.9048666666666667,26.197
2024-05-08,3.513,1.804951219512195,24.676
2024-05-09,3.518,1.3596604938271604,18.364
2024-05-10,2.197,0.8624233128834355,11.72
2024-05-11,3.588,1.2597222222222222,17.01
2024-05-12,3.49,1.6735460122699388,22.739
2024-05-13,3.4170000000000003,1.5357361963190184,20.863
2024-05-14,3.537,1.830810975609756,25.023
2024-05-15,1.904,0.5936951219512195,8.115999999999998
2024-05-16,3.081,1.143196319018405,15.541
2024-05-17,2.045,0.8192242424242424,11.276
2024-05-18,3.522,1.7961575757575756,24.709
2024-05-19,3.5780000000000003,1.826449101796407,25.429
2024-05-20,3.593,1.6022848484848486,22.035
2024-05-21,3.497,1.875621301775148,26.422
2024-05-22,3.465,1.6435272727272727,22.607
2024-05-23,2.857,1.061874251497006,14.781
2024-05-24,3.388,0.9386993865030676,12.761
2024-05-25,2.567,1.201154761904762,16.823
2024-05-26,3.504,1.3169281437125748,18.334
2024-05-27,3.372,1.2504578313253012,17.306
2024-05-28,3.517,1.6129580838323352,22.456
2024-05-29,3.44,1.7606094674556214,24.81
2024-05-30,3.43,1.6473313609467457,23.207
2024-05-31,3.4410000000000003,1.3244166666666668,18.553
2024-06-01,3.516,1.3358982035928144,18.596
2024-06-02,3.116,0.7788214285714284,10.91
2024-06-03,3.522,1.6289397590361443,22.544
2024-06-04,3.454,1.4152619047619048,19.822
2024-06-05,3.381,1.40325,19.651
2024-06-06,3.029,1.0130828402366865,14.271
2024-06-07,3.509,1.376437125748503,19.163
2024-06-08,3.4290000000000003,1.4035833333333332,19.655
2024-06-09,3.489,1.5571834319526627,21.933
2024-06-10,3.474,1.516634730538922,21.116
2024-06-11,1.025,0.4400180722891565,6.096
2024-06-12,3.371,1.5193136094674558,21.408
2024-06-13,3.46,1.66089349112426,23.398
2024-06-14,3.383,1.790570588235294,25.377
2024-06-15,3.359,1.7663372093023255,25.316
2024-06-16,3.4210000000000003,1.8108596491228068,25.818
2024-06-17,3.336,1.7288882352941175,24.5
2024-06-18,3.307,1.7265146198830408,24.605
2024-06-19,3.303,1.6872,23.903
2024-06-20,3.338,1.6348713450292396,23.307
2024-06-21,3.339,1.736360465116279,24.899
2024-06-22,3.252,1.700876470588235,24.108
2024-06-23,3.155,1.6674127906976746,23.902
2024-06-24,3.194,1.6706279069767442,23.953
2024-06-25,3.1710000000000003,1.6618255813953489,23.83
2024-06-26,3.186,1.6413099415204675,23.384
2024-06-27,3.192,1.6694327485380118,23.792
2024-06-28,3.339,1.7593837209302323,25.221
2024-06-29,3.326,1.669127906976744,23.937
2024-06-30,3.307,1.7514941176470589,24.827
2024-07-01,3.321,1.748623529411765,24.777
2024-07-02,3.303,1.7634941176470589,24.986
2024-07-03,3.232,1.692876470588235,23.989
2024-07-04,3.201,1.6446432748538011,23.446
2024-07-05,3.224,1.701362573099415,24.251
2024-07-06,3.198,1.6741845238095237,23.443
2024-07-07,3.208,1.6547294117647058,23.452
2024-07-08,3.233,1.5294260355029587,21.541
2024-07-09,3.203,1.6354201183431951,23.044
2024-07-10,3.3280000000000003,1.5335443786982248,21.606
2024-07-11,3.28,1.5692023809523807,21.975
2024-07-12,3.1710000000000003,1.3164285714285715,18.435
2024-07-13,3.184,1.6427023809523809,23.005
2024-07-14,3.277,1.5611428571428572,21.863
2024-07-15,3.194,1.4791497005988024,20.597
2024-07-16,3.174,1.5275329341317363,21.264
2024-07-17,3.211,1.5379404761904762,21.533
2024-07-18,3.1870000000000003,1.6407573964497042,23.112
2024-07-19,3.211,1.477720207253886,23.77
2024-07-20,3.143,1.4294739583333331,22.876
2024-07-21,3.154,1.460264248704663,23.497
2024-07-22,3.124,1.434279792746114,23.08
2024-07-23,3.063,1.4297357512953368,23.0
2024-07-24,3.0580000000000003,1.4108756476683937,22.698
2024-07-25,3.095,1.4101450777202074,22.685
2024-07-26,3.122,1.4407120418848167,22.939
2024-07-27,3.261,1.468523560209424,23.384
2024-07-28,3.319,1.511565445026178,24.074
2024-07-29,3.277,1.4768586387434557,23.514
2024-07-30,3.3200000000000003,1.5139473684210525,23.981
2024-07-31,3.289,1.4819,23.473
2024-08-01,3.344,1.2479267015706803,19.866
2024-08-02,3.213,1.5015497382198952,23.916
2024-08-03,3.202,1.4917958115183243,23.751
2024-08-04,3.252,1.4908736842105264,23.613
2024-08-05,3.398,1.4676596858638742,23.374
2024-08-06,3.184,1.4876387434554974,23.682
2024-08-07,3.281,1.4173769633507851,22.558
2024-08-08,3.269,1.4824345549738218,23.612
2024-08-09,3.204,1.474227513227513,23.223
2024-08-10,3.255,1.4390471204188482,22.908
2024-08-11,3.169,1.2349263157894736,19.56
2024-08-12,3.189,1.4647684210526315,23.194
2024-08-13,3.282,1.500873015873016,23.643
2024-08-14,3.336,1.5143492063492063,23.858
2024-08-15,3.359,1.5136931216931218,23.849
2024-08-16,3.347,1.3369734042553192,20.954
2024-08-17,3.329,1.4590691489361702,22.863
2024-08-18,3.338,1.4489893048128344,22.59
2024-08-19,3.278,1.4904148936170212,23.358
2024-08-20,3.248,1.4836736842105265,23.5
2024-08-21,3.233,1.430989417989418,22.546
2024-08-22,3.319,1.5178617021276597,23.789
2024-08-23,3.391,1.5184391534391537,23.922
2024-08-24,3.313,1.5257354497354496,24.039
2024-08-25,3.336,1.5135026455026457,23.844
2024-08-26,3.385,1.5174867724867724,23.9
2024-08-27,3.352,1.5030106382978723,23.548
2024-08-28,3.4210000000000003,1.5355026737967914,23.934
2024-08-29,3.376,1.522572192513369,23.732
2024-08-30,3.299,0.9442324324324324,14.565
2024-08-31,3.227,1.3428128342245989,20.929
2024-09-01,3.208,1.3009189189189188,20.063
2024-09-02,3.235,1.3880691489361705,21.752
2024-09-03,3.235,1.405617021276596,22.026
2024-09-04,3.204,1.425,22.095
2024-09-05,3.161,1.4271497326203209,22.252
2024-09-06,3.1870000000000003,1.2674973262032083,19.759
2024-09-07,3.075,1.6240576923076924,21.122
2024-09-08,3.045,1.3378172043010752,20.74
2024-09-09,3.0340000000000003,1.3558342245989303,21.136
2024-09-10,3.1910000000000003,1.4495300546448089,22.114
2024-09-11,3.37,1.8154238410596029,22.851
2024-09-12,3.268,1.7109261744966442,21.254
2024-09-13,3.278,1.7713825503355702,22.005
2024-09-14,3.301,1.826404109589041,22.23
2024-09-15,2.677,0.6551849315068493,7.972
2024-09-16,3.184,1.2944625850340137,15.864
2024-09-17,3.404,1.3808387096774195,21.412
2024-09-18,3.447,1.2632465753424658,15.377
2024-09-19,3.1910000000000003,1.2459452054794522,15.159
2024-09-20,3.4330000000000003,1.2962191780821917,15.78
2024-09-21,3.254,1.686027397260274,20.516
2024-09-22,3.194,1.7086153846153846,20.371
2024-09-23,3.226,1.4415774647887325,17.064
2024-09-24,3.3200000000000003,1.602811188811189,19.119
2024-09-25,2.337,0.8518014184397164,10.017
2024-09-26,3.259,1.3445106382978722,15.802
2024-09-27,3.295,0.912565934065934,13.851
2024-09-28,3.301,1.2866994535519125,19.623
2024-09-29,3.27,1.389362637362637,21.078
2024-09-30,3.202,1.2810163934426229,19.542
2024-10-01,3.111,1.266,19.314
2024-10-02,3.079,1.359967391304348,20.859
2024-10-03,3.01,1.3233551912568309,20.184
2024-10-04,3.076,1.260622950819672,19.223
2024-10-05,3.083,1.2296153846153846,18.652
2024-10-06,3.13,1.2685824175824176,19.243
2024-10-07,3.103,1.310568306010929,19.993
2024-10-08,3.205,1.3536448087431694,20.646
2024-10-09,3.196,1.2813038674033148,19.332
2024-10-10,3.184,1.3524309392265192,20.408
2024-10-11,3.178,1.3813131868131867,20.953
2024-10-12,3.208,1.4073715846994534,21.478
2024-10-13,3.257,1.350867403314917,20.378
2024-10-14,3.31,1.2007206703910616,17.918
2024-10-15,2.541,0.5819664804469273,8.685
2024-10-16,0.656,0.2176741573033707,3.236
2024-10-17,1.541,0.4657071823204419,7.029
2024-10-18,3.128,1.3144065934065934,19.941
2024-10-19,3.105,1.3274175824175825,20.14
2024-10-20,3.067,1.3113186813186812,19.902
2024-10-21,3.035,1.3043461538461538,19.784
2024-10-22,3.052,1.3175248618784532,19.875
2024-10-23,3.032,1.2949945054945056,19.649
2024-10-24,3.033,1.297436464088398,19.581
2024-10-25,3.08,1.3097348066298342,19.766
2024-10-26,3.048,1.293532967032967,19.631
2024-10-27,3.0460000000000003,1.1980666666666666,17.975
2024-10-28,2.333,0.6550730337078652,9.726
2024-10-29,3.371,1.1514444444444445,17.27
2024-10-30,3.047,1.274622222222222,19.128
2024-10-31,3.011,1.2747111111111111,19.123
2024-11-01,3.0540000000000003,1.2796,19.193
2024-11-02,3.036,0.9473854748603352,14.14
2024-11-03,3.212,1.0311666666666668,16.502
2024-11-04,3.134,1.2365677083333333,19.784
2024-11-05,3.125,1.2121047120418849,19.298
2024-11-06,3.079,1.192931937172775,18.992
2024-11-07,3.14,1.237219895287958,19.697
2024-11-08,3.126,1.2351623036649215,19.663
2024-11-09,3.075,1.202738219895288,19.152
2024-11-10,3.014,1.1720157068062826,18.662
2024-11-11,3.015,1.168357894736842,18.509
2024-11-12,3.0540000000000003,1.108921052631579,17.559
2024-11-13,3.056,1.312374269005848,18.702
2024-11-14,3.0380000000000003,1.173684210526316,18.588
2024-11-15,2.844,1.2456074074074075,14.021
2024-11-16,3.309,1.037767195767196,16.344
2024-11-17,3.078,1.350201219512195,18.459
2024-11-18,2.8040000000000003,1.0082849162011174,15.041
2024-11-19,2.811,1.246760736196319,16.944
2024-11-20,3.001,1.167843243243243,18.006
2024-11-21,2.989,1.1463333333333334,18.055
2024-11-22,2.919,1.1374840425531916,17.823
2024-11-23,2.91,1.0168395721925134,15.856
2024-11-24,2.376,0.8266327683615818,12.199
2024-11-25,2.736,1.0830167597765363,16.156
2024-11-26,2.434,0.9031582278481012,11.901
2024-11-27,2.601,0.8885403726708075,11.928
2024-11-28,2.745,1.4482769230769232,15.698
2024-11-29,1.189,0.3857530864197531,5.214
2024-11-30,2.733,0.9966577540106952,15.537
2024-12-01,2.717,1.0078823529411765,15.712
2024-12-02,2.716,1.0333279569892473,16.021
2024-12-03,2.761,1.0070756756756756,15.531
2024-12-04,2.614,0.946195652173913,14.513
2024-12-05,2.704,0.8541684782608696,13.103
2024-12-06,2.697,1.039704301075269,16.123
2024-12-07,2.674,1.04105376344086,16.139
2024-12-08,2.733,0.9607688172043012,14.901
2024-12-09,2.689,0.9862554347826088,15.127
2024-12-10,2.761,1.0684486486486486,16.478
2024-12-11,1.617,0.5733695652173914,8.795
2024-12-12,2.748,0.981765060240964,13.588
2024-12-13,2.795,1.2125422535211268,14.354
2024-12-14,2.636,1.3088861788617885,13.419
2024-12-15,2.682,1.5419193548387098,15.938
2024-12-16,2.7,1.036345029239766,14.774
2024-12-17,2.629,1.4727886178861789,15.107
2024-12-18,2.601,1.003118918918919,15.47
2024-12-19,2.618,1.2743028169014083,15.089
2024-12-20,2.651,1.0041358695652174,15.408
2024-12-21,2.735,0.9872934782608696,15.141
2024-12-22,2.651,0.6056756756756757,9.339
2024-12-23,2.674,0.9574431137724552,13.326
2024-12-24,0.99,0.2333977900552486,3.521
2024-12-25,2.795,0.8249125683060109,12.586
2024-12-26,2.483,0.8054715909090909,11.817
2024-12-27,1.525,0.4602285714285714,6.716
2024-12-28,2.697,0.7956666666666666,11.741
2024-12-29,2.306,0.4144254143646408,6.259
2024-12-30,2.7,0.7342044198895027,11.086
2024-12-31,2.343,0.6081483516483516,9.226
