Unnamed: 0,ac_power_inv_21977_daily_max,ac_power_inv_21977_daily_mean,ac_energy_inv_21977_daily_sum
2023-04-07,3.622,1.6680483870967742,25.862
2023-04-08,27.996,1.801021505376344,25.597
2023-04-09,3.605,1.458718918918919,22.491
2023-04-10,3.6,1.5063189189189188,23.233
2023-04-11,3.615,1.4378702702702704,22.177
2023-04-12,1.15,0.3755956284153005,5.729
2023-04-13,2.567,0.8086162162162162,12.473
2023-04-14,3.4170000000000003,1.1621329787234045,18.226
2023-04-15,3.609,1.5637712765957446,24.509
2023-04-16,0.973,0.3644891304347825,5.59
2023-04-17,1.256,0.4215376344086021,6.536
2023-04-18,3.605,1.2281063829787235,19.244
2023-04-19,3.603,1.6543597883597885,26.061
2023-04-20,3.588,1.6581,26.259
2023-04-21,3.531,1.625457894736842,25.741
2023-04-22,3.514,1.6043105263157895,25.4
2023-04-23,3.581,1.5552021276595744,24.376
2023-04-24,3.596,1.4567500000000002,22.831
2023-04-25,3.165,1.03652688172043,16.073
2023-04-26,3.59,1.441648936170213,22.591
2023-04-27,3.583,1.5215053191489365,23.839
2023-04-28,3.593,1.3100899470899472,20.647
2023-04-29,3.601,1.3637830687830688,21.491
2023-04-30,2.21,0.5914331550802139,9.231000000000002
2023-05-01,2.405,0.8742910052910053,13.778
2023-05-02,3.577,1.3541145833333337,21.671
2023-05-03,3.63,1.4469479166666668,23.164
2023-05-04,3.079,1.1178072916666666,17.883
2023-05-05,3.4250000000000003,0.9211684210526316,14.59
2023-05-06,3.629,1.60520207253886,25.82
2023-05-07,3.606,1.62834375,26.06
2023-05-08,3.592,1.5830932642487046,25.46
2023-05-09,3.607,1.6216302083333334,25.958
2023-05-10,3.579,1.3330155440414508,21.441
2023-05-11,3.556,1.3700942408376964,21.812
2023-05-12,3.404,0.8814502617801047,14.035
2023-05-13,3.555,1.0704450261780103,17.049
2023-05-14,3.531,1.3100523560209425,20.863
2023-05-15,3.508,1.1547643979057591,18.385
2023-05-16,3.5580000000000003,1.3034973821989528,20.757
2023-05-17,1.556,0.5083612565445026,8.102
2023-05-18,3.422,0.7991614583333333,12.789
2023-05-19,2.249,0.6508010471204189,10.364
2023-05-20,3.193,0.9148324607329844,14.57
2023-05-21,3.478,1.1770677083333334,18.839
2023-05-22,1.044,0.4325958549222798,6.967
2023-05-23,1.006,0.3340260416666666,5.348
2023-05-24,2.343,0.7167772020725388,11.54
2023-05-25,3.471,1.1707589743589744,19.026
2023-05-26,3.509,1.2819538461538462,20.833
2023-05-27,2.479,0.8485677083333334,13.577
2023-05-28,2.269,0.6250729166666666,10.021
2023-05-29,1.265,0.4422187499999999,7.07
2023-05-30,3.224,0.855958762886598,13.843
2023-05-31,1.904,0.60148730964467,9.882
2023-06-01,1.542,0.4772448979591836,7.803
2023-06-02,3.588,0.9633782383419688,15.512
2023-06-03,2.761,0.7969381443298968,12.891
2023-06-04,3.525,0.9891139896373056,15.916
2023-06-05,2.807,0.7375595854922279,11.867
2023-06-06,3.381,0.8806564102564103,14.319
2023-06-07,2.279,0.7438061224489796,12.157
2023-06-08,3.291,0.9963654822335024,16.372
2023-06-09,1.863,0.7347128205128205,11.941
2023-06-10,1.437,0.4607329842931937,7.34
2023-06-11,2.196,0.4700205128205128,7.651
2023-06-12,3.018,0.9435663265306122,15.422
2023-06-13,1.445,0.6501237113402062,10.514
2023-06-14,1.825,0.6813886010362695,10.96
2023-06-15,3.223,0.9678802083333332,15.495
2023-06-16,3.399,1.5034123711340206,24.312
2023-06-17,3.38,1.5258571428571428,24.92
2023-06-18,3.569,1.399762886597938,22.639
2023-06-19,3.4330000000000003,1.2748298969072165,20.618
2023-06-20,3.497,1.635276923076923,26.579
2023-06-21,3.484,1.6130355329949235,26.492
2023-06-22,3.517,1.4587435897435896,23.708
2023-06-23,3.511,1.550472081218274,25.461
2023-06-24,3.535,1.422887755102041,23.252
2023-06-25,3.503,1.6300969387755104,26.629
2023-06-26,3.465,1.5687179487179486,25.493
2023-06-27,3.488,1.5599999999999998,25.347
2023-06-28,3.47,1.4028298969072166,22.692
2023-06-29,3.443,1.5724175257731958,25.421
2023-06-30,3.362,1.554779487179487,25.283
2023-07-01,3.401,1.5280257731958764,24.71
2023-07-02,3.343,1.4051326530612245,22.947
2023-07-03,3.4170000000000003,1.2759278350515464,20.636
2023-07-04,3.438,1.5274329896907215,24.704
2023-07-05,3.492,1.6381082474226805,26.497
2023-07-06,3.457,1.4636683937823831,23.552
2023-07-07,3.46,1.608740932642487,25.883
2023-07-08,3.408,1.590185567010309,25.719
2023-07-09,3.454,1.397623711340206,22.602
2023-07-10,3.333,1.495578125,23.934
2023-07-11,3.273,1.5082615384615383,24.507
2023-07-12,3.227,1.4979076923076922,24.348
2023-07-13,3.235,1.4849693877551022,24.264
2023-07-14,3.335,1.5307948717948718,24.875
2023-07-15,3.261,1.5080567010309278,24.391
2023-07-16,3.206,1.5172268041237114,24.543
2023-07-17,3.232,1.4955463917525775,24.164
2023-07-18,3.236,1.499177083333333,23.998
2023-07-19,3.311,1.4322487046632124,23.034
2023-07-20,3.338,1.5068445595854925,24.243
2023-07-21,3.338,1.3199067357512952,21.233
2023-07-22,3.408,1.2291884816753926,19.569
2023-07-23,1.31,0.4184739583333333,6.708
2023-07-24,3.283,1.4261099476439791,22.707
2023-07-25,3.476,1.46728125,23.48
2023-07-26,3.204,1.4827305699481863,23.857
2023-07-27,3.301,1.4614635416666666,23.393
2023-07-28,3.3280000000000003,1.4871658031088084,23.926
2023-07-29,3.415,1.2596020942408377,20.056
2023-07-30,3.117,0.920703125,14.737
2023-07-31,2.228,0.6533089005235602,10.406
2023-08-01,3.334,1.3649479166666667,21.85
2023-08-02,3.344,1.4809315789473685,23.45
2023-08-03,3.495,1.5996822916666666,25.596
2023-08-04,3.496,1.5751875,25.214
2023-08-05,3.4370000000000003,1.564523560209424,24.91
2023-08-06,3.431,1.547821989528796,24.644
2023-08-07,3.372,1.539874345549738,24.516
2023-08-08,3.08,1.0000732984293197,15.921
2023-08-09,3.3160000000000003,1.395560209424084,22.222
2023-08-10,3.095,1.0726105263157897,16.991
2023-08-11,2.508,0.9094734042553192,14.258
2023-08-12,3.523,1.333494680851064,20.898
2023-08-13,3.41,1.3730211640211638,21.632
2023-08-14,3.39,1.412772486772487,22.25
2023-08-15,3.318,1.332718085106383,20.884
2023-08-16,3.25,1.4140687830687833,22.28
2023-08-17,3.364,1.550703703703704,24.429
2023-08-18,3.375,1.4453670212765957,22.638
2023-08-19,2.768,0.9972074468085106,15.626
2023-08-20,0.644,0.1890928961748633,2.886
2023-08-21,2.204,0.7095537634408602,11.007
2023-08-22,3.4530000000000003,1.590642105263158,25.201
2023-08-23,3.458,1.560994736842105,24.727
2023-08-24,3.399,1.308235294117647,20.391
2023-08-25,3.4330000000000003,1.310018018018018,12.119
2023-08-26,3.4410000000000003,1.5787287234042553,24.73
2023-08-27,3.383,1.5442857142857145,24.334
2023-08-28,3.353,1.5274021164021163,24.057
2023-08-29,3.285,1.513936507936508,23.85
2023-08-30,3.458,1.527941798941799,24.07
2023-08-31,3.418,1.226882978723404,19.23
2023-09-01,3.364,1.2835775401069518,20.013
2023-09-02,2.613,0.752241935483871,11.668
2023-09-03,3.209,1.008518918918919,15.551
2023-09-04,3.617,1.332441489361702,20.877
2023-09-05,2.92,0.7269679144385027,11.333
2023-09-06,3.477,1.5109572192513367,23.556
2023-09-07,3.397,1.4906451612903224,23.115
2023-09-08,3.269,1.4604385026737967,22.76
2023-09-09,3.273,1.4285614973262033,22.269
2023-09-10,3.299,0.8408216216216216,12.969
2023-09-11,2.371,0.5926203208556149,9.251
2023-09-12,3.408,1.523648648648649,23.492
2023-09-13,3.468,1.4624408602150538,22.674
2023-09-14,3.448,1.450625,22.251
2023-09-15,1.225,0.4000109890109889,6.068
2023-09-16,1.697,0.3591593406593406,5.457
2023-09-17,0.8559999999999999,0.3436486486486486,5.307
2023-09-18,3.637,1.070224043715847,16.33
2023-09-19,3.395,1.1496086956521738,17.63
2023-09-20,3.531,1.0683297297297296,16.468
2023-09-21,3.513,0.9033333333333332,13.78
2023-09-22,1.403,0.4761168831168831,6.124
2023-09-23,3.443,1.5599944444444442,23.412
2023-09-24,3.432,1.4201256830601092,21.669
2023-09-25,3.416,1.2644590163934426,19.287
2023-09-26,3.47,1.3340983606557375,20.348
2023-09-27,3.29,1.2562043010752688,19.48
2023-09-28,3.42,1.1332087912087911,17.199
2023-09-29,3.118,0.8456502732240436,12.906
2023-09-30,2.64,0.6738907103825137,10.289
2023-10-01,3.529,1.1437771739130431,17.548
2023-10-02,3.498,1.493281081081081,23.038
2023-10-03,3.366,1.4994565217391302,22.999
2023-10-04,3.356,1.48575,22.789
2023-10-05,3.2840000000000003,1.4694565217391304,22.537
2023-10-06,3.341,1.470483695652174,22.558
2023-10-07,3.461,1.4110978260869564,21.64
2023-10-08,3.26,1.4322608695652177,21.967
2023-10-09,3.3160000000000003,1.2676574585635358,19.126
2023-10-10,3.281,1.378767955801105,20.802
2023-10-11,3.5500000000000003,1.0322154696132595,15.57
2023-10-12,3.29,1.4095573770491805,21.499
2023-10-13,3.09,1.1968852459016392,18.26
2023-10-14,3.285,1.2828618784530388,19.351
2023-10-15,3.289,1.443846994535519,22.022
2023-10-16,3.295,1.4403169398907103,21.972
2023-10-17,3.34,1.2278306010928963,18.728
2023-10-18,3.25,1.224661111111111,18.38
2023-10-19,3.147,1.2779725274725275,19.385
2023-10-20,3.067,1.2930828729281767,19.508
2023-10-21,3.186,1.6353071895424836,20.856
2023-10-22,3.256,1.2606611111111112,18.919
2023-10-23,2.96,0.923491620111732,13.785
2023-10-24,3.197,1.3003370165745856,19.627
2023-10-25,1.121,0.4102793296089385,6.118
2023-10-26,3.104,1.529407407407407,17.208
2023-10-27,3.416,1.6866564885496182,18.42
2023-10-28,3.219,1.3986647727272727,20.521
2023-10-29,3.1830000000000003,1.4386627906976743,20.625
2023-10-30,3.236,1.6733618421052632,21.199
2023-10-31,3.236,1.3998666666666666,21.012
2023-11-01,3.223,1.2280110497237569,18.522
2023-11-02,3.162,1.3452388888888889,20.183
2023-11-03,3.154,1.33555,20.041
2023-11-04,3.125,1.3232722222222222,19.847
2023-11-05,3.088,1.2351518324607331,19.663
2023-11-06,3.129,1.171089005235602,18.643
2023-11-07,3.305,0.8906526315789474,14.103
2023-11-08,3.071,1.1983769633507853,19.08
2023-11-09,3.162,1.231785340314136,19.615
2023-11-10,3.067,1.1800366492146597,18.789
2023-11-11,3.111,1.2199105263157894,19.318
2023-11-12,3.075,1.1798210526315789,18.69
2023-11-13,2.967,0.8937329842931937,14.226
2023-11-14,3.0380000000000003,1.1384631578947368,18.035
2023-11-15,1.234,0.3129937888198758,4.207
2023-11-16,2.566,1.257772357723577,12.897
2023-11-17,3.063,1.3171566265060242,18.227
2023-11-18,3.444,0.8647089947089948,13.622
2023-11-19,3.238,0.8812795698924731,13.662
2023-11-20,3.089,1.1956243386243386,18.843
2023-11-21,2.963,1.6710763358778626,18.254
2023-11-22,3.056,1.7721693548387096,18.326
2023-11-23,3.0620000000000003,1.417747967479675,14.537
2023-11-24,3.0700000000000003,0.9468,9.86
2023-11-25,2.931,1.7148629032258065,17.722
2023-11-26,2.806,1.379496,14.375
2023-11-27,2.975,1.669170731707317,17.103
2023-11-28,2.922,1.704577235772358,17.477
2023-11-29,2.452,0.985951219512195,10.118
2023-11-30,2.371,0.6115983606557377,6.221
2023-12-01,2.86,1.6190409836065571,16.466
2023-12-02,2.82,1.6733333333333331,17.156
2023-12-03,2.741,1.5979761904761904,16.78
2023-12-04,2.621,1.3545901639344262,13.777
2023-12-05,2.69,1.587193548387097,16.406
2023-12-06,2.698,1.6138319327731092,16.008
2023-12-07,3.013,1.4119166666666667,14.124
2023-12-08,2.768,1.5712868852459017,15.98
2023-12-09,2.641,1.4856271186440675,14.617
2023-12-10,2.813,1.6610083333333334,16.612
2023-12-11,2.771,1.1899430894308942,12.204
2023-12-12,2.745,1.5543934426229509,15.804
2023-12-13,2.635,1.5708416666666667,15.715
2023-12-14,2.779,1.6115655737704917,16.392
2023-12-15,2.709,1.5781639344262297,16.042
2023-12-16,2.733,1.5391666666666666,15.4
2023-12-17,2.6590000000000003,1.199125,12.004
2023-12-18,2.528,1.0143196721311476,10.325
2023-12-19,2.661,0.9587435897435898,9.356000000000002
2023-12-20,2.698,1.283909836065574,13.066
2023-12-21,2.782,1.4340991735537192,14.459
2023-12-22,1.337,0.499983606557377,5.081
2023-12-23,2.841,0.9960420168067228,9.881
2023-12-24,3.004,1.2739322033898306,12.535
2023-12-25,2.751,1.4064916666666667,14.067
2023-12-26,2.458,1.2394545454545454,12.504
2023-12-27,2.608,1.1079051724137932,10.704
2023-12-28,2.754,1.6082100840336135,15.959
2023-12-29,2.619,1.076940170940171,10.501
2023-12-30,2.2960000000000003,0.9391818181818182,9.475
2023-12-31,1.624,0.5605546218487395,5.561
