Unnamed: 0,ac_power_inv_21977_daily_max,ac_power_inv_21977_daily_mean,ac_energy_inv_21977_daily_sum
2022-03-04,3.52,1.2343291139240506,16.255
2022-03-05,3.527,1.4375838926174496,17.84
2022-03-06,3.64,1.298214659685864,20.658
2022-03-07,3.616,1.594516129032258,24.713
2022-03-08,3.615,1.5604427083333334,24.972
2022-03-09,3.61,1.5577958115183246,24.793
2022-03-10,3.507,1.3261027027027028,20.442
2022-03-11,3.618,1.827295180722892,25.279
2022-03-12,3.602,1.5529689119170984,24.98
2022-03-13,3.619,1.6362444444444444,24.554
2022-03-14,3.571,1.62214364640884,24.468
2022-03-15,3.572,1.597445054945055,24.22
2022-03-16,3.553,1.3834888888888888,20.752
2022-03-17,3.563,1.6311098901098902,24.754
2022-03-18,3.593,1.629901098901099,24.721
2022-03-19,3.548,1.4845977653631284,22.152
2022-03-20,3.621,1.4019629629629629,18.925
2022-03-21,3.467,1.55325,23.825
2022-03-22,3.568,1.626273224043716,24.8
2022-03-23,3.5580000000000003,1.6276358695652176,24.962
2022-03-24,3.564,1.6247282608695652,24.91
2022-03-25,3.61,1.575945355191257,24.045
2022-03-26,3.619,1.7730121212121213,24.38
2022-03-27,3.623,1.7555588235294115,24.862
2022-03-28,2.969,0.870945652173913,13.355
2022-03-29,3.621,1.7031890243902437,23.284
2022-03-30,3.621,1.5462162162162163,23.842
2022-03-31,1.392,0.5010380434782609,7.698
2022-04-01,3.447,1.275345945945946,19.672
2022-04-02,1.507,0.3587704918032787,5.478
2022-04-03,1.51,0.5274535519125683,8.051
2022-04-04,3.612,1.9329607843137253,24.656
2022-04-05,3.576,1.6141016042780747,25.165
2022-04-06,3.519,1.641516304347826,25.175
2022-04-07,3.608,1.6457326203208558,25.649
2022-04-08,3.5380000000000003,1.928392405063291,25.393
2022-04-09,3.61,1.938716981132076,25.698
2022-04-10,2.092,0.6689351351351351,10.32
2022-04-11,3.62,1.633632530120482,22.606
2022-04-12,3.627,1.7803859649122808,25.389
2022-04-13,3.626,1.6987671957671957,26.76
2022-04-14,3.615,1.6804708994708994,26.462
2022-04-15,3.615,1.6643968253968255,26.209
2022-04-16,3.61,1.431672316384181,21.12
2022-04-17,3.623,1.6950588235294115,26.412
2022-04-18,3.622,1.642915789473684,26.012
2022-04-19,3.62,1.680227513227513,26.458
2022-04-20,3.626,1.5063947368421051,23.847
2022-04-21,3.62,1.6528586387434556,26.308
2022-04-22,3.493,1.4432116402116402,22.727
2022-04-23,3.622,1.675931937172775,26.683
2022-04-24,3.5620000000000003,1.6387277486910996,26.089
2022-04-25,3.5660000000000003,1.6388534031413613,26.075
2022-04-26,3.595,1.599324607329843,25.453
2022-04-27,3.621,1.5840575916230366,25.217
2022-04-28,3.606,1.2990263157894737,20.577
2022-04-29,3.614,1.6571822916666668,26.521
2022-04-30,3.609,1.6634895833333332,26.617
2022-05-01,3.601,1.3369322916666666,21.384
2022-05-02,3.589,1.5974712041884818,25.421
2022-05-03,3.608,1.3002251308900523,20.693
2022-05-04,3.591,1.6484145077720207,26.505
2022-05-05,3.603,1.524083769633508,24.251
2022-05-06,3.573,1.6235647668393782,26.11
2022-05-07,3.594,1.6218860103626942,26.098
2022-05-08,2.625,0.9578652849740932,15.404
2022-05-09,3.603,1.574839378238342,25.327
2022-05-10,3.612,1.6556340206185567,26.758
2022-05-11,3.624,1.6782871794871796,27.281
2022-05-12,3.601,1.6604041450777205,26.704
2022-05-13,3.508,1.5996153846153849,25.995
2022-05-14,3.487,1.6381764705882351,25.529
2022-05-15,3.392,1.5178010204081631,24.807
2022-05-16,3.54,1.60740206185567,25.993
2022-05-17,3.571,1.423,22.776
2022-05-18,3.5,1.5633419689119172,25.14
2022-05-19,3.512,1.4116010362694302,22.703
2022-05-20,1.859,0.734375,11.754
2022-05-21,1.59,0.4554690721649484,7.375
2022-05-22,3.501,1.0267142857142857,16.764
2022-05-23,3.497,1.08803125,17.429
2022-05-24,3.536,1.5007835051546392,24.266
2022-05-25,3.482,1.5829948979591837,25.862
2022-05-26,3.569,1.4643556701030926,23.669
2022-05-27,3.535,1.2591237113402065,20.349
2022-05-28,2.586,0.673484375,10.775
2022-05-29,3.617,1.4068453608247422,22.737
2022-05-30,3.508,1.4693179487179486,23.882
2022-05-31,3.5620000000000003,1.628188775510204,26.601
2022-06-01,3.487,1.593851282051282,25.905
2022-06-02,3.523,1.5406546391752578,24.9
2022-06-03,3.426,1.4575794871794872,23.692
2022-06-04,3.528,1.0146476683937824,16.321
2022-06-05,3.392,1.5218144329896908,24.61
2022-06-06,3.396,1.5669234693877552,25.589
2022-06-07,3.415,1.464174358974359,23.794
2022-06-08,3.423,1.4363589743589742,23.351
2022-06-09,3.359,1.531890625,24.52
2022-06-10,3.379,1.5181938775510202,24.805
2022-06-11,3.343,1.5216294416243656,24.997
2022-06-12,3.381,1.5690153846153847,25.5
2022-06-13,3.486,1.0953692307692309,17.801
2022-06-14,3.401,1.5635459183673468,25.543
2022-06-15,3.395,1.4644226804123712,23.682
2022-06-16,3.354,1.491248730964467,24.475
2022-06-17,3.414,1.5844234693877552,25.882
2022-06-18,3.442,1.588456852791878,26.087
2022-06-19,3.458,1.5865989847715736,26.051
2022-06-20,3.381,1.5576751269035534,25.58
2022-06-21,3.35,1.5259128205128203,24.802
2022-06-22,3.4,1.3135357142857145,21.458
2022-06-23,3.258,1.489274111675127,24.449
2022-06-24,3.319,1.5286649746192893,25.106
2022-06-25,3.4090000000000003,1.5656205128205127,25.448
2022-06-26,3.411,1.574979487179487,25.598
2022-06-27,3.318,1.4958615384615384,24.317
2022-06-28,3.241,1.4930612244897958,24.391
2022-06-29,3.244,1.498194871794872,24.356
2022-06-30,3.253,1.5115384615384615,24.569
2022-07-01,3.366,1.5383453608247424,24.883
2022-07-02,3.349,1.5440461538461538,25.093
2022-07-03,3.45,1.5821743589743589,25.718
2022-07-04,3.396,1.5670358974358976,25.471
2022-07-05,3.334,1.5207164948453609,24.598
2022-07-06,3.374,1.1149435897435898,18.127
2022-07-07,3.471,1.5129690721649485,24.465
2022-07-08,3.389,1.5617668393782382,25.129
2022-07-09,3.364,1.5635492227979273,25.157
2022-07-10,3.4250000000000003,1.559658031088083,25.099
2022-07-11,3.346,1.414621761658031,22.754
2022-07-12,3.361,1.4182984293193717,22.582
2022-07-13,3.295,1.4847979274611398,23.887
2022-07-14,3.264,1.3238489583333333,21.193
2022-07-15,3.259,1.5057253886010364,24.231
2022-07-16,3.239,1.450265625,23.205
2022-07-17,3.246,1.2616145833333332,20.195
2022-07-18,3.198,1.4651295336787564,23.568
2022-07-19,3.219,1.475440414507772,23.736
2022-07-20,3.237,1.313583333333333,21.02
2022-07-21,3.318,1.3932604166666664,22.299
2022-07-22,3.272,1.484701570680628,23.63
2022-07-23,3.46,1.385763157894737,21.943
2022-07-24,3.303,1.495257894736842,23.682
2022-07-25,3.349,1.4814126984126983,23.34
2022-07-26,3.399,1.444109947643979,22.998
2022-07-27,3.26,1.4836282722513088,23.62
2022-07-28,3.5740000000000003,1.359062827225131,21.645
2022-07-29,3.5660000000000003,1.399905263157895,22.175
2022-07-30,3.307,1.2288125,19.664
2022-07-31,3.508,1.206020833333333,19.3
2022-08-01,3.185,1.490484375,23.848
2022-08-02,3.206,1.4514791666666669,23.226
2022-08-03,3.245,1.388,22.097
2022-08-04,2.851,0.8165421052631578,12.932
2022-08-05,3.186,1.4561832460732982,23.175
2022-08-06,3.314,1.5114083769633508,24.066
2022-08-07,3.319,1.2574368421052633,19.917
2022-08-08,3.21,1.460680628272251,23.259
2022-08-09,3.291,1.531979057591623,24.38
2022-08-10,3.313,1.513257894736842,23.977
2022-08-11,3.372,1.5426031746031748,24.306
2022-08-12,3.418,1.4594578947368422,23.111
2022-08-13,3.483,1.73079754601227,23.507
2022-08-14,3.319,1.7996037735849058,23.846
2022-08-15,3.343,1.7800949367088608,23.445
2022-08-16,3.345,1.8048417721518988,23.766
2022-08-17,3.341,1.7928000000000002,23.91
2022-08-18,3.362,1.8459681528662424,24.15
2022-08-19,3.339,1.806643312101911,23.63
2022-08-20,3.369,1.7553246753246752,22.533
2022-08-21,3.495,1.0634569892473118,16.49
2022-08-22,3.356,1.4191720430107528,22.003
2022-08-23,3.327,1.4618882978723404,22.907
2022-08-24,3.254,1.4818412698412695,23.346
2022-08-25,3.294,1.4864285714285714,23.414
2022-08-26,3.289,1.488910052910053,23.452
2022-08-27,3.39,1.5256648936170212,23.917
2022-08-28,3.382,1.515427807486631,23.627
2022-08-29,3.357,1.474021505376344,22.857
2022-08-30,3.305,1.4936402116402117,23.566
2022-08-31,3.271,1.4734627659574469,23.09
2022-09-01,3.18,1.4300904255319151,22.403
2022-09-02,3.19,1.421781914893617,22.277
2022-09-03,3.108,1.4068244680851063,22.039
2022-09-04,3.5500000000000003,1.345483870967742,20.862
2022-09-05,3.256,1.4560531914893615,22.822
2022-09-06,3.222,1.448951871657754,22.583
2022-09-07,3.188,1.4331176470588236,22.335
2022-09-08,2.08,0.6710537634408602,10.403
2022-09-09,1.449,0.3384480874316939,5.165
2022-09-10,1.256,0.5435737704918032,8.294
2022-09-11,3.412,1.5299086021505377,23.721
2022-09-12,2.468,0.7313858695652173,11.224
2022-09-13,3.385,1.4225135135135136,21.936
2022-09-14,3.5380000000000003,1.0874619565217392,16.685
2022-09-15,3.529,1.5270483870967742,23.679
2022-09-16,3.498,1.4038930481283425,21.881
2022-09-17,3.5380000000000003,1.1941027027027027,18.406
2022-09-18,3.499,1.4358972972972974,22.147
2022-09-19,3.471,1.5689021739130435,24.07
2022-09-20,3.485,1.5430430107526882,23.927
2022-09-21,3.473,1.5114486486486487,23.307
2022-09-22,3.504,1.5471989247311828,23.988
2022-09-23,3.2840000000000003,1.4723405405405403,22.698
2022-09-24,3.345,1.4261567567567568,21.987
2022-09-25,3.3160000000000003,1.474194594594595,22.73
2022-09-26,3.322,1.4730216216216216,22.714
2022-09-27,3.3280000000000003,1.4642391304347826,22.455
2022-09-28,3.287,1.4141318681318682,21.45
2022-09-29,3.313,1.3089558011049722,19.753
2022-09-30,3.379,1.2496153846153846,18.963
2022-10-01,3.415,1.2595274725274723,19.103
2022-10-02,3.339,1.2593241758241758,19.103
2022-10-03,2.991,0.8675303867403314,13.086
2022-10-04,3.352,1.0927472527472528,16.581
2022-10-05,3.3160000000000003,1.0437900552486188,15.748
2022-10-06,2.854,0.6609116022099447,9.979
2022-10-07,3.194,1.3312240437158471,20.317
2022-10-08,3.231,1.3263956043956044,20.132
2022-10-09,3.264,1.1638950276243094,17.563
2022-10-10,3.268,1.1879722222222222,17.823
2022-10-11,3.253,1.127827777777778,16.914
2022-10-12,2.545,0.5791428571428571,8.787
2022-10-13,0.831,0.2460614525139664,3.683
2022-10-14,0.655,0.2386741573033707,3.546
2022-10-15,0.8349999999999999,0.292110497237569,4.406
2022-10-16,3.184,0.8248511904761904,11.555
2022-10-17,3.267,1.4039395604395604,21.299
2022-10-18,3.216,1.4028736263736263,21.274
2022-10-19,3.157,1.385802197802198,21.03
2022-10-20,3.214,1.3966263736263738,21.193
2022-10-21,3.166,1.2824806629834251,19.351
2022-10-22,3.3120000000000003,0.7049,10.578
2022-10-23,3.5780000000000003,1.1958729281767957,18.043
2022-10-24,3.375,1.460276243093923,22.035
2022-10-25,3.333,1.4350718232044195,21.656
2022-10-26,3.217,1.3674166666666667,20.508
2022-10-27,3.218,1.370596685082873,20.683
2022-10-28,3.235,1.3745500000000002,20.631
2022-10-29,3.279,1.3473166666666667,20.21
2022-10-30,3.238,1.3897932960893855,20.739
2022-10-31,3.3160000000000003,1.35199375,18.031
2022-11-01,2.805,1.3096030534351144,14.3
2022-11-02,3.4130000000000003,1.4917984496124033,16.048
2022-11-03,3.5500000000000003,1.5445153846153847,16.732
2022-11-04,3.216,1.4063157894736842,20.043
2022-11-05,3.2960000000000003,1.3769,20.655
2022-11-06,3.14,1.2169267015706806,19.375
2022-11-07,2.899,0.6988888888888889,11.017
2022-11-08,0.969,0.2784631578947368,4.411
2022-11-09,2.863,1.0557210526315788,16.717
2022-11-10,3.299,1.2976263157894736,20.549
2022-11-11,3.479,1.138293193717277,18.127
2022-11-12,3.221,1.2990054347826088,19.928
2022-11-13,3.325,0.9946296296296296,15.664
2022-11-14,3.161,1.2146,19.243
2022-11-15,3.238,1.232931216931217,19.419
2022-11-16,3.329,1.2826402116402118,20.201
2022-11-17,2.895,0.9034894736842106,14.313
2022-11-18,3.119,1.2063121693121692,19.004
2022-11-19,3.129,1.2034444444444443,18.96
2022-11-20,3.077,1.1872222222222222,18.698
2022-11-21,3.148,1.057068783068783,16.647
2022-11-22,3.127,1.1293333333333333,17.787
2022-11-23,3.043,1.1717180851063829,18.363
2022-11-24,3.129,1.204563829787234,18.878
2022-11-25,3.045,1.1797712765957449,18.487
2022-11-26,2.992,1.1536329787234043,18.084
2022-11-27,2.967,1.1382978723404256,17.836
2022-11-28,2.985,0.6276502732240438,9.573
2022-11-29,2.405,0.6484331550802139,10.107
2022-11-30,1.653,0.4813804347826086,7.386999999999999
2022-12-01,1.924,0.4110652173913043,6.317
2022-12-02,2.529,0.8182849462365591,12.685
2022-12-03,2.258,0.7232336956521739,11.091
2022-12-04,2.751,1.057772972972973,16.309
2022-12-05,3.091,0.9648032786885246,14.721
2022-12-06,2.66,0.6362747252747253,9.655
2022-12-07,3.057,1.0141783783783784,15.638
2022-12-08,2.899,1.1004086021505377,17.059
2022-12-09,2.8120000000000003,0.978454054054054,15.084
2022-12-10,2.873,1.0281405405405404,15.849
2022-12-11,0.6059999999999999,0.1899499999999999,2.853
2022-12-12,2.593,0.5510790960451977,8.131999999999998
2022-12-13,3.202,0.8541195652173912,13.105
2022-12-14,2.844,1.1001297297297297,16.964
2022-12-15,2.595,0.7427621621621622,11.456
2022-12-16,2.84,0.9823641304347824,15.076
2022-12-17,2.794,0.7502826086956521,11.51
2022-12-18,2.741,1.0705760869565215,16.425
2022-12-19,2.849,1.1096847826086955,17.023
2022-12-20,2.856,1.5460655737704918,15.729
2022-12-21,2.785,1.6391157024793388,16.528
2022-12-22,2.776,1.4592231404958678,14.713
2022-12-23,2.758,1.6054583333333334,16.056
2022-12-24,2.737,1.583282258064516,16.365
2022-12-25,2.729,1.5207438016528925,15.33
2022-12-26,2.791,1.3312916666666663,13.317
2022-12-27,2.119,0.8527692307692307,8.322
2022-12-28,2.71,0.9739831932773108,9.66
2022-12-29,1.709,0.6023445378151261,5.971
2022-12-30,1.426,0.4018749999999999,4.023
2022-12-31,1.01,0.4364297520661156,4.407
