Unnamed: 0,ac_power_inv_21760_daily_max,ac_power_inv_21760_daily_mean,ac_energy_inv_21760_daily_sum
2021-02-09,0.8469999999999999,0.2869417475728155,2.465
2021-02-10,2.702,0.7918595041322314,7.985
2021-02-11,3.443,1.600065573770492,16.266
2021-02-12,3.981,1.7212764227642274,17.653
2021-02-13,2.877,1.3335772357723576,13.678
2021-02-14,1.336,0.4555725806451612,4.703
2021-02-15,0.943,0.2594793388429752,2.621
2021-02-16,1.026,0.3608166666666666,3.614
2021-02-17,4.168,2.2363492063492063,23.486
2021-02-18,1.231,0.5481138211382113,5.614
2021-02-19,0.0899999999999999,0.0351874999999999,0.331
2021-02-20,0.517,0.103396694214876,1.048
2021-02-21,4.059,1.975640625,21.082
2021-02-22,3.62,0.8221065573770492,8.365
2021-02-23,4.4,1.5420555555555555,16.193
2021-02-24,4.868,2.336976377952756,24.759
2021-02-25,5.229,2.6201968503937008,27.769
2021-02-26,5.113,2.755296875,29.426
2021-02-27,0.5969999999999999,0.2226428571428571,2.351
2021-02-28,1.593,0.772031746031746,8.131999999999998
2021-03-01,0.92,0.3934384615384615,4.267
2021-03-02,5.4430000000000005,3.0546692913385827,32.379
2021-03-03,5.283,2.6101171875,27.853
2021-03-04,5.485,2.1191937984496123,22.831
2021-03-05,4.633,2.260333333333333,24.377
2021-03-06,5.41,2.937930769230769,31.897
2021-03-07,5.388,2.946492307692308,32.001
2021-03-08,5.39,2.914748091603053,31.9
2021-03-09,5.196,2.857317829457364,30.815
2021-03-10,5.336,2.9201395348837207,31.504
2021-03-11,4.2,1.6375307692307692,17.844
2021-03-12,5.38,2.9370538461538462,31.877
2021-03-13,5.429,3.009496183206107,32.988
2021-03-14,5.046,1.6756805555555556,20.107
2021-03-15,5.548,2.872055555555556,34.463
2021-03-16,5.3260000000000005,2.4164507042253525,28.601
2021-03-17,5.2090000000000005,2.6785874125874125,31.922
2021-03-18,1.078,0.4301240875912408,4.912
2021-03-19,5.523,2.896236111111111,34.75
2021-03-20,5.4270000000000005,2.788798611111111,33.466
2021-03-21,5.315,2.7022,32.648
2021-03-22,5.322,2.713794520547945,33.034
2021-03-23,5.283,2.755902097902098,32.851
2021-03-24,4.202,1.6344375,19.625
2021-03-25,3.273,0.9356267605633805,11.069
2021-03-26,3.269,0.9951586206896552,12.022
2021-03-27,5.216,2.61854794520548,31.873
2021-03-28,0.434,0.1984525547445255,2.265
2021-03-29,4.817,2.293326530612245,28.113
2021-03-30,5.545,2.836829931972789,34.764
2021-03-31,2.435,0.898887323943662,10.646
2021-04-01,2.116,0.5232328767123288,6.361
2021-04-02,5.375,1.9975684931506847,24.345
2021-04-03,5.619,2.910149659863946,35.672
2021-04-04,5.347,2.7616891891891893,34.095
2021-04-05,4.494,1.757358108108108,21.692
2021-04-06,5.466,2.485248322147651,30.881
2021-04-07,3.896,1.5046241610738254,18.706
2021-04-08,4.868,2.2407866666666667,28.042
2021-04-09,5.248,2.6883445945945947,33.187
2021-04-10,5.086,2.4693537414965987,30.268
2021-04-11,3.846,0.8144081632653061,9.992
2021-04-12,3.016,0.764108108108108,9.438
2021-04-13,4.9670000000000005,1.8093288590604024,22.507
2021-04-14,5.315,2.800510067114094,34.908
2021-04-15,1.195,0.5842993197278912,7.271
2021-04-16,0.441,0.1698066666666666,2.119
2021-04-17,3.787,0.9921418918918918,12.267
2021-04-18,5.357,1.9515394736842109,24.867
2021-04-19,5.561,1.9117114093959733,23.864
2021-04-20,5.283,2.2482266666666666,28.181
2021-04-21,4.681,1.6751920529801323,21.222
2021-04-22,5.282,2.182986754966888,27.548
2021-04-23,5.344,2.7349868421052634,34.717
2021-04-24,5.311,2.479118421052632,31.491
2021-04-25,2.119,0.6287320261437909,8.051
2021-04-26,5.657,2.8688116883116885,36.922
2021-04-27,4.107,1.5622450331125828,19.735
2021-04-28,4.767,1.7918082191780822,21.839
2021-04-29,1.094,0.3106923076923076,3.788
2021-04-30,4.001,1.9093529411764707,24.493
2021-05-01,5.537,2.7597922077922075,35.569
2021-05-02,4.92,1.702913907284768,21.465
2021-05-03,4.957,1.967342105263158,25.0
2021-05-04,2.273,0.7671381578947368,9.729
2021-05-05,0.697,0.3421437908496731,4.379
2021-05-06,5.582,2.6166558441558445,33.722
2021-05-07,5.558,2.142902597402597,27.699
2021-05-08,2.201,1.2546322580645162,16.41
2021-05-09,5.166,2.2292129032258066,28.942
2021-05-10,5.339,1.5645320512820513,20.407
2021-05-11,5.589,2.497171974522293,32.894
2021-05-12,5.557,2.040435064935065,26.35
2021-05-13,5.129,1.9086329113924048,25.312
2021-05-14,5.2620000000000005,1.8440967741935483,24.009
2021-05-15,4.4510000000000005,1.8149358974358971,23.855
2021-05-16,5.111,1.7048789808917195,22.482
2021-05-17,5.057,2.003547770700637,26.397
2021-05-18,4.639,2.0244,26.288
2021-05-19,4.59,2.180294871794872,28.583
2021-05-20,4.78,2.211205128205128,28.983
2021-05-21,4.674,1.5531974522292993,20.416
2021-05-22,4.691,1.5946815286624203,21.048
2021-05-23,4.285,1.5054303797468356,20.037
2021-05-24,4.885,1.766081761006289,23.607
2021-05-25,4.926,2.154572327044025,28.763
2021-05-26,4.723,2.2178243243243245,27.619
2021-05-27,5.202,1.99,26.378
2021-05-28,3.1670000000000003,1.4484802631578948,18.596
2021-05-29,0.882,0.33055,4.439
2021-05-30,0.5919999999999999,0.2964304635761589,3.764
2021-05-31,1.504,0.6451925465838508,8.755
2021-06-01,4.272,1.6001358024691357,21.961
2021-06-02,4.922,2.056801282051282,27.082
2021-06-03,4.163,1.434248407643312,18.988
2021-06-04,2.829,0.99135625,13.396
2021-06-05,4.716,2.164474683544304,28.728
2021-06-06,4.689,2.1160061728395063,28.769
2021-06-07,4.742,2.0892955974842766,27.915
2021-06-08,4.662,1.7521847133757964,23.266
2021-06-09,4.381,1.9823006134969323,27.167
2021-06-10,4.765,1.8942670807453412,25.636
2021-06-11,4.1,1.0949303797468355,14.56
2021-06-12,5.067,1.4956975308641975,20.234
2021-06-13,5.097,2.01495625,27.144
2021-06-14,2.092,0.5358636363636363,7.159
2021-06-15,4.877,1.395391304347826,18.793
2021-06-16,5.1160000000000005,2.2500372670807454,30.403
2021-06-17,5.007,2.2703148148148147,30.866
2021-06-18,4.957,2.25719375,30.301
2021-06-19,4.799,2.0343248407643317,26.835
2021-06-20,4.768,2.107894409937888,28.45
2021-06-21,4.788,2.0342767295597484,27.27
2021-06-22,2.976,0.8451923076923077,11.228
2021-06-23,5.101,2.0794723926380367,28.428
2021-06-24,5.034,2.17040625,29.133
2021-06-25,1.122,0.5208385093167701,7.068
2021-06-26,4.112,1.6681772151898735,22.101
2021-06-27,4.741,1.9277939393939396,26.664
2021-06-28,4.625,2.08120625,27.899
2021-06-29,4.507,1.96886875,26.472
2021-06-30,4.6530000000000005,2.120232258064516,27.583
2021-07-01,2.887,0.6911509433962264,9.259
2021-07-02,0.662,0.1990705128205128,2.63
2021-07-03,1.118,0.3685584415584415,4.796
2021-07-04,4.176,1.12415625,15.166
2021-07-05,4.3100000000000005,1.8543664596273293,25.117
2021-07-06,4.632,1.3353757575757574,18.499
2021-07-07,4.614,1.9128238993710691,25.532
2021-07-08,1.921,0.8098535031847133,10.726
2021-07-09,1.375,0.3590562499999999,4.821
2021-07-10,2.527,0.939776397515528,12.785
2021-07-11,4.489,1.2542327044025157,16.839
2021-07-12,0.88,0.1991089743589743,2.604
2021-07-13,2.039,0.6051656050955414,8.022
2021-07-14,4.082,1.1561558441558442,14.901
2021-07-15,4.595,2.0144223602484472,27.17
2021-07-16,4.439,1.885616352201258,25.197
2021-07-17,3.965,1.4754248366013072,18.939
2021-07-18,1.43,0.3818653846153846,4.976
2021-07-19,1.739,0.6572830188679245,8.731
2021-07-20,3.954,1.82464375,24.48
2021-07-21,4.736,1.7291062499999998,23.185
2021-07-22,4.7010000000000005,1.9378544303797467,25.655
2021-07-23,4.753,1.9862830188679248,26.45
2021-07-24,4.806,2.135081761006289,28.403
2021-07-25,1.364,0.44591875,5.994
2021-07-26,4.45,1.9362929936305733,25.477
2021-07-27,4.482,2.230146853146853,26.703
2021-07-28,4.734,1.316452830188679,17.495
2021-07-29,3.999,1.1301858974358974,14.824
2021-07-30,4.696,1.8033566878980891,23.686
2021-07-31,4.947,2.185139240506329,28.863
2021-08-01,4.448,1.8503225806451613,24.009
2021-08-02,4.072,1.6594458598726116,21.807
2021-08-03,2.991,1.4475443037974682,19.21
2021-08-04,2.703,1.209690789473684,15.431
2021-08-05,1.905,0.4579056603773584,6.095
2021-08-06,4.542,2.0551282051282054,26.797
2021-08-07,3.979,1.7601883116883117,22.732
2021-08-08,3.354,1.1886,15.43
2021-08-09,3.614,0.953083870967742,12.382
2021-08-10,4.061,1.0551307189542485,13.515
2021-08-11,4.226,1.8828235294117648,24.08
2021-08-12,4.267,1.9810331125827816,24.995
2021-08-13,4.616,1.878590909090909,24.226
2021-08-14,4.36,1.3645870967741935,17.667
2021-08-15,4.801,2.013581699346405,25.734
2021-08-16,4.759,1.937516339869281,24.8
2021-08-17,4.208,1.669701986754967,21.12
2021-08-18,3.827,1.2898618421052632,16.38
2021-08-19,4.321,0.783261744966443,9.741
2021-08-20,2.073,0.7602133333333333,9.544
2021-08-21,4.157,1.423706666666667,17.858
2021-08-22,0.698,0.197081081081081,2.457
2021-08-23,4.254,1.1958120805369126,14.888
2021-08-24,4.316,1.6791381578947369,21.286
2021-08-25,4.18,1.9996,25.04
2021-08-26,4.04,1.9136133333333336,23.955
2021-08-27,4.056,1.7062119205298012,21.52
2021-08-28,3.419,1.1282534246575342,13.76
2021-08-29,3.833,0.8660342465753424,10.568
2021-08-30,3.722,1.0308133333333331,12.905
2021-08-31,4.041,1.6514149659863946,20.262
2021-09-01,1.145,0.454281690140845,5.428
2021-09-02,4.108,1.4119395973154365,17.528
2021-09-03,4.767,1.7169328859060404,21.341
2021-09-04,4.488,2.0465646258503405,25.092
2021-09-05,1.248,0.5111134751773049,6.013
2021-09-06,4.516,2.0613724137931038,24.921
2021-09-07,4.389,1.9173767123287675,23.344
2021-09-08,4.389,1.9320205479452053,23.534
2021-09-09,0.8689999999999999,0.4028333333333332,4.655
2021-09-10,4.129,1.5735486111111112,18.899
2021-09-11,4.4,1.994241379310345,24.116
2021-09-12,3.873,1.778691780821918,21.66
2021-09-13,4.158,1.880692307692308,22.413
2021-09-14,4.194,1.6880567375886524,19.851
2021-09-15,3.808,1.5447517730496454,18.171
2021-09-16,2.368,0.5985845070422535,7.083
2021-09-17,0.776,0.30905,3.608
2021-09-18,3.788,1.1055142857142857,12.885
2021-09-19,4.2010000000000005,2.0376879432624118,23.944
2021-09-20,4.295,1.9310211267605637,22.903
2021-09-21,3.605,1.4074397163120569,16.553
2021-09-22,2.185,0.720453237410072,8.349999999999998
2021-09-23,3.753,1.2488776978417266,14.48
2021-09-24,1.483,0.4904785714285714,5.733
2021-09-25,4.129,1.9178785714285715,22.378
2021-09-26,4.265,1.9696428571428573,22.975
2021-09-27,3.599,1.2483478260869565,14.358
2021-09-28,1.832,0.2825338345864661,3.141
2021-09-29,4.223,1.907525547445256,21.785
2021-09-30,3.834,1.1787518248175184,13.457
2021-10-01,4.301,1.5232391304347823,17.517
2021-10-02,4.48,1.4072374100719425,16.305
2021-10-03,3.087,0.6343823529411764,7.199
2021-10-04,0.501,0.1592338709677419,1.651
2021-10-05,1.474,0.3764656488549617,4.117
2021-10-06,4.017,1.8908962962962963,21.275
2021-10-07,4.006,1.598377777777778,17.984
2021-10-08,3.962,1.8579632352941176,21.057
2021-10-09,2.953,1.2885671641791046,14.395
2021-10-10,1.391,0.5829701492537313,6.502
2021-10-11,3.249,1.0038872180451128,11.131
2021-10-12,3.893,1.7530514705882352,19.872
2021-10-13,3.97,1.8553308270676687,20.564
2021-10-14,3.785,1.5547089552238804,17.361
2021-10-15,4.033,1.4190225563909773,15.73
2021-10-16,3.056,1.09275,12.017
2021-10-17,3.792,1.4426641221374046,15.752
2021-10-18,4.162,1.8446992481203008,20.443
2021-10-19,4.112,1.936481203007519,21.468
2021-10-20,4.01,1.8349230769230769,19.876
2021-10-21,3.96,1.5563257575757576,17.123
2021-10-22,4.126,1.5715378787878789,17.287
2021-10-23,3.99,1.7987936507936508,18.887
2021-10-24,4.083,1.9679844961240311,21.157
2021-10-25,0.2049999999999999,0.0917079646017698,0.8619999999999999
2021-10-26,0.247,0.1030336134453781,1.022
2021-10-27,0.4909999999999999,0.1825537190082644,1.835
2021-10-28,0.891,0.4840078740157479,5.118
2021-10-29,0.963,0.4398387096774193,4.539
2021-10-30,0.5779999999999998,0.1563153153153153,1.448
2021-10-31,4.0440000000000005,1.299112,13.536
2021-11-01,4.233,1.9091935483870968,19.721
2021-11-02,3.743,1.3759504132231406,13.878
2021-11-03,3.878,1.7535555555555555,18.415
2021-11-04,3.897,2.023254098360656,20.573
2021-11-05,3.934,2.0041544715447155,20.543
2021-11-06,3.893,1.9914471544715449,20.41
2021-11-07,3.803,0.9650869565217391,9.27
2021-11-08,3.625,1.9760258620689652,19.114
2021-11-09,3.401,1.8971929824561404,18.043
2021-11-10,3.82,1.458,13.848
2021-11-11,3.766,1.9267433628318584,18.172
2021-11-12,0.254,0.0700782608695652,0.677
2021-11-13,3.755,2.1081818181818184,19.337
2021-11-14,3.829,1.4069734513274337,13.263
2021-11-15,3.573,1.38990350877193,13.223
2021-11-16,3.947,2.111464912280702,20.071
2021-11-17,3.114,1.0840089285714285,10.138
2021-11-18,3.619,1.879787610619469,17.715
2021-11-19,3.983,1.7934778761061947,16.905
2021-11-20,3.866,2.132315315315316,19.733
2021-11-21,1.403,0.6727747747747748,6.225
2021-11-22,1.641,0.6101545454545455,5.593
2021-11-23,3.907,2.051805309734513,19.32
2021-11-24,3.934,2.122911504424779,19.997
2021-11-25,3.385,1.155144144144144,10.689
2021-11-26,0.7399999999999999,0.1987272727272727,1.819
2021-11-27,4.241,1.6999821428571429,15.867
2021-11-28,3.053,0.9180909090909092,8.419
2021-11-29,3.719,1.491504424778761,14.053
2021-11-30,3.892,1.6944594594594595,15.672
2021-12-01,2.072,0.8213693693693693,7.602
2021-12-02,3.155,0.5426057692307692,4.698
2021-12-03,3.979,1.763018018018018,16.307
2021-12-04,3.702,1.5217857142857143,14.203
2021-12-05,3.803,1.7591238938053098,16.566
2021-12-06,2.5500000000000003,0.3927766990291261,3.37
2021-12-07,3.611,1.5394684684684683,14.245
2021-12-08,0.7119999999999999,0.358,3.102
2021-12-09,3.794,1.446066037735849,12.769
2021-12-10,1.668,0.4735327102803738,4.221
2021-12-11,0.39,0.0957777777777777,0.792
2021-12-12,3.761,1.9320185185185184,17.388
2021-12-13,3.761,0.9868108108108108,9.124
2021-12-14,3.65,1.881,17.549
2021-12-15,3.681,1.2520630630630631,11.58
2021-12-16,1.135,0.4152307692307692,3.591
2021-12-17,3.67,1.9124504504504505,17.689
2021-12-18,0.4719999999999999,0.2242772277227722,1.883
2021-12-19,2.883,0.7042752293577981,6.392
2021-12-20,3.778,1.8695929203539825,17.604
2021-12-21,3.609,1.513678899082569,13.747
2021-12-22,1.765,0.378447619047619,3.316
2021-12-23,3.973,1.8317232142857145,17.095
2021-12-24,0.268,0.1312843137254901,1.114
2021-12-25,0.1479999999999999,0.0781855670103092,0.635
2021-12-26,3.4,0.7055833333333333,6.355
2021-12-27,0.936,0.4748468468468468,4.393
2021-12-28,3.705,1.2645192307692308,10.957
2021-12-29,1.081,0.3691037735849056,3.262
2021-12-30,0.5769999999999998,0.241201923076923,2.086
2021-12-31,0.7089999999999999,0.267247619047619,2.344
