Unnamed: 0,ac_power_inv_21760_daily_max,ac_power_inv_21760_daily_mean,ac_energy_inv_21760_daily_sum
2020-03-11,4.831,2.096475177304965,24.633
2020-03-12,1.388,0.680781690140845,8.056
2020-03-13,2.819,0.4891777777777777,5.508
2020-03-14,5.37,2.45286013986014,29.226
2020-03-15,5.3340000000000005,2.749314685314685,32.759
2020-03-16,5.399,2.7346041666666667,32.825
2020-03-17,2.858,0.4819136690647481,5.585
2020-03-18,5.25,2.715007042253521,32.123
2020-03-19,1.102,0.4271079136690647,4.949
2020-03-20,2.974,0.8326808510638298,9.783
2020-03-21,5.48,2.6841944444444445,32.207
2020-03-22,5.486,2.863779310344828,34.615
2020-03-23,2.992,0.7236319999999999,7.535
2020-03-24,5.281,1.977719178082192,24.064
2020-03-25,1.515,0.7254965034965034,8.652
2020-03-26,5.369,2.7865625,33.447
2020-03-27,5.418,2.7447364864864867,33.851
2020-03-28,3.615,1.438841379310345,17.406
2020-03-29,0.518,0.1512517482517482,1.804
2020-03-30,1.426,0.5537465753424657,6.743
2020-03-31,5.5440000000000005,2.846210884353741,34.89
2020-04-01,3.981,1.446364864864865,17.858
2020-04-02,2.541,0.9491724137931036,11.492
2020-04-03,0.636,0.3091748251748251,3.686
2020-04-04,5.129,1.398829931972789,17.148
2020-04-05,4.166,1.2063945578231292,14.789
2020-04-06,5.514,2.818189189189189,34.785
2020-04-07,5.566,2.5981283783783784,32.067
2020-04-08,4.511,1.3255704697986577,16.467
2020-04-09,0.93,0.2612108843537414,3.219
2020-04-10,3.604,1.516721088435374,18.627
2020-04-11,5.59,2.6723046357615896,33.671
2020-04-12,5.324,2.312513513513513,28.587
2020-04-13,0.804,0.2749440559440559,3.292
2020-04-14,5.21,2.518691275167785,31.324
2020-04-15,5.121,2.1209733333333336,26.531
2020-04-16,5.12,1.752251655629139,22.12
2020-04-17,5.598,2.4932702702702705,30.82
2020-04-18,0.7079999999999999,0.2040150375939849,2.254
2020-04-19,5.575,2.8244635761589407,35.609
2020-04-20,3.1710000000000003,1.555032679738562,19.946
2020-04-21,4.121,1.1065562913907283,14.018
2020-04-22,4.22,1.7759868421052631,22.594
2020-04-23,5.69,2.8726118421052638,36.475
2020-04-24,1.178,0.6180980392156863,7.913999999999999
2020-04-25,5.365,2.384869281045752,30.514
2020-04-26,1.797,0.6305894039735099,8.057
2020-04-27,0.8459999999999999,0.4066510067114093,5.065
2020-04-28,5.413,1.7805921052631577,22.619
2020-04-29,5.392,2.5789133333333334,32.35
2020-04-30,1.506,0.4911866666666666,6.174
2020-05-01,2.677,0.8498940397350994,10.722
2020-05-02,5.497,2.7218618421052634,34.618
2020-05-03,5.12,2.305383116883117,29.76
2020-05-04,5.059,1.879948387096774,24.517
2020-05-05,5.506,2.5985384615384617,33.901
2020-05-06,4.298,2.1439733333333333,26.968
2020-05-07,5.157,2.1959871794871795,28.691
2020-05-08,4.8580000000000005,1.7537058823529412,22.513
2020-05-09,5.359,1.892955414012739,24.797
2020-05-10,5.426,2.147214285714285,27.726
2020-05-11,3.917,1.2079407894736842,15.491
2020-05-12,5.432,1.8552,24.143
2020-05-13,5.506,2.675108280254777,35.197
2020-05-14,5.337,2.616335483870968,33.984
2020-05-15,5.094,1.940193548387097,25.17
2020-05-18,3.499,1.3435846153846154,14.532
2020-05-19,5.351,2.4200253164556966,32.064
2020-05-20,5.162,2.415645569620253,32.027
2020-05-21,5.0920000000000005,2.357188679245283,31.415
2020-05-22,4.9670000000000005,2.2857861635220127,30.448
2020-05-23,3.143,1.5060891719745222,19.829
2020-05-24,5.017,2.334443037974684,30.941
2020-05-25,3.086,1.0569937106918237,14.073
2020-05-26,4.747,2.1342,28.686
2020-05-27,4.759,2.1992278481012657,29.129
2020-05-28,3.545,1.2958980891719745,17.191
2020-05-29,3.006,1.028420382165605,13.566
2020-05-30,4.96,2.1767735849056606,29.064
2020-05-31,5.1000000000000005,2.3426415094339625,31.197
2020-06-01,4.831,1.9609936305732485,25.829
2020-06-02,5.246,1.81884076433121,24.067
2020-06-03,3.931,1.57154375,21.125
2020-06-04,4.751,2.1196375,28.436
2020-06-05,2.855,1.2075403726708074,16.32
2020-06-06,4.735,1.6583416149068322,22.45
2020-06-07,4.6690000000000005,1.2763544303797467,16.975
2020-06-08,4.78,2.1877924528301884,29.212
2020-06-09,4.274,1.5443885350318471,20.262
2020-06-10,4.772,2.145025,28.813
2020-06-11,1.265,0.4255714285714285,5.836
2020-06-12,4.956,2.1322732919254657,28.818
2020-06-13,5.071,2.0430375,27.41
2020-06-14,5.182,1.947546583850932,26.292
2020-06-15,4.872,1.884104938271605,25.648
2020-06-16,4.819,2.1798333333333333,29.59
2020-06-17,4.866,2.1587361963190186,29.489
2020-06-18,4.771,2.1209375,28.529
2020-06-19,4.634,2.075863354037267,28.042
2020-06-20,4.594,1.988283950617284,27.12
2020-06-21,4.64,1.9492901234567903,26.525
2020-06-22,4.493,1.4983875,20.083
2020-06-23,4.801,1.984975,26.692
2020-06-24,4.374,1.0456770186335402,14.158
2020-06-25,4.466,1.7271172839506173,23.617
2020-06-26,4.933,2.016932098765432,27.372
2020-06-27,3.0380000000000003,1.002077922077922,13.025
2020-06-28,4.624,1.2261168831168832,15.892
2020-06-29,2.658,0.5959192546583851,8.151
2020-06-30,4.215,0.9077421383647798,12.119
2020-07-01,5.032,1.4138765432098763,19.33
2020-07-02,4.572,2.00423125,26.854
2020-07-03,2.65,0.62468125,8.564999999999998
2020-07-04,4.844,2.024124223602485,27.31
2020-07-05,4.555,1.8460740740740744,25.165
2020-07-06,4.6850000000000005,1.6400123456790126,22.263
2020-07-07,4.494,2.0921125,28.064
2020-07-08,3.875,1.2702981366459627,17.113
2020-07-09,3.978,1.784391304347826,24.085
2020-07-10,3.861,1.3785974842767297,18.417
2020-07-11,4.454,1.85374213836478,24.71
2020-07-12,4.598,2.0556375,27.549
2020-07-13,4.8,1.4597197452229298,19.145
2020-07-14,4.672,1.7752278481012658,23.503
2020-07-15,3.6,0.9954753086419752,13.52
2020-07-16,4.774,2.042238993710692,27.183
2020-07-17,1.289,0.53545,7.139
2020-07-18,4.673,2.056512658227848,27.182
2020-07-19,4.617,2.023962025316456,26.755
2020-07-20,4.412,1.7407716049382715,23.658
2020-07-21,4.638,1.873748427672956,24.93
2020-07-22,4.021,1.334682119205298,16.823
2020-07-23,4.198,1.225113924050633,16.248
2020-07-24,4.2,1.6213167701863354,21.887
2020-07-25,4.7,1.8064088050314464,24.032
2020-07-26,4.763,2.02269375,27.079
2020-07-27,4.4270000000000005,2.016875,26.988
2020-07-28,4.546,2.017993670886076,26.662
2020-07-29,4.505,1.8738037974683543,24.751
2020-07-30,4.674,1.7684807692307691,23.088
2020-07-31,4.493,2.03008280254777,26.64
2020-08-01,4.425,2.04201923076923,26.617
2020-08-02,4.074,1.0751592356687898,14.188
2020-08-03,4.506,2.071229299363057,27.169
2020-08-04,1.983,0.707258064516129,9.196
2020-08-05,4.122,1.6431354838709678,21.31
2020-08-06,4.402,1.7608141025641026,22.982
2020-08-07,3.251,1.0926883116883117,14.129
2020-08-08,4.515,1.8732532467532468,24.104
2020-08-09,4.7700000000000005,1.8951354838709675,24.558
2020-08-10,4.449,1.8364193548387096,23.779
2020-08-11,4.307,1.873562091503268,23.94
2020-08-12,4.406,1.8981948051948048,24.444
2020-08-13,4.128,1.6099480519480518,20.752
2020-08-14,4.312,1.8654,24.185
2020-08-15,1.886,0.5143221476510067,6.431
2020-08-16,1.364,0.5037533333333333,6.34
2020-08-17,4.905,1.8624183006535944,23.805
2020-08-18,4.673,1.9701818181818185,25.305
2020-08-19,3.343,1.2415592105263158,15.828
2020-08-20,4.909,2.117855263157894,26.867
2020-08-21,4.41,2.1179866666666665,26.515
2020-08-22,4.624,1.430754966887417,18.035
2020-08-23,4.203,2.0428615384615383,22.197
2020-08-24,4.445,1.8710526315789475,23.76
2020-08-25,4.344,1.6544640522875818,21.16
2020-08-26,4.704,2.1654466666666665,27.113
2020-08-27,1.277,0.3779054054054054,4.7
2020-08-28,4.3180000000000005,1.399547297297297,17.279
2020-08-29,1.074,0.4755369127516778,5.913
2020-08-30,4.7170000000000005,2.04693288590604,25.446
2020-08-31,4.496,1.822918367346939,22.363
2020-09-01,4.182,1.6317972972972974,20.19
2020-09-02,0.803,0.290103448275862,3.506
2020-09-03,3.735,0.8102214765100672,10.064
2020-09-04,4.282,2.025026845637584,25.167
2020-09-05,4.423,2.003496598639456,24.565
2020-09-06,4.1450000000000005,1.7913716216216216,22.107
2020-09-07,4.303,2.082503448275862,25.188
2020-09-08,3.983,1.985390410958904,24.185
2020-09-09,3.811,1.4602307692307692,17.421
2020-09-10,2.85,0.8692916666666667,10.433
2020-09-11,4.107,1.0977241379310343,13.273
2020-09-12,4.22,1.6092275862068963,19.462
2020-09-13,4.748,1.8265454545454547,21.786
2020-09-14,4.242,2.031335664335664,24.232
2020-09-15,3.814,1.8896805555555556,22.707
2020-09-16,4.103,2.0010422535211267,23.699
2020-09-17,4.0600000000000005,1.7460000000000002,20.681
2020-09-18,4.005,1.3276643356643356,15.83
2020-09-19,4.541,2.1929305555555554,26.323
2020-09-20,4.494,1.9990140845070423,23.657
2020-09-21,4.504,2.218443661971831,26.26
2020-09-22,3.339,1.412916083916084,16.832
2020-09-23,4.157,1.88145,21.963
2020-09-24,3.332,1.4924964539007093,17.555
2020-09-25,3.907,1.9233237410071944,22.3
2020-09-26,4.098,1.552338129496403,17.984
2020-09-27,3.806,1.0782642857142857,12.591
2020-09-28,3.792,1.354442857142857,15.809
2020-09-29,4.203,1.4525507246376812,16.707
2020-09-30,4.007,1.4455827338129497,16.747
2020-10-01,4.418,1.85989928057554,21.546
2020-10-02,1.834,0.4168394160583941,4.753
2020-10-03,4.689,1.7684014598540148,20.191
2020-10-04,4.359,2.043833333333333,23.498
2020-10-05,4.409,1.1076521739130434,12.733
2020-10-06,4.265,1.2472132352941177,14.138
2020-10-07,4.17,1.3672556390977444,15.157
2020-10-08,4.473,2.057788321167883,23.499
2020-10-09,4.438,2.1082,23.722
2020-10-10,4.1450000000000005,1.983237037037037,22.316
2020-10-11,4.341,1.9810827067669168,21.964
2020-10-12,1.631,0.5602692307692307,6.077
2020-10-13,0.532,0.2470645161290322,2.546
2020-10-14,4.148,1.9987910447761197,22.318
2020-10-15,4.2010000000000005,1.978637037037037,22.261
2020-10-16,2.338,0.4135,4.275
2020-10-17,4.341,2.030890625,21.658
2020-10-18,3.887,1.795969465648855,19.61
2020-10-19,3.388,1.5126923076923078,16.39
2020-10-20,3.053,0.8154769230769231,8.83
2020-10-21,2.989,0.7606821705426356,8.181
2020-10-22,3.823,1.5558992248062016,16.73
2020-10-23,3.21,1.1306771653543308,11.964
2020-10-24,4.071,0.7124112903225807,7.36
2020-10-25,3.182,1.08251968503937,11.453
2020-10-26,0.507,0.1924016393442622,1.958
2020-10-27,3.439,0.9026280991735538,9.109
2020-10-28,0.5969999999999999,0.1919499999999999,1.913
2020-10-29,0.514,0.1691652892561983,1.705
2020-10-30,0.006,0.00135,0.003
2020-10-31,3.102,1.1929310344827586,11.53
2020-11-01,2.518,0.8459464285714285,7.926999999999999
2020-11-02,2.781,1.2094310344827588,11.718
2020-11-03,4.246,2.019094827586207,19.526
2020-11-04,3.948,2.197854700854701,21.451
2020-11-05,4.106,2.2311565217391305,21.406
2020-11-06,3.813,1.9485391304347823,18.694
2020-11-07,3.748,2.0096379310344825,19.448
2020-11-08,3.629,2.020698275862069,19.567
2020-11-09,3.77,2.0331965811965813,19.841
2020-11-10,3.764,2.041457627118644,20.097
2020-11-11,3.432,0.7443302752293577,6.779
2020-11-12,0.3689999999999999,0.1423363636363636,1.303
2020-11-13,0.332,0.1281999999999999,1.176
2020-11-14,3.625,0.8797477477477478,8.162
2020-11-15,4.233,1.097417391304348,10.532
2020-11-16,4.019,1.2574285714285711,11.748
2020-11-17,3.926,1.6269026548672567,15.329
2020-11-18,4.413,1.95424778761062,18.417
2020-11-19,3.977,1.7442894736842105,16.579
2020-11-20,4.0520000000000005,1.557245614035088,14.798
2020-11-21,3.502,1.3462142857142858,12.586
2020-11-22,1.007,0.3465794392523364,3.108
2020-11-23,0.435,0.1269223300970873,1.084
2020-11-24,4.018,1.867157894736842,17.746
2020-11-25,1.54,0.4839553571428571,4.516
2020-11-26,0.884,0.2050550458715596,1.873
2020-11-27,0.809,0.2989545454545454,2.738
2020-11-28,3.994,1.0762920353982302,10.132
2020-11-29,3.797,1.996288288288288,18.471
2020-11-30,0.4069999999999999,0.1606571428571428,1.405
2020-12-01,2.904,0.742212389380531,6.985
2020-12-02,3.078,1.1297727272727274,10.358
2020-12-03,3.792,1.9823243243243245,18.339
2020-12-04,3.798,1.203018018018018,11.124
2020-12-05,0.123,0.0377848101265822,0.252
2020-12-06,3.687,1.4609646017699114,13.762
2020-12-07,3.755,1.4611454545454543,13.392
2020-12-08,1.053,0.4330900900900901,4.008
2020-12-09,2.74,0.8601801801801802,7.952
2020-12-10,3.177,0.9694553571428572,9.045000000000002
2020-12-11,3.78,1.5817699115044248,14.893
2020-12-12,1.074,0.2481941747572815,2.126
2020-12-13,3.005,1.0998857142857144,9.619
2020-12-14,0.443,0.1696249999999999,1.47
2020-12-15,3.92,2.0183482142857145,18.84
2020-12-16,2.786,1.083908256880734,9.845
2020-12-18,0.005,0.00225,0.0
2020-12-19,0.161,0.0364555555555555,0.278
2020-12-20,0.0299999999999999,0.0138247422680412,0.105
2020-12-21,0.1449999999999999,0.0476701030927834,0.378
2020-12-22,2.535,0.7704722222222222,6.937
2020-12-23,3.426,1.533816513761468,13.937
2020-12-24,3.121,0.992532110091743,9.016
2020-12-25,0.4899999999999999,0.1511739130434782,1.158
2020-12-26,3.828,1.824981481481481,16.422
2020-12-27,3.758,1.9861171171171168,18.374
2020-12-28,1.73,0.5732293577981651,5.215
2020-12-29,4.446,1.5949557522123894,15.026
2020-12-30,2.879,0.8013070175438597,7.611
2020-12-31,0.7049999999999998,0.3496826923076923,3.028
