Unnamed: 0,ac_power_inv_21858_daily_max,ac_power_inv_21858_daily_mean,ac_energy_inv_21858_daily_sum
2020-02-20,6.324,3.575022222222222,40.219
2020-02-21,7.356,2.537910447761194,28.34
2020-02-22,4.272,1.559912408759124,17.809
2020-02-23,6.456,3.579043478260869,41.159
2020-02-24,6.468,3.601913043478261,41.422
2020-02-25,6.432,3.5837391304347825,41.213
2020-02-26,6.5520000000000005,3.573617021276596,41.99
2020-02-27,6.264,3.290173913043478,37.837
2020-02-28,6.768,3.208457142857143,37.432
2020-02-29,6.588,3.684347826086957,42.37
2020-03-01,6.9,2.5081739130434784,28.844
2020-03-02,7.032,3.750893617021276,44.073
2020-03-03,6.684,3.685702127659574,43.307
2020-03-04,6.6000000000000005,3.6035744680851054,42.342
2020-03-05,6.504,3.2368510638297874,38.033
2020-03-06,6.6240000000000006,3.707063829787234,43.558
2020-03-07,5.0280000000000005,1.6044255319148937,18.852
2020-03-08,7.607999999999999,2.6864166666666667,32.236
2020-03-09,6.5280000000000005,3.160166666666667,37.922
2020-03-10,7.2,2.748434782608696,31.607
2020-03-11,7.1160000000000005,3.980166666666667,47.762
2020-03-12,6.972,3.568244897959184,43.709
2020-03-13,7.2,3.844244897959184,47.092
2020-03-14,5.652,2.1502857142857144,26.34
2020-03-15,5.94,1.585469387755102,19.422
2020-03-16,2.628,0.5599999999999999,6.859
2020-03-17,7.272,3.3794285714285714,41.398
2020-03-18,7.752,4.1878400000000005,52.347
2020-03-19,7.62,2.7325,32.79
2020-03-20,7.788,3.7188,46.484
2020-03-21,3.108,1.6526530612244898,20.245
2020-03-22,7.284,3.304081632653061,40.475
2020-03-23,7.2,2.978693877551021,36.489
2020-03-24,3.912,1.5697959183673469,19.23
2020-03-25,7.572,2.40896,30.112
2020-03-26,7.824,4.074509803921568,51.95
2020-03-27,7.824,4.144549019607843,52.843
2020-03-28,5.364,2.8252,35.315
2020-03-29,7.776,2.867686274509804,36.563
2020-03-30,7.812,4.091769230769231,53.192
2020-03-31,7.692,4.222538461538462,54.893
2020-04-01,7.824,4.444412903225807,57.407
2020-04-02,7.824,4.472769230769231,58.146
2020-04-03,7.932,4.313461538461539,56.075
2020-04-04,7.535999999999999,2.9541538461538464,38.404
2020-04-05,1.956,0.6738823529411765,8.592
2020-04-06,7.764,3.307764705882353,42.174
2020-04-07,7.824,4.376538461538462,56.895
2020-04-08,7.607999999999999,2.089019607843137,26.635
2020-04-09,7.524,2.983769230769231,38.789
2020-04-10,6.66,3.160754716981132,41.879
2020-04-11,6.432,3.232,42.824
2020-04-12,7.824,3.701333333333333,49.968
2020-04-13,6.636,3.049358490566038,40.404
2020-04-14,7.716,4.334222222222222,58.512
2020-04-15,7.607999999999999,4.26762962962963,57.613
2020-04-16,7.392,3.957481481481482,53.426
2020-04-17,7.764,3.686692307692308,47.927
2020-04-18,7.776,2.773111111111111,37.436
2020-04-19,7.824,3.959777777777778,53.457
2020-04-20,3.228,1.207320754716981,15.997
2020-04-21,7.632,3.8128101265822782,53.761
2020-04-22,7.62,4.320509090909091,59.407
2020-04-23,7.728,4.390545454545455,60.37
2020-04-24,7.44,4.277780487804878,58.463
2020-04-25,7.368,4.103272727272727,56.42
2020-04-26,7.728,4.239054545454545,58.287
2020-04-27,7.752,4.351285714285714,60.918
2020-04-28,7.38,4.217018181818181,57.984
2020-04-29,7.0920000000000005,3.1650714285714283,44.311
2020-04-30,7.824,4.544218181818182,62.483
2020-05-01,7.8,4.393285714285715,61.506
2020-05-02,7.812,4.3293333333333335,61.692
2020-05-03,7.812,4.387976470588235,62.163
2020-05-04,7.668,4.344842105263158,61.914
2020-05-05,7.716,4.347388235294118,61.588
2020-05-06,7.788,4.076894117647059,57.756
2020-05-07,7.44,4.191714285714285,58.684
2020-05-08,7.284,3.9901411764705887,56.527
2020-05-09,7.2,4.055298245614035,57.788
2020-05-10,7.344,4.011857142857143,56.166
2020-05-11,7.535999999999999,4.177333333333333,59.526
2020-05-12,7.703999999999998,3.765142857142857,52.712
2020-05-13,7.728,4.34119298245614,61.862
2020-05-14,7.656,4.125614035087719,58.79
2020-05-15,7.703999999999998,4.17880701754386,59.548
2020-05-16,7.308,3.850372881355932,56.792
2020-05-17,7.572,3.273614035087719,46.649
2020-05-18,7.824,3.324785714285714,46.547
2020-05-19,7.583999999999999,3.993034482758621,57.899
2020-05-20,7.824,4.310440677966102,63.578
2020-05-21,7.716,4.342689655172414,62.969
2020-05-22,7.788,4.530105263157895,64.554
2020-05-23,7.788,4.485824561403509,63.923
2020-05-24,7.644,4.325241379310345,62.716
2020-05-25,7.404,4.278315789473684,60.966
2020-05-26,7.224,4.127379310344828,59.847
2020-05-27,7.308,4.226877192982457,60.233
2020-05-28,7.32,4.210682080924856,60.704
2020-05-29,7.656,3.082689655172414,44.699
2020-05-30,7.8,4.144159090909091,60.781
2020-05-31,7.668,3.228068965517241,46.807
2020-06-01,7.668,3.2262068965517243,46.78
2020-06-02,7.296,3.4715254237288136,51.204
2020-06-03,7.211999999999998,4.0855491329479765,58.9
2020-06-04,7.152,4.087034482758621,59.262
2020-06-05,6.6000000000000005,3.2601379310344827,47.272
2020-06-06,7.74,4.158344827586207,60.296
2020-06-07,7.824,4.523796610169492,66.726
2020-06-08,7.824,4.423186440677966,65.242
2020-06-09,7.5,4.220338983050848,62.25
2020-06-10,7.368,4.148863636363637,60.85
2020-06-11,7.392,4.107329479768786,59.214
2020-06-12,7.62,4.042758620689655,58.62
2020-06-13,7.812,4.368949152542373,64.442
2020-06-14,7.452,4.24935593220339,62.678
2020-06-15,7.524,3.737627118644068,55.13
2020-06-16,7.668,4.416138728323699,63.666
2020-06-17,7.464,4.197084745762712,61.907
2020-06-18,7.38,4.118372881355932,60.746
2020-06-19,7.284,4.056474576271186,59.833
2020-06-20,7.1160000000000005,4.015050847457627,59.222
2020-06-21,7.236,4.109727272727273,60.276
2020-06-22,7.008,3.935389830508474,58.047
2020-06-23,7.032,3.917386363636364,57.455
2020-06-24,7.248,3.173898305084746,46.815
2020-06-25,6.948,3.9001355932203383,57.527
2020-06-26,6.84,3.7938983050847455,55.96
2020-06-27,6.756,3.7864406779661017,55.85
2020-06-28,7.332,4.156551724137931,60.27
2020-06-29,7.272,4.078689655172414,59.141
2020-06-30,7.236,3.9785084745762713,58.683
2020-07-01,7.0920000000000005,3.9317241379310346,57.01
2020-07-02,7.1160000000000005,3.936677966101695,58.066
2020-07-03,7.0200000000000005,3.94542372881356,58.195
2020-07-04,7.128,3.9748474576271184,58.629
2020-07-05,7.211999999999998,4.062,58.899
2020-07-06,7.296,4.124551724137931,59.806
2020-07-07,7.32,4.073423728813559,60.083
2020-07-08,7.128,4.0136551724137925,58.198
2020-07-09,7.032,3.932344827586207,57.019
2020-07-10,7.008,3.917310344827586,56.801
2020-07-11,6.756,3.7749655172413794,54.737
2020-07-12,6.72,3.775379310344828,54.743
2020-07-13,6.864,3.8287586206896553,55.517
2020-07-14,6.84,3.794137931034483,55.015
2020-07-15,6.84,3.764,54.578
2020-07-16,6.816,3.7991578947368425,54.138
2020-07-17,6.696,3.775438596491228,53.8
2020-07-18,6.732,3.814305882352941,54.036
2020-07-19,6.696,3.765317647058824,53.342
2020-07-20,6.78,3.800258823529412,53.837
2020-07-21,7.224,3.028758620689655,43.917
2020-07-22,6.744,3.839364705882353,54.391
2020-07-23,6.756,3.7944705882352943,53.755
2020-07-24,6.66,3.7647857142857135,52.707
2020-07-25,6.684,3.618206896551724,52.463
2020-07-26,6.5520000000000005,3.699857142857143,51.798
2020-07-27,6.636,3.656982456140351,52.112
2020-07-28,6.6240000000000006,3.672140350877193,52.328
2020-07-29,6.564,3.713,51.982
2020-07-30,6.612,3.670456140350877,52.304
2020-07-31,6.744,3.7927857142857135,53.099
2020-08-01,6.828,3.767508771929825,53.687
2020-08-02,6.684,3.752,52.528
2020-08-03,6.768,3.6934736842105274,52.632
2020-08-04,6.648000000000001,3.764072727272728,51.756
2020-08-05,6.684,3.7523571428571434,52.533
2020-08-06,6.648000000000001,3.700785714285714,51.811
2020-08-07,6.432,3.5818922155688626,49.848
2020-08-08,6.384,3.521964071856288,49.014
2020-08-09,6.42,3.4948571428571427,48.928
2020-08-10,10.212,4.15411320754717,55.042
2020-08-11,7.248,4.096095808383233,57.004
2020-08-12,7.188,4.0595,56.833
2020-08-13,4.812,1.8498682634730537,25.744
2020-08-14,7.0440000000000005,1.7700000000000002,22.42
2020-08-26,3.2880000000000003,1.1827692307692308,3.571
2020-08-27,6.5280000000000005,3.656150943396226,48.444
2020-08-28,6.5520000000000005,3.676754716981133,48.717
2020-08-29,6.468,3.560981132075472,47.182
2020-08-30,6.288,3.4573584905660377,45.81
2020-08-31,5.82,3.2076923076923074,41.7
2020-09-01,5.784,3.212230769230769,41.759
2020-09-02,5.964,2.430641509433962,32.206
2020-09-03,6.12,3.316615384615385,43.116
2020-09-04,6.0600000000000005,3.224846153846154,41.923
2020-09-05,5.928,3.209846153846154,41.728
2020-09-06,5.736,3.0554615384615382,39.721
2020-09-07,5.748,2.650230769230769,34.453
2020-09-08,5.94,3.033019607843137,38.671
2020-09-09,3.672,1.4829787234042553,17.425
2020-09-10,3.684,1.5844897959183677,19.41
2020-09-11,1.848,1.0043921568627452,12.806
2020-09-12,3.384,1.74912,21.864
2020-09-13,4.152,1.75432,21.929
2020-09-14,4.404,2.30344,28.793
2020-09-15,4.356,2.3551020408163263,28.85
2020-09-16,4.632,2.42848,30.356
2020-09-17,4.836,1.731666666666667,20.78
2020-09-18,4.368,1.8826938775510207,23.063
2020-09-19,5.652,3.1178775510204084,38.194
2020-09-20,5.22,2.6917551020408164,32.974
2020-09-21,5.064,2.8347755102040817,34.726
2020-09-22,5.124,2.8115102040816327,34.441
2020-09-23,5.532,2.996054794520548,36.452
2020-09-24,5.6160000000000005,2.999755102040816,36.747
2020-09-25,5.508,2.9377142857142857,35.987
2020-09-26,5.352,2.81358904109589,34.232
2020-09-27,4.764,2.4853426573426574,29.617
2020-09-28,4.728,2.485333333333333,29.824
2020-09-29,4.812,2.609276595744681,30.659
2020-09-30,4.344,2.3097872340425534,27.14
2020-10-01,4.296,2.2093617021276595,25.96
2020-10-02,4.344,2.310893617021277,27.153
2020-10-03,4.284,2.2164255319148936,26.043
2020-10-04,4.308,2.191666666666667,26.3
2020-10-05,4.68,2.283428571428572,26.64
2020-10-06,4.872,1.9857391304347825,22.836
2020-10-07,4.14,2.2666086956521743,26.066
2020-10-08,3.924,1.9460869565217391,22.38
2020-10-09,4.572,2.025416666666666,24.305
2020-10-10,4.656,2.2891304347826087,26.325
2020-10-11,4.776,2.547217391304348,29.293
2020-10-12,4.68,2.4841739130434783,28.568
2020-10-13,4.668,2.395217391304348,27.545
2020-10-14,4.416,2.325565217391304,26.744
2020-10-15,4.2,2.226666666666667,25.05
2020-10-16,4.272,2.331,25.641
2020-10-17,3.912,2.028454545454545,22.313
2020-10-18,4.224,2.3388181818181817,25.727
2020-10-19,4.26,2.2706666666666666,25.545
2020-10-20,4.356,2.313,25.443
2020-10-21,3.84,2.022727272727273,22.25
2020-10-22,4.0680000000000005,2.2213636363636367,24.435
2020-10-23,4.0440000000000005,2.1707272727272726,23.878
2020-10-24,5.748,2.633511111111111,29.627
2020-10-25,6.276,2.854909090909091,31.404
2020-10-26,5.064,2.5756363636363635,28.332
2020-10-27,4.332,2.061,8.244
2020-10-28,2.964,1.264,3.624
2020-10-29,2.2920000000000003,0.9672075471698112,12.835
2020-11-03,2.04,0.8178000000000001,12.267
2020-11-04,2.04,0.7893968253968254,12.433
2020-11-05,2.1,0.6939047619047619,10.929
2020-11-06,1.668,0.4019047619047619,6.33
2020-11-07,2.664,0.6347301587301587,9.997000000000002
2020-11-08,2.8080000000000003,0.6496666666666666,9.745
2020-11-09,2.4,0.9093548387096774,14.095
2020-11-10,2.34,0.8851612903225807,13.72
2020-11-11,2.22,0.7067741935483871,10.955
2020-11-12,2.208,0.7147096774193549,11.078
2020-11-13,2.28,0.7098709677419355,11.003
2020-11-14,2.232,0.8690322580645162,13.47
2020-11-15,2.184,0.8423870967741935,13.057
2020-11-16,2.136,0.8379354838709677,12.988
2020-11-17,1.332,0.3921729729729729,6.046
2020-11-18,1.572,0.4644067796610169,6.85
2020-11-19,2.256,0.8576774193548387,13.294
2020-11-20,1.884,0.4936774193548387,7.652
2020-11-21,2.16,0.699344262295082,10.665
2020-11-22,2.076,0.7937049180327869,12.104
2020-11-23,2.124,0.8098360655737704,12.35
2020-11-24,2.088,0.778258064516129,12.063
2020-11-25,2.076,0.8,12.2
2020-11-26,2.076,0.7864918032786885,11.994
2020-11-27,2.1,0.8080655737704918,12.323
2020-11-28,2.1,0.8085901639344263,12.331
2020-11-29,2.088,0.7950819672131147,12.125
2020-11-30,2.052,0.7828196721311476,11.938
2020-12-01,1.968,0.7448524590163934,11.359
2020-12-02,1.992,0.7462950819672132,11.381
2020-12-03,1.944,0.7277802197802197,11.038
2020-12-04,1.956,0.7187540983606558,10.961
2020-12-05,1.92,0.7137333333333333,10.706
2020-12-06,1.908,0.6305573770491804,9.616
2020-12-07,1.86,0.6943333333333334,10.415
2020-12-08,1.932,0.5739016393442623,8.752
2020-12-09,1.884,0.6744918032786885,10.286
2020-12-10,1.872,0.6836666666666666,10.255
2020-12-11,1.836,0.4862950819672131,7.416
2020-12-12,1.104,0.2040677966101694,3.01
2020-12-13,0.876,0.1650666666666666,2.476
2020-12-14,2.148,0.6701694915254237,9.885
2020-12-15,2.004,0.6940000000000001,10.41
2020-12-16,1.944,0.6846666666666666,10.27
2020-12-17,2.016,0.4949830508474576,7.301
2020-12-18,1.836,0.4589830508474576,6.77
2020-12-19,1.98,0.6761999999999999,10.143
2020-12-20,0.9,0.3224581005586592,4.81
2020-12-21,0.804,0.2592542372881355,3.824
2020-12-22,0.3479999999999999,0.1195862068965517,1.734
2020-12-23,0.672,0.1717894736842105,2.448
2020-12-24,1.368,0.4074666666666666,6.112
2020-12-25,1.488,0.3276721311475409,4.997
2020-12-26,2.352,0.5086256983240224,7.586999999999998
2020-12-27,2.4,0.4157727272727273,6.098
2020-12-28,2.172,0.5590666666666667,8.386
2020-12-29,2.1,0.770145251396648,11.488
2020-12-30,2.088,0.7218100558659218,10.767
2020-12-31,1.752,0.2944,4.416
