YEAR,MO,DY,ALLSKY_SFC_SW_DWN,T2M,CLOUD_AMT,WS10M,PRECTOTCORR,RH2M
2023,2,2,3.4783,13.33,64.82,2.5,0.0,64.58
2023,2,3,3.6934,13.93,62.03,2.44,0.0,63.87
2023,2,4,4.0798,13.98,20.81,3.06,0.02,73.04
2023,2,5,4.1638,12.83,35.8,5.46,0.83,82.52
2023,2,6,4.4436,12.09,11.4,4.77,0.06,69.32
2023,2,7,4.6061,13.44,26.1,3.96,0.0,61.58
2023,2,8,4.5384,15.0,7.7,2.73,0.0,63.77
2023,2,9,4.5989,16.02,2.51,3.55,0.0,57.81
2023,2,10,4.5811,15.11,44.27,3.41,0.0,56.72
2023,2,11,3.5734,11.45,38.64,3.79,0.14,75.44
2023,2,12,3.1519,11.18,71.21,2.16,0.28,74.36
2023,2,13,4.368,10.9,31.61,2.6,0.06,82.81
2023,2,14,3.8671,10.9,57.8,6.1,0.11,69.63
2023,2,15,5.189,9.74,7.19,4.69,0.02,59.57
2023,2,16,4.4009,10.57,63.31,3.78,0.0,53.98
2023,2,17,4.1388,11.45,88.78,3.84,0.0,57.79
2023,2,18,3.4517,12.1,54.16,2.9,0.0,58.84
2023,2,19,4.9044,12.35,5.41,2.37,0.04,70.53
2023,2,20,4.9627,14.19,27.37,2.79,0.14,68.39
2023,2,21,3.7639,11.84,43.94,5.2,0.15,81.53
2023,2,22,3.9036,8.35,57.86,8.43,1.01,71.7
2023,2,23,3.0648,7.85,81.53,4.62,6.59,80.53
2023,2,24,1.8526,10.89,97.71,11.36,113.05,91.47
2023,2,25,2.1912,8.17,92.02,3.99,26.3,83.59
2023,2,26,3.2273,8.62,57.99,3.58,0.96,77.05
2023,2,27,2.0429,9.47,71.85,4.49,7.18,87.95
2023,2,28,3.7414,10.43,69.67,5.23,8.1,83.04
2023,3,1,3.8141,9.08,58.33,8.84,11.8,73.78
2023,3,2,5.473,9.88,20.64,2.89,0.0,65.76
2023,3,3,5.233,11.55,17.03,1.64,0.0,70.22
2023,3,4,3.318,10.42,66.84,3.66,0.39,83.74
2023,3,5,3.8321,10.33,93.71,4.65,2.04,85.66
2023,3,6,4.3255,10.57,72.07,3.91,0.09,78.18
2023,3,7,5.4545,10.88,37.61,3.73,0.0,72.1
2023,3,8,5.0693,11.62,62.39,2.66,0.01,69.84
2023,3,9,5.3448,11.9,63.28,2.43,0.31,71.02
2023,3,10,1.9502,11.89,97.45,4.1,44.51,94.98
2023,3,11,2.8742,13.73,79.66,2.37,4.39,93.42
2023,3,12,5.0479,13.94,47.18,2.64,0.38,86.65
2023,3,13,4.7844,13.44,78.35,2.04,0.35,86.59
2023,3,14,1.6973,12.65,99.46,5.21,60.13,96.88
2023,3,15,3.7524,13.27,81.92,3.74,20.12,91.12
2023,3,16,4.4191,12.23,58.64,1.79,0.48,85.08
2023,3,17,5.5826,14.32,53.27,1.57,0.11,73.0
2023,3,18,5.8404,15.22,50.36,2.92,0.02,63.5
2023,3,19,3.0362,13.16,90.89,3.38,7.58,88.71
2023,3,20,3.7483,12.45,97.91,2.72,8.84,85.66
2023,3,21,2.863,10.94,91.32,8.45,37.48,88.34
2023,3,22,3.4262,10.67,75.62,4.71,4.74,83.38
2023,3,23,4.0834,11.97,65.64,4.54,0.86,78.1
2023,3,24,5.9834,11.6,28.12,5.42,0.03,70.63
2023,3,25,6.2138,11.48,15.59,4.98,0.0,66.66
2023,3,26,6.1217,11.19,31.3,5.25,0.0,65.33
2023,3,27,6.6264,12.93,34.67,4.27,0.0,57.72
2023,3,28,6.5525,13.16,39.19,3.39,1.74,65.94
2023,3,29,4.9512,11.49,81.62,5.21,25.81,79.09
2023,3,30,4.6476,10.95,58.05,3.15,4.78,74.17
2023,3,31,6.2971,11.46,51.13,2.93,0.0,72.62
2023,4,1,6.8323,14.05,14.29,3.14,0.0,71.12
2023,4,2,6.8333,12.75,21.66,3.89,0.0,82.79
2023,4,3,6.2532,10.96,52.61,7.18,0.01,67.25
2023,4,4,7.0735,10.61,47.64,4.94,0.0,66.74
2023,4,5,7.061,12.54,25.12,3.34,0.0,62.09
2023,4,6,7.0241,14.47,35.43,3.43,0.0,57.58
2023,4,7,6.611,14.46,69.75,2.41,0.0,71.85
2023,4,8,6.6108,14.53,60.61,2.48,0.0,79.69
2023,4,9,7.0428,16.13,3.72,2.34,0.0,74.14
2023,4,10,7.1554,16.01,3.26,1.68,0.01,65.32
2023,4,11,6.4034,15.28,50.99,1.79,0.06,78.89
2023,4,12,4.8166,12.78,82.28,2.61,0.27,89.72
2023,4,13,4.6802,13.02,63.86,2.55,0.15,79.8
2023,4,14,6.3732,12.96,31.53,2.38,0.0,76.03
2023,4,15,7.4292,14.18,1.47,1.8,0.0,76.0
2023,4,16,6.9185,12.84,12.91,1.94,0.0,85.7
2023,4,17,6.1294,13.36,44.91,2.85,0.01,84.93
2023,4,18,6.5064,13.68,53.81,3.73,0.0,74.06
2023,4,19,7.9102,13.74,10.04,4.35,0.0,62.91
2023,4,20,7.4491,16.76,16.23,3.95,0.0,61.26
2023,4,21,7.5602,19.39,1.56,4.67,0.0,61.63
2023,4,22,6.9288,19.34,28.07,3.23,0.0,68.87
2023,4,23,7.3234,18.51,8.66,2.18,0.0,72.69
2023,4,24,7.2173,16.91,29.01,1.74,0.0,75.74
2023,4,25,7.2098,16.31,30.52,1.94,0.0,76.46
2023,4,26,7.7098,17.25,6.4,1.95,0.0,68.11
2023,4,27,7.5389,16.54,8.9,1.76,0.0,68.8
2023,4,28,7.4878,15.75,11.13,1.77,0.0,72.55
2023,4,29,7.3234,14.64,28.23,2.12,0.0,83.42
2023,4,30,7.0682,13.34,31.96,2.21,0.66,85.46
2023,5,1,5.5042,12.99,63.78,4.22,1.68,85.77
2023,5,2,5.5764,11.86,60.88,3.41,1.02,79.98
2023,5,3,6.0074,12.27,65.59,2.99,10.08,77.89
2023,5,4,5.1218,12.94,86.89,3.81,4.47,82.53
2023,5,5,5.5358,13.62,73.63,2.77,0.94,79.19
2023,5,6,6.3718,14.72,67.62,3.78,0.01,78.36
2023,5,7,7.6435,15.02,21.79,2.72,0.02,79.95
2023,5,8,8.0136,16.49,6.64,2.99,0.03,76.37
2023,5,9,5.683,14.23,50.13,4.06,0.04,83.33
2023,5,10,7.3409,14.91,32.04,3.98,0.0,79.96
2023,5,11,7.9579,15.43,8.81,2.47,0.0,82.08
2023,5,12,8.0218,16.52,1.93,2.0,0.0,80.51
2023,5,13,7.7702,17.22,7.31,2.16,0.0,77.29
2023,5,14,7.4849,15.65,19.72,2.05,0.01,83.59
2023,5,15,6.6749,15.5,42.84,1.31,0.0,83.94
2023,5,16,7.1069,16.39,32.81,2.04,0.0,80.22
2023,5,17,8.0618,16.86,7.78,2.07,0.0,76.01
2023,5,18,7.6838,16.61,14.8,1.81,0.0,80.38
2023,5,19,6.8383,15.53,28.51,2.41,0.0,85.56
2023,5,20,7.0685,15.24,50.67,1.96,0.0,86.36
2023,5,21,6.4649,16.04,55.38,1.96,0.1,85.6
2023,5,22,6.9394,15.2,29.86,2.22,0.02,86.46
2023,5,23,6.2938,15.15,44.93,2.15,0.13,84.26
2023,5,24,6.7106,14.71,49.44,2.47,0.04,80.06
2023,5,25,6.4464,15.15,61.06,3.29,0.04,77.37
2023,5,26,6.1714,15.01,55.92,4.62,0.04,84.86
2023,5,27,7.6999,15.68,27.3,3.87,0.02,84.89
2023,5,28,5.7586,15.49,52.25,2.93,0.04,84.9
2023,5,29,6.083,15.74,65.25,3.35,0.03,82.21
2023,5,30,5.3993,15.21,84.91,4.38,0.04,82.23
2023,5,31,5.5553,16.18,61.82,4.24,0.04,83.16
2023,6,1,5.1228,15.47,57.51,3.81,0.03,85.38
2023,6,2,8.0215,15.95,24.15,3.63,0.01,84.6
2023,6,3,8.2982,15.74,4.19,2.77,0.01,86.35
2023,6,4,7.3438,15.21,25.47,2.14,0.1,85.48
2023,6,5,4.2946,14.1,74.33,2.44,0.34,83.2
2023,6,6,5.1689,15.02,91.91,2.82,1.06,81.35
2023,6,7,4.2552,15.62,68.41,2.61,0.6,84.36
2023,6,8,7.4162,16.53,20.11,3.66,0.1,85.74
2023,6,9,6.0278,16.35,65.63,3.36,0.35,86.38
2023,6,10,4.7045,15.65,95.54,3.2,0.21,89.31
2023,6,11,4.3822,15.69,75.98,3.67,0.29,86.23
2023,6,12,5.3359,16.38,58.11,3.42,0.1,82.28
2023,6,13,7.2401,16.55,30.48,3.44,0.07,84.56
2023,6,14,6.5321,16.23,35.59,3.17,0.09,86.3
2023,6,15,5.3465,16.56,64.55,2.83,0.06,85.35
2023,6,16,7.0178,17.39,35.72,2.78,0.02,85.67
2023,6,17,8.3011,18.28,6.02,2.91,0.01,83.22
2023,6,18,7.9694,16.6,22.77,2.45,0.02,85.41
2023,6,19,6.7421,16.87,42.9,2.44,0.01,79.62
2023,6,20,9.0893,18.41,2.35,2.53,0.0,67.73
2023,6,21,8.9762,18.23,1.54,2.95,0.0,68.85
2023,6,22,8.8159,15.52,8.48,3.61,0.0,80.8
2023,6,23,8.6755,16.34,8.65,3.18,0.0,79.19
2023,6,24,8.0038,16.63,23.48,2.78,0.0,83.61
2023,6,25,8.5462,16.8,4.36,2.98,0.0,81.81
2023,6,26,8.6112,17.89,1.77,2.4,0.0,77.85
2023,6,27,8.7262,17.4,2.71,2.35,0.0,79.46
2023,6,28,8.4809,16.55,6.15,2.34,0.0,82.04
2023,6,29,8.1958,18.04,5.55,2.34,0.0,79.67
2023,6,30,8.2685,20.11,2.03,2.09,0.0,69.89
2023,7,1,8.0767,18.51,4.42,2.1,0.0,75.93
2023,7,2,8.2646,18.07,6.26,2.01,0.0,76.57
2023,7,3,8.6004,19.62,13.54,2.44,0.0,69.04
2023,7,4,8.8757,17.37,7.48,2.28,0.0,74.68
2023,7,5,8.4878,16.88,7.58,2.02,0.0,75.33
2023,7,6,8.6974,16.36,1.82,2.42,0.0,77.7
2023,7,7,8.4403,17.26,8.65,2.43,0.0,80.15
2023,7,8,8.4677,18.46,4.3,2.56,0.0,76.62
2023,7,9,8.6088,17.89,5.32,2.56,0.0,78.6
2023,7,10,8.8354,19.62,1.41,2.28,0.0,66.07
2023,7,11,8.5891,21.85,4.2,2.01,0.0,51.9
2023,7,12,8.334,22.77,2.11,2.38,0.0,51.44
2023,7,13,8.5706,23.2,3.01,2.23,0.0,56.47
2023,7,14,8.5543,23.67,1.1,2.04,0.0,57.7
2023,7,15,8.2315,22.63,7.78,1.88,0.0,62.42
2023,7,16,7.8473,20.61,17.97,1.62,0.0,67.97
2023,7,17,7.3718,21.93,37.62,1.47,0.0,63.65
2023,7,18,8.1235,22.3,1.75,2.01,0.0,63.1
2023,7,19,8.1266,22.37,1.85,1.99,0.0,62.05
2023,7,20,8.3083,23.7,2.31,1.91,0.0,57.55
2023,7,21,8.2586,23.45,6.7,1.75,0.0,58.28
2023,7,22,7.8917,22.06,24.53,1.99,0.0,63.86
2023,7,23,5.1979,21.1,65.83,2.18,0.0,76.02
2023,7,24,8.0006,22.35,8.4,1.89,0.0,71.48
2023,7,25,8.1034,24.28,12.51,1.95,0.0,60.3
2023,7,26,8.0599,24.8,10.86,2.38,0.0,59.72
2023,7,27,8.1871,24.31,1.48,2.46,0.0,63.18
2023,7,28,8.0952,23.45,2.7,2.32,0.0,66.29
2023,7,29,7.8451,24.64,4.89,2.49,0.0,62.51
2023,7,30,7.4465,25.08,31.56,2.36,0.03,61.45
2023,7,31,6.2021,24.16,74.53,2.22,0.01,69.51
2023,8,1,7.0366,23.15,45.37,2.28,0.0,70.1
2023,8,2,7.9289,21.23,9.87,2.91,0.0,69.93
2023,8,3,8.4187,22.6,2.49,2.66,0.0,60.05
2023,8,4,8.3357,23.06,2.98,2.57,0.0,61.9
2023,8,5,8.3194,24.6,1.9,2.17,0.0,55.14
2023,8,6,8.2476,23.35,1.97,2.06,0.0,56.53
2023,8,7,8.1638,21.3,3.43,2.45,0.0,64.37
2023,8,8,7.8718,21.61,10.85,2.59,0.0,66.83
2023,8,9,6.1361,21.25,60.66,2.11,0.23,74.09
2023,8,10,4.7414,20.47,68.72,2.4,0.96,79.11
2023,8,11,7.1088,20.72,15.18,2.31,0.16,82.66
2023,8,12,7.5017,21.44,3.78,2.3,0.01,80.29
2023,8,13,7.3452,20.78,15.74,2.1,0.01,77.35
2023,8,14,7.2761,20.75,20.87,2.49,0.06,74.57
2023,8,15,6.9643,22.6,14.7,2.95,0.01,62.01
2023,8,16,6.4862,25.57,32.27,3.35,0.01,52.25
2023,8,17,7.7561,22.31,2.89,2.87,0.01,62.67
2023,8,18,7.6262,21.84,2.97,2.17,0.01,62.99
2023,8,19,5.3722,22.02,67.64,1.96,0.04,60.89
2023,8,20,1.0639,23.27,99.84,4.63,50.91,79.9
2023,8,21,5.4526,20.39,53.13,3.79,2.93,83.95
2023,8,22,7.1916,21.66,5.63,2.22,0.03,75.93
2023,8,23,7.4057,22.27,2.25,2.62,0.02,68.89
2023,8,24,7.1251,19.96,8.62,2.52,0.0,76.71
2023,8,25,7.729,20.39,2.46,2.51,0.0,73.06
2023,8,26,7.8346,22.3,0.67,2.38,0.0,65.11
2023,8,27,7.6517,25.48,0.83,2.74,0.0,48.81
2023,8,28,7.3903,27.21,0.75,3.02,0.0,46.1
2023,8,29,7.4594,26.99,1.36,2.63,0.0,47.95
2023,8,30,7.4522,25.21,0.88,2.31,0.02,53.23
2023,8,31,7.1767,22.26,5.56,1.92,0.11,70.08
2023,9,1,5.9076,20.91,47.64,4.04,1.69,78.45
2023,9,2,4.0234,21.12,71.33,3.4,0.69,82.71
2023,9,3,5.2378,20.23,48.58,3.63,0.16,80.87
2023,9,4,6.9286,21.16,6.08,2.41,0.01,75.72
2023,9,5,6.5544,19.78,18.98,2.35,0.08,83.79
2023,9,6,6.756,20.07,17.79,2.22,0.07,78.93
2023,9,7,6.9398,20.82,1.27,2.0,0.02,74.86
2023,9,8,6.5976,24.71,18.16,1.84,0.0,55.0
2023,9,9,6.0278,26.0,47.56,3.61,0.02,60.65
2023,9,10,5.2814,26.49,50.36,3.41,0.02,60.3
2023,9,11,5.0042,24.6,71.38,2.17,0.04,68.75
2023,9,12,6.5676,22.02,6.16,2.1,0.0,75.95
2023,9,13,6.054,19.72,12.57,2.33,0.01,82.66
2023,9,14,6.1493,18.95,11.22,2.04,0.01,81.61
2023,9,15,5.2932,19.39,26.3,2.81,0.01,82.69
2023,9,16,4.8715,19.23,38.24,2.83,0.02,83.86
2023,9,17,4.4318,19.48,48.77,3.55,0.02,83.5
2023,9,18,6.0257,19.06,22.33,3.72,0.0,85.34
2023,9,19,6.0996,19.06,7.95,2.97,0.01,86.45
2023,9,20,4.7777,18.82,49.12,4.0,0.02,85.93
2023,9,21,5.0633,18.01,47.1,3.65,0.02,83.67
2023,9,22,5.0525,18.32,70.88,2.37,0.0,77.61
2023,9,23,6.1392,18.64,15.46,2.08,0.0,77.44
2023,9,24,6.2254,18.47,2.51,2.37,0.0,79.14
2023,9,25,6.257,18.77,2.27,2.65,0.0,78.54
2023,9,26,6.2789,21.95,1.04,2.76,0.0,56.08
2023,9,27,5.5404,22.4,18.65,2.61,0.0,61.53
2023,9,28,5.8212,19.32,9.29,2.15,0.05,76.78
2023,9,29,4.3601,18.31,46.54,2.86,0.18,83.35
2023,9,30,3.0847,17.73,79.14,4.99,0.17,81.08
2023,10,1,4.0675,16.24,41.62,2.89,0.03,73.61
2023,10,2,5.1502,18.44,14.59,2.58,0.0,74.04
2023,10,3,5.5622,20.46,4.37,3.08,0.0,65.42
2023,10,4,5.6083,24.38,1.43,2.02,0.0,45.79
2023,10,5,5.7434,25.68,1.54,2.72,0.0,40.57
2023,10,6,5.7386,26.43,1.87,2.56,0.0,39.17
2023,10,7,5.4415,24.46,23.4,2.16,0.0,47.83
2023,10,8,5.2805,23.45,27.88,2.06,0.0,48.38
2023,10,9,4.9918,20.38,33.55,2.39,0.0,65.76
2023,10,10,5.2577,19.39,12.93,2.97,0.01,74.12
2023,10,11,5.2291,19.66,21.6,4.28,0.01,60.45
2023,10,12,5.508,20.14,14.76,2.78,0.0,54.12
2023,10,13,4.7959,19.86,28.08,2.05,0.0,67.31
2023,10,14,5.1559,20.79,1.33,2.36,0.0,61.52
2023,10,15,5.2829,23.77,1.47,2.82,0.0,42.26
2023,10,16,5.279,23.31,17.49,2.35,0.0,44.38
2023,10,17,5.1206,22.79,3.43,2.62,0.0,54.99
2023,10,18,5.0167,23.57,5.14,2.01,0.0,49.29
2023,10,19,4.8934,24.62,2.34,2.54,0.0,42.45
2023,10,20,4.6968,24.78,3.84,4.02,0.0,43.99
2023,10,21,4.8926,21.91,2.52,3.76,0.0,61.78
2023,10,22,4.7506,19.32,18.07,3.81,0.01,76.64
2023,10,23,4.0291,18.95,29.07,2.34,0.04,74.23
2023,10,24,4.747,18.09,11.08,2.48,0.05,78.95
2023,10,25,3.2834,18.01,56.18,3.2,0.23,84.72
2023,10,26,4.3248,18.46,28.64,2.72,0.0,68.05
2023,10,27,4.4213,17.33,9.2,3.19,0.0,60.04
2023,10,28,4.5634,17.6,1.97,4.11,0.0,50.02
2023,10,29,5.0256,18.58,7.77,7.15,0.0,32.17
2023,10,30,4.7959,18.6,13.69,4.24,0.0,33.41
2023,10,31,4.697,20.47,25.54,4.03,0.0,33.1
2023,11,1,4.6358,21.0,22.67,3.55,0.0,35.1
2023,11,2,4.5137,21.07,5.17,2.49,0.0,41.01
2023,11,3,4.4028,20.92,6.31,2.19,0.0,49.53
2023,11,4,3.7037,20.35,37.21,1.85,0.0,58.57
2023,11,5,4.081,20.29,4.46,2.39,0.0,58.33
2023,11,6,4.1866,18.95,13.22,3.06,0.0,72.25
2023,11,7,3.5813,17.67,32.24,3.67,0.01,68.75
2023,11,8,4.4525,17.53,4.46,4.92,0.0,49.52
2023,11,9,4.4777,18.24,30.55,4.25,0.0,37.16
2023,11,10,3.7142,17.28,30.17,3.12,0.0,43.71
2023,11,11,4.314,18.67,4.69,3.05,0.0,35.37
2023,11,12,4.207,19.2,18.07,3.23,0.0,44.27
2023,11,13,3.2897,17.52,50.75,2.25,0.0,73.85
2023,11,14,3.9948,18.36,25.69,1.94,0.0,60.34
2023,11,15,1.3913,16.9,84.82,4.3,11.68,77.56
2023,11,16,2.9666,16.96,34.92,2.91,1.44,86.13
2023,11,17,3.3026,17.09,40.69,3.52,1.46,83.27
2023,11,18,2.1955,16.53,71.78,2.71,2.86,90.34
2023,11,19,3.8153,16.13,23.89,6.08,0.05,65.59
2023,11,20,4.0826,16.45,8.79,6.58,0.0,43.26
2023,11,21,3.8844,18.25,39.52,4.98,0.0,46.05
2023,11,22,3.7274,19.02,44.72,3.84,0.0,49.97
2023,11,23,3.647,17.28,38.29,2.25,0.01,68.41
2023,11,24,3.4498,15.09,12.32,2.56,0.01,76.02
2023,11,25,3.7694,15.19,11.26,2.52,0.0,58.91
2023,11,26,3.1706,15.13,89.68,4.89,0.0,46.15
2023,11,27,3.2546,15.77,69.4,3.9,0.0,46.1
2023,11,28,3.51,15.74,32.2,2.48,0.0,57.95
2023,11,29,2.7276,14.58,44.16,3.51,0.14,83.15
2023,11,30,2.5706,14.67,55.16,2.79,0.03,75.05
2023,12,1,3.2186,13.96,32.35,4.6,0.0,69.18
2023,12,2,3.2642,13.77,43.65,2.64,0.0,65.81
2023,12,3,2.761,14.73,66.6,3.4,0.0,70.44
2023,12,4,3.0154,18.01,68.63,3.56,0.0,56.97
2023,12,5,3.4027,19.83,6.67,3.46,0.0,51.22
2023,12,6,3.3386,17.47,5.88,3.25,0.0,68.37
2023,12,7,3.0564,15.42,18.41,4.16,0.0,67.09
2023,12,8,3.3242,14.45,12.98,4.79,0.0,61.92
2023,12,9,3.348,15.65,24.44,6.79,0.0,37.58
2023,12,10,3.0593,16.67,67.73,4.39,0.0,38.17
2023,12,11,2.9786,16.91,66.05,3.03,0.0,50.16
2023,12,12,3.3446,15.29,7.79,2.75,0.0,64.27
2023,12,13,3.3936,14.99,10.1,2.08,0.0,61.97
2023,12,14,3.1315,16.22,50.53,2.77,0.0,51.42
2023,12,15,3.0168,17.37,74.56,4.04,0.0,45.54
2023,12,16,3.2076,18.09,58.46,3.23,0.0,43.48
2023,12,17,1.9164,18.75,98.54,3.41,0.0,44.05
2023,12,18,1.7854,17.83,93.27,1.8,14.55,65.46
2023,12,19,1.3174,15.55,91.43,2.86,8.14,90.82
2023,12,20,1.1686,15.01,88.61,4.47,24.83,95.07
2023,12,21,1.0558,15.47,99.9,5.01,26.0,91.98
2023,12,22,1.5118,15.56,75.15,3.16,11.75,83.03
2023,12,23,2.7422,14.38,27.68,2.72,0.25,84.36
2023,12,24,3.0406,14.85,27.7,2.18,0.19,73.37
2023,12,25,3.0696,13.98,44.0,2.81,0.0,64.44
2023,12,26,2.4055,14.86,94.27,2.03,0.03,69.74
2023,12,27,2.3923,14.74,78.6,1.52,0.15,75.76
2023,12,28,3.1728,14.35,32.56,1.8,0.16,72.78
2023,12,29,2.3806,14.37,81.52,1.75,2.91,73.8
2023,12,30,2.0748,13.67,58.44,3.95,14.81,87.59
2023,12,31,1.3788,12.42,87.09,2.32,1.87,86.53
