Unnamed: 0,ac_power_inv_21725_daily_max,ac_power_inv_21725_daily_mean,ac_energy_inv_21725_daily_sum
2024-12-14,3.471,1.1276410256410256,10.989
2024-12-15,3.0420000000000003,1.2726052631578948,12.093
2024-12-16,1.881,0.5775405405405405,5.364
2024-12-17,2.8000000000000003,1.1622631578947369,11.049
2024-12-18,2.809,1.2488,12.498
2024-12-19,3.872,1.40465,14.058
2024-12-20,2.1750000000000003,1.0736842105263158,10.203
2024-12-21,2.78,1.0047714285714284,8.798999999999998
2024-12-22,2.955,0.9575,9.096
2024-12-23,2.478,1.003153846153846,9.786
2024-12-24,2.2960000000000003,0.8933142857142857,7.817999999999999
2024-12-25,2.859,1.1727894736842106,11.148
2024-12-26,3.223,1.1445128205128203,11.163
2024-12-27,2.826,1.0941249999999998,10.947
2024-12-28,1.626,0.90325,9.03
2024-12-29,3.295,1.079219512195122,11.067
2024-12-30,3.048,1.2718999999999998,12.717
2024-12-31,3.012,1.27635,12.762
