Unnamed: 0,ac_power_inv_21725_daily_max,ac_power_inv_21725_daily_mean,ac_energy_inv_21725_daily_sum
2022-05-06,10.936,5.632293103448276,81.67799999999998
2022-05-07,11.881,5.500813559322034,81.147
2022-05-08,12.271,4.222362068965517,61.236
2022-05-09,13.101,5.121206896551724,74.265
2022-05-10,10.846,4.497672413793104,65.214
2022-05-11,11.725,5.968155172413794,86.52599999999998
2022-05-12,11.603,5.463016666666666,81.95399999999998
2022-05-13,11.254,5.728762711864407,84.504
2022-05-14,11.197,5.728508474576271,84.51
2022-05-15,11.358,5.735915254237288,84.60299999999998
2022-05-16,11.7,5.954542372881356,87.846
2022-05-17,11.342,5.791066666666667,86.87099999999998
2022-05-18,11.278,5.666816666666667,85.00199999999998
2022-05-19,11.377,5.837186440677966,86.11199999999998
2022-05-20,11.728,5.92475,88.863
2022-05-21,11.395,5.899254237288135,87.018
2022-05-22,11.328,5.832440677966102,86.034
2022-05-23,11.191,5.817966101694915,85.827
2022-05-24,10.942,5.705237288135593,84.159
2022-05-25,10.756,5.507169491525424,81.23399999999998
2022-05-26,11.877,5.210559322033898,76.86
2022-05-27,11.007,5.57971186440678,82.302
2022-05-28,12.312,4.814915254237288,71.037
2022-05-29,11.71,6.115152542372882,90.207
2022-05-30,11.59,5.997533333333333,89.973
2022-05-31,11.428,6.039610169491525,89.09099999999998
2022-06-01,11.128,5.892610169491525,86.92499999999998
2022-06-02,11.363,5.678932203389831,83.769
2022-06-03,11.178,5.496017241379311,79.71599999999998
2022-06-04,9.123,3.722881355932204,54.915
2022-06-05,12.777,3.8285,55.53
2022-06-06,11.624,6.05245,90.801
2022-06-07,11.208,5.846016666666666,87.696
2022-06-08,11.177,5.632050847457627,83.06699999999998
2022-06-09,11.007,5.71064406779661,84.22799999999998
2022-06-10,10.977,5.820169491525424,85.866
2022-06-11,11.122,5.652770491803279,86.22
2022-06-12,11.434,3.3994833333333334,51.0
2022-06-13,11.613,6.110266666666666,91.656
2022-06-14,11.276,6.014016949152542,88.71599999999998
2022-06-15,11.098,5.948237288135593,87.753
2022-06-16,11.599,6.133016949152543,90.471
2022-06-17,12.392,5.0464,75.705
2022-06-18,11.555,6.094883333333333,91.428
2022-06-19,11.341,5.94,89.10299999999998
2022-06-20,11.058,5.718350000000001,85.78499999999998
2022-06-21,10.876,5.673683333333334,85.107
2022-06-22,10.81,4.29245,64.398
2022-06-23,10.64,5.717741379310345,82.905
2022-06-24,10.82,5.691266666666667,85.37699999999998
2022-06-25,11.011,5.884203389830508,86.799
2022-06-26,11.154,5.994793103448276,86.937
2022-06-27,11.213,6.002051724137931,87.033
2022-06-28,11.081,5.838406779661017,86.12399999999998
2022-06-29,11.396,5.965593220338984,87.99899999999998
2022-06-30,11.232,5.976689655172414,86.673
2022-07-01,11.253,6.073603448275862,88.092
2022-07-02,11.557,5.896366666666666,88.449
2022-07-03,12.901,5.1225344827586206,74.28
2022-07-04,9.877,4.239189655172414,61.473
2022-07-05,11.346,4.205133333333333,63.084
2022-07-06,11.525,5.395932203389831,79.593
2022-07-07,11.185,5.69165,85.38299999999998
2022-07-08,10.902,5.654566666666667,84.831
2022-07-09,11.048,5.679216666666667,85.188
2022-07-10,10.825,5.676525423728814,83.733
2022-07-11,10.692,5.580203389830508,82.311
2022-07-12,10.631,5.537067796610169,81.67199999999998
2022-07-13,10.788,5.505933333333333,82.596
2022-07-14,10.767,5.617118644067797,82.866
2022-07-15,10.88,5.635559322033899,83.11799999999998
2022-07-16,10.665,5.464372881355932,80.607
2022-07-17,10.449,5.394084745762712,79.569
2022-07-18,10.202,5.409327586206897,78.441
2022-07-19,10.703,5.5009830508474575,81.144
2022-07-20,10.796,5.517169491525424,81.39
2022-07-21,10.788,5.527237288135593,81.534
2022-07-22,10.676,5.445237288135593,80.319
2022-07-23,10.77,5.635551724137931,81.723
2022-07-24,10.626,5.458474576271186,80.51699999999998
2022-07-25,10.528,5.508824561403509,78.51
2022-07-26,10.44,5.388224137931035,78.129
2022-07-27,10.367,5.40780701754386,77.058
2022-07-28,10.635,5.172775862068965,75.012
2022-07-29,11.561,4.158421052631579,59.262
2022-07-30,11.489,4.0681964285714285,56.955
2022-07-31,8.442,2.896842105263158,41.274
2022-08-01,10.367,4.1911929824561405,59.727
2022-08-02,11.268,5.006172413793103,72.59399999999998
2022-08-03,10.026,5.043931034482759,73.146
2022-08-04,9.643,5.028741379310345,72.915
2022-08-05,10.837,5.077448275862069,73.623
2022-08-06,10.307,4.9448103448275855,71.7
2022-08-07,10.401,5.189578947368421,73.962
2022-08-08,10.416,5.142344827586207,74.562
2022-08-09,10.233,5.140157894736842,73.245
2022-08-10,10.187,5.092877192982456,72.58499999999998
2022-08-11,10.243,5.055736842105262,72.051
2022-08-12,10.274,5.082473684210526,72.441
2022-08-13,10.089,5.089714285714286,71.271
2022-08-14,10.03,5.042517857142857,70.596
2022-08-15,9.817,4.743758620689655,68.781
2022-08-16,9.388000000000002,4.621052631578948,65.859
2022-08-17,8.073,3.182589285714285,44.556
2022-08-18,9.607,4.777142857142858,66.882
2022-08-19,9.701,4.845625,67.842
2022-08-20,9.759,4.791714285714286,67.092
2022-08-21,10.252,4.9874909090909085,68.592
2022-08-22,9.956,4.8287818181818185,66.405
2022-08-23,9.733,4.754381818181818,65.37
2022-08-24,9.738,4.755018181818182,65.388
2022-08-25,9.693,4.780092592592593,64.539
2022-08-26,9.668,4.528232142857142,63.408
2022-08-27,9.605,4.586781818181818,63.06
2022-08-28,9.823,4.647709090909091,63.921
2022-08-29,9.207,4.415745454545454,60.711
2022-08-30,9.334,4.426,60.852
2022-08-31,9.395,4.5665471698113205,60.513
2022-09-01,9.271,4.3369629629629625,58.557
2022-09-02,9.296,4.401320754716981,58.329
2022-09-03,9.056,4.197425925925925,56.673
2022-09-04,8.865,4.168490566037736,55.239
2022-09-05,8.51,3.9321851851851854,53.091
2022-09-06,8.577999999999998,4.040134615384615,52.533
2022-09-07,8.448,3.951132075471698,52.359
2022-09-08,8.323,3.851490566037736,51.051
2022-09-09,8.417,3.884037735849057,51.456
2022-09-10,9.436000000000002,2.597962962962963,35.076
2022-09-11,9.218,3.5591372549019606,45.378
2022-09-12,8.801,4.020692307692308,52.272
2022-09-13,9.08,4.153173076923077,53.991
2022-09-14,8.702,2.936679245283019,38.919
2022-09-15,8.42,3.089288461538461,40.161
2022-09-16,8.590999999999998,3.925576923076923,51.03
2022-09-17,8.776,4.18422,52.302
2022-09-18,7.91,2.14438,26.808
2022-09-19,9.114,2.95252,36.927
2022-09-20,6.675,2.84114,35.52
2022-09-21,7.437,2.151307692307692,27.972
2022-09-22,5.868,2.98482,37.311
2022-09-23,5.779,2.9225,36.543
2022-09-24,5.702,2.88026,36.012
2022-09-25,5.554,2.75286,34.428
2022-09-26,5.676,2.8201400000000003,35.262
2022-09-27,5.713,2.750490196078432,35.067
2022-09-28,5.575,2.721862745098039,34.707
2022-09-29,5.5280000000000005,2.70746,33.855
2022-09-30,5.418,2.591372549019608,33.045
2022-10-01,5.4350000000000005,2.731666666666667,32.781
2022-10-02,5.373,2.6935714285714285,33.0
2022-10-03,5.357,2.6731875,32.076
2022-10-04,5.42,2.4757872340425533,29.094
2022-10-05,5.296,2.511122448979592,30.768
2022-10-06,5.244,2.5606875,30.738
2022-10-07,5.0360000000000005,2.5095106382978725,29.487
2022-10-08,5.042,2.5609130434782608,29.457
2022-10-09,7.796,2.587421052631579,36.867
2022-10-10,7.736,3.4365744680851065,40.389
2022-10-11,7.713,3.4638085106382976,40.701
2022-10-12,7.589,3.672288888888889,41.313
2022-10-13,7.502,3.435586956521739,39.519
2022-10-14,7.525,3.367086956521739,38.721
2022-10-15,7.522,3.4155652173913045,39.288
2022-10-16,7.502,2.587934782608696,29.778
2022-10-17,7.376,3.222326086956522,37.062
2022-10-18,7.972,2.815673913043478,32.379
2022-10-19,7.0200000000000005,2.831688888888889,31.857
2022-10-20,6.896,2.937826086956522,33.789
2022-10-21,6.84,2.996155555555556,33.711
2022-10-22,6.973,2.934978260869565,33.765
2022-10-23,7.11,2.8675,32.979
2022-10-24,6.83,2.7851555555555554,31.335
2022-10-25,6.805,2.720822222222222,30.618
2022-10-26,6.787,2.758391304347826,31.731
2022-10-27,6.634,2.655866666666667,29.883
2022-10-28,6.812,2.516,28.317
2022-10-29,6.44,2.5239555555555557,28.401
2022-10-30,6.408,2.671931818181818,29.397
2022-10-31,6.518,2.4468636363636365,26.925
2022-11-01,4.449,1.4023555555555554,15.78
2022-11-02,6.986,2.616409090909091,28.788
2022-11-03,6.683,2.665604651162791,28.668
2022-11-04,4.813,2.2097777777777776,24.861
2022-11-05,4.992,1.5844883720930232,17.043
2022-11-06,5.7090000000000005,1.966622222222222,22.134
2022-11-07,6.643,2.3969047619047616,25.173
2022-11-08,6.155,1.921102564102564,18.729
2022-11-09,7.205,1.88453488372093,20.268
2022-11-10,6.214,2.4075348837209303,25.893
2022-11-11,5.61,2.371318181818182,26.079
2022-11-12,6.069,2.344511627906977,25.215
2022-11-13,6.091,2.324697674418605,24.99
2022-11-14,5.889,2.2262093023255813,23.928
2022-11-15,5.803,2.2191162790697674,23.874
2022-11-16,5.83,2.229690476190477,23.412
2022-11-17,6.226,2.481767441860465,26.685
2022-11-18,5.546,2.187404761904762,22.971
2022-11-19,5.509,2.1173571428571427,22.239
2022-11-20,5.368,2.0805,21.855
2022-11-21,4.741,1.893325581395349,20.364
2022-11-22,5.825,2.0415853658536585,20.931
2022-11-23,5.1930000000000005,2.0623750000000003,20.634
2022-11-24,5.062,1.9646097560975608,20.154
2022-11-25,5.039,2.168609756097561,22.227
2022-11-26,5.038,2.0031666666666665,21.045
2022-11-27,5.572,1.8549285714285717,19.488
2022-11-28,3.898,1.358642857142857,14.265
2022-11-29,4.192,1.428139534883721,15.357
2022-11-30,4.017,1.4888095238095238,15.642
2022-12-01,1.014,0.2999743589743589,2.931
2022-12-02,4.287,1.4197857142857142,14.919
2022-12-03,1.753,0.5793846153846154,5.652
2022-12-04,3.272,1.2092682926829268,12.399
2022-12-05,4.38,1.474275,14.748
2022-12-06,3.109,0.8730249999999999,8.733
2022-12-07,4.034,1.113951219512195,11.427
2022-12-08,2.522,1.24765,12.48
2022-12-09,2.551,0.8830749999999999,8.835
2022-12-10,1.395,0.4192682926829267,4.293
2022-12-11,6.738,1.569175,15.696
2022-12-12,5.132,1.809560975609756,18.558
2022-12-13,4.7090000000000005,1.788525,17.883
2022-12-14,4.569,1.8362926829268291,18.822
2022-12-15,4.002,1.7017179487179488,16.596
2022-12-16,4.554,1.778525,17.79
2022-12-17,4.498,1.78305,17.829
2022-12-18,4.45,1.8023,18.036
2022-12-19,4.423,1.868048780487805,19.158
2022-12-20,4.255,1.7671219512195122,18.12
2022-12-21,4.263,1.7372631578947368,16.506
2022-12-22,4.248,1.7538333333333334,18.417
2022-12-23,4.216,1.783725,17.844
2022-12-24,4.166,1.8183333333333331,17.727
2022-12-25,4.881,1.807051282051282,17.622
2022-12-26,2.633,1.1317435897435897,11.043
2022-12-27,1.212,0.3114857142857142,2.727
2022-12-28,4.997,1.866205128205128,18.198
2022-12-29,2.867,1.142972972972973,10.575
2022-12-30,3.583,1.3554634146341464,13.899
2022-12-31,1.366,0.5246410256410255,5.121
