Unnamed: 0,ac_power_inv_21725_daily_max,ac_power_inv_21725_daily_mean,ac_energy_inv_21725_daily_sum
2020-09-26,6.94,3.330367346938776,40.797
2020-09-27,6.754,3.18146,39.777
2020-09-28,5.859,2.85774,35.721
2020-09-29,6.525,3.10516,38.82
2020-09-30,6.356,3.088836734693878,37.845
2020-10-01,5.117,2.6027083333333336,31.239
2020-10-02,5.868,2.934645833333333,35.223
2020-10-03,5.8420000000000005,2.945604166666667,35.358
2020-10-04,6.331,3.1038085106382978,36.48
2020-10-05,6.083,2.9616041666666666,35.541
2020-10-06,5.697,2.388387755102041,29.271
2020-10-07,5.62,2.745,30.894
2020-10-08,6.07,2.708326086956522,31.146
2020-10-09,6.236,2.3868260869565217,27.456
2020-10-10,6.509,2.832276595744681,33.285
2020-10-11,6.855,3.2283958333333334,38.748
2020-10-12,7.382,3.4994468085106383,41.13
2020-10-13,7.1610000000000005,3.4051590909090907,38.243
2020-10-14,6.974,3.218541666666667,38.622
2020-10-15,6.954,3.25168085106383,38.22
2020-10-16,6.7250000000000005,3.251260869565217,37.389
2020-10-17,6.62,3.230934782608696,37.17
2020-10-18,6.675,3.076531914893617,36.156
2020-10-19,6.628,3.0345106382978724,35.661
2020-10-20,6.4990000000000006,2.98436170212766,35.07
2020-10-21,6.43,2.9586304347826085,34.026
2020-10-22,6.413,2.9609130434782607,34.056
2020-10-23,6.402,2.970934782608696,34.167
2020-10-24,6.264,2.9774000000000003,33.513
2020-10-25,7.398,2.7293478260869564,31.398
2020-10-26,6.361,2.9672666666666667,33.393
2020-10-27,6.0760000000000005,2.7876000000000003,31.365
2020-10-28,5.888,2.8256363636363635,31.086
2020-10-29,5.718,2.7378636363636364,30.129
2020-10-30,5.744,2.699888888888889,30.393
2020-10-31,5.667,2.511260869565217,28.884
2020-11-01,6.154,2.488818181818182,27.384
2020-11-02,5.261,2.418045454545455,26.607
2020-11-03,5.409,2.546931818181818,28.02
2020-11-04,5.17,2.389822222222222,26.889
2020-11-05,5.157,2.3232222222222223,26.145
2020-11-06,6.018,2.7273023255813955,29.322
2020-11-07,6.55,2.640095238095238,27.723
2020-11-08,5.425,2.310906976744186,24.843
2020-11-09,5.78,2.310088888888889,25.995
2020-11-10,5.5440000000000005,2.364404761904762,24.837
2020-11-11,4.11,2.138976190476191,22.467
2020-11-12,5.545,2.2841666666666667,23.988
2020-11-13,6.954,1.97925,21.792
2020-11-14,4.511,1.6567441860465115,17.811
2020-11-15,4.88,2.0927209302325585,22.503
2020-11-16,4.782,2.0666046511627907,22.221
2020-11-17,3.962,1.1875681818181818,13.059
2020-11-18,5.223,2.062071428571428,21.657
2020-11-19,4.992,2.3975813953488374,25.77
2020-11-20,6.478,2.302452380952381,24.177
2020-11-21,6.337,2.188452380952381,22.98
2020-11-22,4.557,2.008404761904762,21.099
2020-11-23,4.984,2.084952380952381,21.9
2020-11-24,4.4350000000000005,1.892619047619048,19.878
2020-11-25,4.432,2.0999024390243903,21.519
2020-11-26,4.4510000000000005,1.9122142857142856,20.088
2020-11-27,4.3500000000000005,1.854119047619048,19.467
2020-11-28,4.2860000000000005,1.8403333333333332,19.323
2020-11-29,4.23,1.875738095238095,19.701
2020-11-30,4.114,1.8374634146341464,18.834
2020-12-01,4.112,1.7672857142857143,18.564
2020-12-02,5.163,1.9120243902439025,19.611
2020-12-03,3.855,1.6868048780487803,17.289
2020-12-04,3.806,1.7646341463414634,18.099
2020-12-05,4.142,1.2675714285714286,13.308
2020-12-06,4.678,1.89455,18.945
2020-12-07,3.8,1.760425,17.607
2020-12-08,3.809,1.7248536585365857,17.688
2020-12-09,3.749,1.6659024390243904,17.076
2020-12-10,3.759,1.8497317073170727,18.96
2020-12-11,4.5680000000000005,1.7596829268292684,18.048
2020-12-12,3.865,1.4902857142857144,15.648
2020-12-13,4.742,1.5604102564102564,15.213
2020-12-14,3.819,1.7605853658536583,18.051
2020-12-15,4.259,1.7448780487804878,17.892
2020-12-16,4.016,1.8127,18.141
2020-12-17,5.5920000000000005,1.927439024390244,19.761
2020-12-18,3.831,1.7304634146341464,17.745
2020-12-19,3.787,1.7284634146341464,17.724
2020-12-20,3.771,1.7401463414634146,17.829
2020-12-21,3.762,1.7294634146341463,17.73
2020-12-22,3.764,1.796170731707317,18.423
2020-12-23,3.786,1.793820512820513,17.496
2020-12-24,5.437,2.045675,20.46
2020-12-25,6.0680000000000005,2.59548717948718,25.308
2020-12-26,4.545,1.557341463414634,15.966
2020-12-27,5.453,2.067414634146341,21.192
2020-12-28,5.2620000000000005,1.969175,19.698
2020-12-29,3.927,1.7849756097560976,18.306
2020-12-30,3.811,1.9336341463414632,19.83
2020-12-31,3.966,1.8129285714285717,19.05
