Unnamed: 0,ac_power_inv_21934_daily_max,ac_power_inv_21934_daily_mean,ac_energy_inv_21934_daily_sum
2023-05-20,4.053,1.3241296296296294,17.88
2023-05-21,5.5920000000000005,1.8242406417112296,28.526
2023-05-22,1.631,0.8441636363636364,11.613
2023-05-23,1.318,0.6078989361702127,9.522
2023-05-24,4.113,1.2135820105820103,19.124
2023-05-25,5.172,1.9307407407407409,30.41
2023-05-26,5.464,2.2694790419161674,31.592
2023-05-27,4.079,1.6521454545454544,22.724
2023-05-28,3.051,1.050436170212766,16.477
2023-05-29,2.285,0.9546768292682928,13.054
2023-05-30,4.649,1.6184698795180723,22.399
2023-05-31,3.87,1.4054378698224852,19.799
2023-06-01,3.071,1.185810650887574,16.712
2023-06-02,4.871,1.5141011904761903,21.206
2023-06-03,3.885,1.1823149171270717,17.84
2023-06-04,1.694,0.7167030303030303,9.859
2023-06-05,3.625,1.4564709302325582,28.643
2023-06-06,5.229,1.6837844311377246,23.456
2023-06-07,4.096,1.2926483516483516,19.603
2023-06-08,5.062,1.5956725146198831,22.746
2023-06-09,3.176,1.4223470588235294,20.159
2023-06-10,3.168,1.049,14.166
2023-06-11,3.5580000000000003,1.2023690476190476,16.84
2023-06-12,5.2,1.950690058479532,27.802
2023-06-13,2.717,1.207563157894737,19.118
2023-06-14,2.888,1.023020942408377,16.286
2023-06-15,4.819,1.4647277486910997,23.327
2023-06-16,5.572,2.589473372781065,36.469
2023-06-17,5.563,2.612088235294117,37.007
2023-06-18,4.288,1.8684529411764703,26.475
2023-06-19,5.4910000000000005,2.1122105263157893,30.102
2023-06-20,5.63,2.8725406976744186,41.18
2023-06-21,5.64,2.579020618556701,41.708
2023-06-22,5.63,2.325112426035503,32.75
2023-06-23,5.628,2.8758197674418606,41.225
2023-06-24,5.618,2.421802325581396,34.719
2023-06-25,5.623,3.0303023255813955,43.439
2023-06-26,5.621,2.5870116279069766,37.09
2023-06-27,5.633,2.453098445595855,39.469
2023-06-28,5.534,2.2205147928994085,31.283
2023-06-29,5.613,2.446925925925926,38.546
2023-06-30,5.573,2.541299465240642,39.603
2023-07-01,5.567,2.7355119047619048,38.307
2023-07-02,5.57,2.17,34.368
2023-07-03,5.4190000000000005,1.7524226804123713,28.414
2023-07-04,5.607,2.575970760233918,36.713
2023-07-05,5.629,2.9223529411764706,41.4
2023-07-06,5.625,2.3690752688172045,36.723
2023-07-07,5.623,2.571190476190476,40.502
2023-07-08,5.581,2.930309941520468,41.763
2023-07-09,5.598,2.396865497076023,34.16
2023-07-10,5.55,2.316122340425532,36.282
2023-07-11,5.432,2.468973262032086,38.473
2023-07-12,5.371,2.794308139534884,40.057
2023-07-13,5.4190000000000005,2.7950813953488374,40.066
2023-07-14,5.477,2.804982558139535,40.211
2023-07-15,5.393,2.7731488095238097,38.834
2023-07-16,5.257,2.849508875739645,40.128
2023-07-17,5.3580000000000005,2.52778835978836,39.823
2023-07-18,5.168,2.7434226190476187,38.416
2023-07-19,5.4590000000000005,2.38678494623656,37.004
2023-07-20,5.421,2.480979057591623,39.564
2023-07-21,5.5760000000000005,2.4108343195266277,33.957
2023-07-22,5.493,2.360836363636364,32.473
2023-07-23,2.131,0.6196666666666666,9.922
2023-07-24,5.413,2.2079894736842105,35.575
2023-07-25,5.53,2.461486033519553,36.711
2023-07-26,5.333,2.826619047619048,39.583
2023-07-27,5.362,2.3997539267015706,38.329
2023-07-28,5.492,2.4150382513661204,36.847
2023-07-29,5.515,2.2444146341463416,30.675
2023-07-30,5.3740000000000006,1.5134432432432434,23.341
2023-07-31,3.73,1.2979268292682926,17.743
2023-08-01,5.345,2.5103658536585365,34.314
2023-08-02,5.517,2.719548780487805,37.174
2023-08-03,5.6160000000000005,2.9822378048780487,40.762
2023-08-04,5.597,2.9863128834355828,40.564
2023-08-05,5.595,2.813073170731707,38.455
2023-08-06,5.596,2.6872560975609754,36.729
2023-08-07,5.389,2.7858703703703704,37.621
2023-08-08,4.619,2.0354969325153376,27.65
2023-08-09,5.4,2.642119496855346,35.021
2023-08-10,5.36,1.73568,25.318
2023-08-11,4.474,1.503391061452514,22.433
2023-08-12,4.836,1.7123942857142855,24.982
2023-08-13,4.999,2.0553885350318475,26.896
2023-08-14,5.007,1.9143783783783783,29.53
2023-08-15,4.888,2.2381,29.855
2023-08-16,5.239,2.723094936708861,35.858
2023-08-17,5.445,2.907748427672956,38.53
2023-08-18,5.216,2.4795949367088608,32.649
2023-08-19,4.633,2.007269230769231,26.096
2023-08-20,0.556,0.1914662576687116,2.596
2023-08-21,5.33,1.2877608695652174,19.777
2023-08-22,5.515,3.0343164556962026,39.959
2023-08-23,5.486,2.986272151898734,39.32
2023-08-24,5.379,2.157525641025641,28.051
2023-08-25,5.523,2.5488227848101266,33.571
2023-08-26,5.497,2.9383419354838707,37.96
2023-08-27,5.297,2.978,38.724
2023-08-28,5.356,2.9249299363057326,38.275
2023-08-29,5.236,2.920261146496815,38.21
2023-08-30,5.551,2.9582193548387097,38.217
2023-08-31,5.594,2.4143986928104577,30.793
2023-09-01,5.363,2.164858695652174,33.215
2023-09-02,4.134,1.370428571428571,19.194
2023-09-03,4.617,1.882854304635761,23.696
2023-09-04,5.64,2.508084967320261,31.978
2023-09-05,4.121,1.289,16.548
2023-09-06,5.473,2.681647058823529,34.194
2023-09-07,5.441,2.716973333333333,33.969
2023-09-08,5.223,3.50326,29.196
2023-09-09,5.079,2.8644333333333334,35.82
2023-09-10,5.444,1.7018666666666666,21.274
2023-09-11,3.724,1.15108,14.4
2023-09-12,4.95,2.629783950617284,35.508
2023-09-13,5.372,2.61708,32.724
2023-09-14,5.345,2.524510067114094,31.348
2023-09-15,1.857,0.7564027777777778,9.083
2023-09-16,2.168,0.72801875,9.714
2023-09-17,1.533,0.6065084745762711,8.994
2023-09-18,5.623,1.6301944444444445,24.943
2023-09-19,5.538,1.9801712328767125,24.102
2023-09-20,5.332,1.9850753424657537,24.15
2023-09-21,3.865,1.2555759493670886,16.534
2023-09-22,2.772,0.9175172413793105,11.085
2023-09-23,5.442,2.798393103448276,33.825
2023-09-24,5.281,2.5741111111111112,30.891
2023-09-25,5.268,2.233296551724138,26.984
2023-09-26,5.354,2.4285673758865247,28.544
2023-09-27,5.388,2.332889655172414,28.193
2023-09-28,5.2780000000000005,1.8558014184397165,21.82
2023-09-29,3.8,1.2999096774193548,16.79
2023-09-30,4.016,1.4906714285714284,17.393
2023-10-01,5.006,1.828816091954023,26.524
2023-10-02,5.306,2.548222891566265,35.261
2023-10-03,5.148,2.8818125,34.587
2023-10-04,5.097,2.914354609929078,34.244
2023-10-05,4.9750000000000005,2.6009679487179485,33.81
2023-10-06,5.054,2.883567375886525,33.882
2023-10-07,5.148,2.798049645390071,32.881
2023-10-08,4.9750000000000005,2.382174698795181,32.951
2023-10-09,5.1080000000000005,2.0928355263157896,26.525
2023-10-10,4.98,2.596566176470588,29.428
2023-10-11,4.864,1.799586956521739,20.707
2023-10-12,5.006,2.8189124087591244,32.187
2023-10-13,4.893,2.484900709219858,29.208
2023-10-14,4.9910000000000005,2.410992592592593,27.132
2023-10-15,4.989,2.7891714285714286,32.548
2023-10-16,4.948,2.805217391304348,32.26
2023-10-17,4.487,2.203726618705036,25.534
2023-10-18,4.899,2.114716417910448,23.612
2023-10-19,4.771,2.3486617647058825,26.626
2023-10-20,4.629,2.3770148148148147,26.749
2023-10-21,4.795,2.6570802919708028,30.338
2023-10-22,5.069,2.193481203007519,24.313
2023-10-23,5.1080000000000005,1.7887089552238806,19.985
2023-10-24,4.748,2.6020074074074078,29.276
2023-10-25,2.469,0.9098625954198472,9.947
2023-10-26,4.923,2.551659090909091,28.073
2023-10-27,5.0520000000000005,1.9834242424242423,21.816
2023-10-28,4.746,2.581940298507462,28.842
2023-10-29,4.714,2.677276119402985,29.89
2023-10-30,4.846,2.740417910447761,30.592
2023-10-31,4.849,2.756128787878788,30.317
2023-11-01,4.764,2.5702727272727275,28.277
2023-11-02,4.641,2.644189393939394,29.091
2023-11-03,4.351,2.6126590909090908,28.747
2023-11-04,4.652,2.563759398496241,28.41
2023-11-05,4.55,2.33596551724138,28.235
2023-11-06,4.646,2.117969230769231,22.948
2023-11-07,5.3,2.0242403100775195,21.765
2023-11-08,4.557,2.4760454545454547,27.239
2023-11-09,4.574,2.100271317829457,22.58
2023-11-10,4.622,2.467777777777778,34.903
2023-11-11,4.605,2.5871085271317837,27.802
2023-11-12,4.4670000000000005,2.4976923076923074,27.06
2023-11-13,4.585,2.10412213740458,22.97
2023-11-14,4.421,2.484015748031496,26.297
2023-11-15,2.0340000000000003,0.7394453781512605,7.336
2023-11-16,4.073,1.766656,18.411
2023-11-17,4.4350000000000005,2.4707734375,26.361
2023-11-18,4.474,1.6994285714285715,17.846
2023-11-19,4.119,1.68230081300813,17.25
2023-11-20,4.4,2.501370078740157,26.477
2023-11-21,4.506,2.53556,26.417
2023-11-22,4.43,2.4710873015873016,25.955
2023-11-23,4.477,1.9642439024390244,20.136
2023-11-24,3.821,0.9965612903225808,12.872
2023-11-25,4.328,2.4369024390243905,24.984
2023-11-26,4.202,2.138264,22.279
2023-11-27,4.519,2.483491935483871,25.663
2023-11-28,4.344,2.3616428571428574,24.806
2023-11-29,3.737,1.4419756097560976,14.781
2023-11-30,2.9330000000000003,0.8559562043795621,9.781
2023-12-01,4.157,2.3101803278688524,23.494
2023-12-02,4.279,2.390886178861789,24.512
2023-12-03,4.194,2.325717741935484,24.032
2023-12-04,4.102,1.9581290322580645,20.237
2023-12-05,4.117,2.2841774193548385,23.603
2023-12-06,4.176,2.255269841269841,23.684
2023-12-07,2.867,1.3445166666666668,13.446
2023-12-08,4.222,2.1472587412587414,29.345
2023-12-09,4.222,2.2546829268292683,23.114
2023-12-10,4.263,2.390674796747968,24.51
2023-12-11,4.344,1.9644916666666667,19.649
2023-12-12,4.243,2.19859349593496,22.532
2023-12-13,4.176,2.31095,23.119
2023-12-14,3.789,2.2120163934426227,22.492
2023-12-15,4.136,1.899751633986928,25.367
2023-12-16,4.221,2.1364916666666667,21.367
2023-12-17,4.2940000000000005,1.9127666666666667,19.132
2023-12-18,3.473,1.3974380165289255,14.106
2023-12-19,3.843,1.491864406779661,14.672
2023-12-20,4.212,2.165525,21.66
2023-12-21,4.404,2.0598442622950817,20.952
2023-12-22,2.336,0.8115123966942148,8.191
2023-12-23,4.211,1.7531333333333334,17.538
2023-12-24,4.5920000000000005,1.7439416666666667,17.454
2023-12-25,4.171,2.047138211382114,20.993
2023-12-26,4.13,1.6893308823529412,19.148
2023-12-27,3.707,1.5057435897435898,14.685
2023-12-28,4.108,2.262283333333333,22.631
2023-12-29,4.122,1.480635593220339,14.568
2023-12-30,3.667,1.344325,13.446
2023-12-31,1.785,0.7823833333333333,7.828999999999998
