Unnamed: 0,ac_power_inv_21934_daily_max,ac_power_inv_21934_daily_mean,ac_energy_inv_21934_daily_sum
2024-02-13,4.897,2.7280757575757577,30.013
2024-02-14,5.152,2.47696992481203,27.457
2024-02-15,5.006,2.745373134328358,30.658
2024-02-16,5.021,2.06781954887218,22.922
2024-02-17,1.337,0.6529153846153846,7.076
2024-02-18,4.7170000000000005,1.461090361445783,20.64
2024-02-19,5.191,1.8703560606060603,20.582
2024-02-20,1.457,0.5227333333333334,5.886
2024-02-21,5.363,2.637474074074074,29.672
2024-02-22,5.235,2.897514705882353,32.849
2024-02-23,5.034,2.4279925925925925,27.315
2024-02-24,4.493,1.864514705882353,21.134
2024-02-25,4.4190000000000005,1.8680827067669172,20.705
2024-02-26,2.343,0.8122499999999999,9.21
2024-02-27,5.155,1.962197080291971,22.409
2024-02-28,5.111,2.7322846715328466,31.198
2024-02-29,3.402,1.0216029411764704,11.581
2024-03-01,5.594,2.9808561151079136,34.533
2024-03-02,4.339,1.8090073529411763,20.501
2024-03-03,5.071,2.0144642857142854,23.507
2024-03-04,5.511,2.7418142857142858,31.994
2024-03-05,5.555,2.5530642857142856,29.798
2024-03-06,5.489,2.5274782608695654,29.066
2024-03-07,4.843,2.012205128205128,26.161
2024-03-08,5.332,3.03195,35.371
2024-03-09,5.3660000000000005,2.9942183098591557,35.431
2024-03-10,3.746,2.5888521126760566,30.641
2024-03-11,5.281,2.057808988764045,32.453
2024-03-12,5.615,2.329867132867133,27.765
2024-03-13,5.495,2.656930555555556,31.894
2024-03-14,5.021,1.9987708333333327,23.988
2024-03-15,5.635,3.014647887323944,35.688
2024-03-16,5.346,2.980452054794521,36.265
2024-03-17,5.464,2.431178770949721,36.984
2024-03-18,5.4590000000000005,2.4197898089171974,31.66
2024-03-19,5.524,2.7319875,36.431
2024-03-20,5.494,2.4933541666666668,29.924
2024-03-21,5.316,2.8032275862068965,33.875
2024-03-22,5.561,2.5491360544217687,31.237
2024-03-23,4.808,1.48801875,19.835
2024-03-24,5.199,2.195818791946309,27.272
2024-03-25,5.6530000000000005,3.0338013245033117,38.188
2024-03-26,5.657,2.16903125,28.927
2024-03-27,5.604,3.133939597315436,38.925
2024-03-28,5.152,2.1468975903614456,29.706
2024-03-29,5.638,2.8034756097560973,38.315
2024-03-30,1.417,0.5211543209876542,7.047
2024-03-31,5.532,1.9251967213114756,29.86
2024-04-01,5.622,3.1185298013245037,39.251
2024-04-02,5.538,3.111318181818182,39.937
2024-04-03,5.641,2.9228493975903613,40.442
2024-04-04,3.1950000000000003,1.6064666666666667,22.095
2024-04-05,5.433,1.7397513812154697,28.694
2024-04-06,5.65,2.880065476190476,40.329
2024-04-07,5.642,2.9464702380952383,41.256
2024-04-08,5.613,2.8668387096774195,37.028
2024-04-09,5.623,3.164576923076923,41.159
2024-04-10,5.598,3.100152866242038,40.575
2024-04-11,5.628,2.734824561403509,38.975
2024-04-12,2.5,1.038236842105263,13.15
2024-04-13,3.974,1.6294727272727272,22.414
2024-04-14,5.629,3.0123821656050955,39.423
2024-04-15,5.635,2.8857500000000003,37.518
2024-04-16,5.63,3.151525316455696,41.504
2024-04-17,5.635,3.171962025316456,41.773
2024-04-18,5.57,2.5095414012738853,32.838
2024-04-19,5.517,2.4820700636942674,32.47
2024-04-20,5.617,2.289335260115607,33.021
2024-04-21,5.636,2.4767548387096774,31.993
2024-04-22,1.8,0.6501793478260869,9.982
2024-04-23,5.255,1.802216560509554,23.586
2024-04-24,5.618,2.0757783783783785,32.016
2024-04-25,5.3740000000000006,1.8171630434782609,27.869
2024-04-26,3.579,1.453543352601156,20.961
2024-04-27,5.652,2.721704545454545,39.934
2024-04-28,5.631,2.8129329608938547,41.965
2024-04-29,5.625,2.490333333333333,37.36
2024-04-30,5.6080000000000005,2.436024691358025,32.896
2024-05-01,5.631,2.896320754716981,38.383
2024-05-02,3.629,1.2435141242937853,18.351
2024-05-03,5.477,1.7647921348314606,26.181
2024-05-04,4.572,1.4285345911949685,18.936
2024-05-05,5.588,2.45027807486631,38.314
2024-05-06,5.646,2.890798882681564,43.125
2024-05-07,5.641,2.786733695652174,42.741
2024-05-08,5.631,2.508690217391304,38.474
2024-05-09,5.577,1.7610662983425414,26.571
2024-05-10,2.685,1.086049723756906,16.392
2024-05-11,4.601,1.6290432098765435,22.003
2024-05-12,5.53,2.1797747252747253,33.071
2024-05-13,5.4190000000000005,1.9575170454545456,28.722
2024-05-14,5.627,2.4859619565217392,38.124
2024-05-15,2.883,0.8181666666666667,12.693
2024-05-16,4.696,1.731548780487805,23.674
2024-05-17,3.355,1.1204350282485875,16.538
2024-05-18,5.635,2.3797417582417584,36.106
2024-05-19,5.367,2.455607526881721,38.07
2024-05-20,5.1450000000000005,1.955682795698925,30.31
2024-05-21,5.631,2.7133915343915347,42.96
2024-05-22,5.63,2.128163934426229,32.459
2024-05-23,4.969,1.4795265957446808,23.183
2024-05-24,4.93,1.160903743315508,18.091
2024-05-25,4.313,1.662063492063492,26.187
2024-05-26,5.018,1.5646898395721924,24.391
2024-05-27,4.691,1.5555494505494507,23.603
2024-05-28,5.406,1.862684210526316,29.502
2024-05-29,5.633,2.4147967914438504,37.636
2024-05-30,5.617,2.178089005235602,34.674
2024-05-31,5.604,1.886024096385542,26.096
2024-06-01,5.367,1.7188351063829788,26.933
2024-06-02,3.6,1.0180160427807488,15.866
2024-06-03,5.229,2.224613095238096,31.153
2024-06-04,5.518,1.8416195652173912,28.24
2024-06-05,4.772,1.648994623655914,25.572
2024-06-06,3.354,1.1311702127659575,17.722
2024-06-07,5.524,1.7072650602409638,23.632
2024-06-08,5.093,1.7071657754010696,26.61
2024-06-09,5.614,1.998635869565217,30.664
2024-06-10,5.587,1.9866594594594595,30.629
2024-06-11,2.213,0.6725744680851063,10.54
2024-06-12,5.5680000000000005,2.0158930481283424,31.41
2024-06-13,5.274,2.1023936170212765,32.944
2024-06-14,5.583,2.478958549222798,39.884
2024-06-15,5.569,2.5165130890052354,40.06
2024-06-16,5.597,2.8667836257309944,40.859
2024-06-17,5.558,2.341859375,37.476
2024-06-18,5.526,2.4193471502590675,38.927
2024-06-19,5.476,2.391042328042328,37.658
2024-06-20,5.482,2.1798052631578946,34.511
2024-06-21,5.508,2.7863076923076924,39.254
2024-06-22,5.399,2.693294117647059,38.165
2024-06-23,5.216,2.4324114583333336,38.924
2024-06-24,5.259,2.5234603174603176,39.753
2024-06-25,5.257,2.746104046242775,39.601
2024-06-26,5.283,2.553,36.384
2024-06-27,5.391,2.4594759358288774,38.337
2024-06-28,5.574,2.5759734042553197,40.351
2024-06-29,5.5360000000000005,2.331385416666667,37.314
2024-06-30,5.421,2.736818713450292,39.005
2024-07-01,5.517,2.458671875,39.351
2024-07-02,5.508,2.7378830409356727,39.023
2024-07-03,5.371,2.657940828402367,37.444
2024-07-04,5.327,2.5561479289940827,36.006
2024-07-05,5.341,2.486716577540107,38.759
2024-07-06,5.341,2.584297619047619,36.187
2024-07-07,5.101,2.450621301775148,34.523
2024-07-08,4.487,1.9191185567010312,31.535
2024-07-09,5.254,2.5573053892215567,35.592
2024-07-10,5.51,1.918583783783784,29.597
2024-07-11,5.497,2.2080380434782607,33.859
2024-07-12,5.355,1.8085737704918032,27.595
2024-07-13,5.173,2.4298333333333333,34.025
2024-07-14,5.5440000000000005,2.184727272727273,34.056
2024-07-15,5.234,2.1742108433734937,30.079
2024-07-16,5.49,2.065384615384615,31.33
2024-07-17,4.976,2.1253293413173653,29.581
2024-07-18,5.224,2.428315476190476,34.0
2024-07-19,5.271,2.4328177083333333,40.944
2024-07-20,5.261,2.523090909090909,34.696
2024-07-21,5.206,2.518184782608696,38.629
2024-07-22,5.118,2.706005952380952,37.886
2024-07-23,5.127,2.4364973262032086,37.977
2024-07-24,5.073,2.6097083333333333,36.534
2024-07-25,5.07,2.694807228915663,37.287
2024-07-26,5.113,2.660369696969697,36.586
2024-07-27,5.3,2.6307515151515157,36.188
2024-07-28,5.407,2.461198895027624,37.131
2024-07-29,5.394,2.6235089820359283,36.519
2024-07-30,5.44,2.6767791411042943,36.367
2024-07-31,5.398,2.648060975609756,36.194
2024-08-01,5.351,2.2019818181818183,30.281
2024-08-02,5.2410000000000005,2.6549272727272726,36.519
2024-08-03,5.221,2.4566448087431696,37.473
2024-08-04,5.295,2.44795,36.73
2024-08-05,5.465,2.758018292682926,37.699
2024-08-06,5.231,2.5607016574585635,38.63
2024-08-07,5.292,2.7086543209876544,36.568
2024-08-08,5.297,2.8466172839506174,38.428
2024-08-09,5.1850000000000005,2.7354937500000003,36.486
2024-08-10,5.176,2.509954802259887,37.029
2024-08-11,4.941,2.3768527607361967,32.296
2024-08-12,5.034,2.7524099378881988,36.936
2024-08-13,5.287,2.777251572327044,36.805
2024-08-14,5.352,2.719906832298137,36.5
2024-08-15,5.33,2.7179503105590066,36.468
2024-08-16,5.213,2.362891719745223,30.924
2024-08-17,5.313,2.6225796178343947,34.32
2024-08-18,5.368,2.6333227848101264,34.68
2024-08-19,4.7780000000000005,2.6253270440251573,34.793
2024-08-20,5.234,2.840333333333333,37.653
2024-08-21,5.162,2.767923566878981,36.217
2024-08-22,5.255,2.7967658227848102,36.833
2024-08-23,5.388,2.8045750000000003,37.403
2024-08-24,5.34,2.920815286624204,38.22
2024-08-25,5.327,2.880216560509554,37.684
2024-08-26,5.311,2.8920316455696207,38.082
2024-08-27,5.346,2.786589743589744,36.231
2024-08-28,5.357,2.8809411764705883,36.737
2024-08-29,5.355,2.821901960784314,35.989
2024-08-30,4.589,1.4704509803921568,18.756
2024-08-31,5.124,2.143884393063584,30.906
2024-09-01,5.057,1.9444632768361585,28.694
2024-09-02,5.099,2.540875816993464,32.407
2024-09-03,5.034,2.529902597402597,32.477
2024-09-04,5.055,2.3391656804733727,32.951
2024-09-05,5.0120000000000005,2.768796052631579,35.077
2024-09-06,4.997,2.547776315789473,32.275
2024-09-07,4.854,2.491947368421053,31.566
2024-09-08,4.7940000000000005,2.257152046783626,32.17
2024-09-09,4.739,2.5976887417218544,32.691
2024-09-10,4.97,2.737413333333333,34.233
2024-09-11,4.133,2.429933333333333,30.377
2024-09-12,5.13,2.0600331491712707,32.008
2024-09-13,5.096,2.7957891156462584,34.244
2024-09-14,5.187,2.520095890410959,30.668
2024-09-15,0.543,0.2290085470085469,2.244
2024-09-16,5.235,1.99357225433526,33.055
2024-09-17,5.508,2.5081351351351358,30.937
2024-09-18,5.121,1.613823129251701,19.779
2024-09-19,4.6610000000000005,1.5241151515151516,20.955
2024-09-20,5.598,2.004975,26.743
2024-09-21,5.125,2.795143835616438,34.008
2024-09-22,4.946,1.9245714285714288,28.08
2024-09-23,4.894,1.8909310344827583,22.854
2024-09-24,4.573,1.837111111111111,22.049
2024-09-25,2.863,1.0047972027972027,11.979
2024-09-26,5.039,1.5018757396449705,21.154
2024-09-27,4.54,1.477225352112676,17.482
2024-09-28,5.073,2.225671328671329,26.535
2024-09-29,5.061,2.323935483870968,30.029
2024-09-30,4.905,2.5503191489361705,29.971
2024-10-01,4.754,2.2872464788732394,27.067
2024-10-02,4.744,2.61085,30.459
2024-10-03,4.673,2.4472,28.553
2024-10-04,4.721,2.437607142857143,28.448
2024-10-05,4.567,2.2803623188405795,26.229
2024-10-06,4.72,2.129335766423357,24.313
2024-10-07,4.753,2.167525,28.91
2024-10-08,4.892,2.571985611510791,29.805
2024-10-09,4.847,2.2497391304347825,25.88
2024-10-10,4.852,2.469876811594203,28.399
2024-10-11,4.837,2.6096934306569346,29.801
2024-10-12,4.782,2.5617753623188406,29.462
2024-10-13,4.881,2.445160583941606,27.918
2024-10-14,5.245,2.263637037037037,25.473
2024-10-15,3.619,1.0712954545454545,11.789
2024-10-16,1.132,0.4716590909090909,5.195
2024-10-17,5.196,1.6975128205128205,22.07
2024-10-18,4.761,2.5514779411764703,28.922
2024-10-19,4.045,2.563204379562044,29.273
2024-10-20,4.599,2.5108260869565218,28.875
2024-10-21,4.585,2.5121376811594205,28.893
2024-10-22,4.6080000000000005,2.5530000000000004,28.725
2024-10-23,4.483,2.48975,28.225
2024-10-24,4.595,2.4855955882352943,28.174
2024-10-25,4.631,2.290386363636364,25.197
2024-10-26,4.555,2.5262962962962963,28.429
2024-10-27,2.724,1.9252330827067667,21.336
2024-10-28,4.16,1.050319526627219,16.625
2024-10-29,4.202,2.0509538461538463,22.217
2024-10-30,4.6000000000000005,2.509030303030303,27.6
2024-10-31,4.515,2.4938030303030305,27.434
2024-11-01,4.462,2.502257575757576,27.528
2024-11-02,4.607,2.154387596899225,23.167
2024-11-03,4.573,2.302484615384615,24.95
2024-11-04,4.507,2.560576923076923,27.737
2024-11-05,4.622,2.507465648854962,27.375
2024-11-06,4.503,2.440769230769231,26.441
2024-11-07,4.561,2.529901515151515,27.835
2024-11-08,4.541,2.5699457364341085,27.629
2024-11-09,4.061,2.3361705426356587,25.114
2024-11-10,4.375,2.094335483870968,27.753
2024-11-11,4.401,2.4187846153846158,26.207
2024-11-12,4.527,2.2939307692307693,24.861
2024-11-13,4.206,2.4615390625,26.264
2024-11-14,4.321,2.4338046875,25.958
2024-11-15,4.696,1.9626220472440945,20.775
2024-11-16,4.601,2.0353515625,21.713
2024-11-17,4.4,2.463857142857143,25.881
2024-11-18,4.368,2.200357142857143,23.105
2024-11-19,4.1450000000000005,2.243920634920635,23.564
2024-11-20,4.323,2.4013968253968256,25.218
2024-11-21,4.375,2.382,25.419
2024-11-22,4.315,2.2664173228346454,23.994
2024-11-23,4.295,1.934185483870968,19.991
2024-11-24,4.344,1.8876260162601624,19.353
2024-11-25,4.105,2.145032258064516,22.166
2024-11-26,3.844,1.8000725806451614,18.604
2024-11-27,3.242,1.508264462809917,15.214
2024-11-28,4.1690000000000005,2.011603305785124,20.281
2024-11-29,2.04,0.8396776859504133,8.47
2024-11-30,4.124,1.844281045751634,23.541
2024-12-01,4.078,2.190798387096774,22.64
2024-12-02,4.112,2.2034758064516127,22.771
2024-12-03,4.424,1.962120967741936,20.279
2024-12-04,3.897,1.9085714285714288,18.924
2024-12-05,3.847,1.5048016528925618,15.177
2024-12-06,4.112,2.2485040650406503,23.052
2024-12-07,4.04,2.242325203252032,22.988
2024-12-08,4.238,2.1674227642276422,22.222
2024-12-09,4.094,2.038178861788618,20.9
2024-12-10,4.233,2.3296528925619837,23.495
2024-12-11,2.7920000000000003,1.4008666666666665,14.015
2024-12-12,3.905,1.830413223140496,18.46
2024-12-13,4.401,2.092826446280992,21.111
2024-12-14,3.907,1.869877049180328,19.014
2024-12-15,4.057,2.216528455284553,22.724
2024-12-16,4.08,1.9932727272727275,20.102
2024-12-17,4.064,2.138223140495868,21.564
2024-12-18,3.951,2.1794918032786885,22.158
2024-12-19,3.962,2.1517213114754097,21.886
2024-12-20,4.025,2.2103278688524592,22.482
2024-12-21,4.086,2.1276475409836064,21.638
2024-12-22,3.87,1.348569105691057,13.829
2024-12-23,3.583,1.7269666666666663,17.266
2024-12-24,0.5839999999999999,0.4032966101694915,3.974
2024-12-25,4.181,1.6179285714285714,21.145
2024-12-26,3.742,1.5528760330578513,15.665
2024-12-27,2.305,1.148829268292683,11.783
2024-12-28,3.745,1.5199067796610168,14.947
2024-12-29,0.768,0.5256610169491525,5.178
2024-12-30,3.573,0.9998397435897436,13.746
2024-12-31,4.149,1.2879406779661018,12.671
