Unnamed: 0,ac_power_inv_21858_daily_max,ac_power_inv_21858_daily_mean,ac_energy_inv_21858_daily_sum
2024-05-31,9.864,5.474101694915254,80.74299999999998
2024-06-01,9.996,5.407866666666667,81.11799999999998
2024-06-02,9.996,5.406508474576271,79.74599999999998
2024-06-03,9.984,4.526440677966101,66.765
2024-06-04,9.828,5.3626440677966105,79.099
2024-06-05,9.3,5.263586206896552,76.322
2024-06-06,9.384,4.430033898305084,65.343
2024-06-07,6.72,3.7158,55.737
2024-06-08,6.96,3.5246101694915253,51.988
2024-06-09,7.008,3.7988,56.982
2024-06-10,6.816,3.694237288135594,54.49
2024-06-11,6.732,3.607,54.105
2024-06-12,6.5520000000000005,3.5901333333333336,53.852
2024-06-13,6.648000000000001,3.682983050847458,54.324
2024-06-14,6.996,3.786,56.79
2024-06-15,7.416,3.977733333333333,59.666
2024-06-16,7.26,3.9627796610169495,58.451
2024-06-17,7.38,4.063525423728814,59.937
2024-06-18,6.888,3.594033898305085,53.012
2024-06-19,6.96,3.846033898305085,56.729
2024-06-20,6.972,3.838847457627119,56.623
2024-06-21,6.792,3.747864406779661,55.281
2024-06-22,6.6000000000000005,3.648067796610169,53.809
2024-06-23,6.516,3.6277966101694914,53.51
2024-06-24,6.468,2.440135593220339,35.992
2024-06-25,6.072,1.9397846153846152,31.793
2024-06-26,2.7,1.3527384615384614,21.982
2024-06-27,2.7840000000000003,1.378774193548387,21.371
2024-06-28,2.748,1.397625,22.362
2024-06-29,2.724,1.37675,22.028
2024-06-30,2.7,1.3860625000000002,22.177
2024-07-01,2.676,1.360625,21.77
2024-07-02,2.628,1.338,21.408
2024-07-03,2.58,1.2972307692307692,21.08
2024-07-04,2.616,1.3033230769230768,21.179
2024-07-05,2.58,1.3123125,20.997
2024-07-06,2.58,1.304625,20.874
2024-07-07,2.52,1.2964375,20.743
2024-07-08,2.616,1.3324375,21.319
2024-07-09,2.64,1.3140307692307691,21.353
2024-07-10,2.604,1.3111875,20.979
2024-07-11,2.508,1.2445,19.912
2024-07-12,2.592,1.147625,18.362
2024-07-13,2.388,0.9011875,14.419
2024-07-14,2.496,1.2547741935483872,19.449
2024-07-15,2.508,1.2588125,20.141
2024-07-16,2.58,1.2975706806282723,20.653
2024-07-17,2.64,1.3304375,21.287
2024-07-18,2.532,1.1708125,18.733
2024-07-19,2.484,1.21125,19.38
2024-07-20,2.472,1.2261361256544503,19.516
2024-07-21,2.448,1.2239375,19.583
2024-07-22,2.436,1.2105625,19.369
2024-07-23,2.376,1.173109947643979,18.672
2024-07-24,2.52,1.054875,16.878
2024-07-25,2.448,1.21425,19.428
2024-07-26,2.52,1.273468085106383,19.951
2024-07-27,2.64,1.3147936507936508,20.708
2024-07-28,2.568,1.2666875,20.267
2024-07-29,2.568,1.259875,20.158
2024-07-30,2.568,1.254875,20.078
2024-07-31,2.472,1.192375,19.078
2024-08-01,2.436,1.2048253968253968,18.976
2024-08-02,1.848,0.5054838709677419,7.835
2024-08-03,2.436,1.118875,17.902
2024-08-04,2.424,1.200957446808511,18.815
2024-08-05,2.412,1.1928888888888889,18.788
2024-08-06,2.436,1.1953015873015873,18.826
2024-08-07,2.376,1.1674920634920636,18.388
2024-08-08,2.436,1.182031746031746,18.617
2024-08-09,2.436,1.182451612903226,18.328
2024-08-10,2.436,1.1386451612903226,17.649
2024-08-11,2.436,1.143875,18.302
2024-08-12,2.484,1.1272380952380952,17.754
2024-08-13,2.46,1.211225806451613,18.774
2024-08-14,2.472,1.2073548387096775,18.714
2024-08-15,2.472,1.205032258064516,18.678
2024-08-16,2.412,1.177032258064516,18.244
2024-08-17,2.388,1.1603225806451614,17.985
2024-08-18,2.4,1.1615483870967742,18.004
2024-08-19,2.376,1.1449677419354838,17.747
2024-08-20,2.4,1.1529032258064515,17.87
2024-08-21,2.364,1.134,17.577
2024-08-22,2.316,1.111483870967742,17.228
2024-08-23,2.388,0.9432903225806452,14.621
2024-08-24,2.376,1.0808524590163937,16.483
2024-08-25,2.34,1.1096129032258064,17.199
2024-08-26,2.28,1.0805806451612905,16.749
2024-08-27,2.244,1.0643027027027028,16.408
2024-08-28,2.256,1.0493837837837838,16.178
2024-08-29,2.196,1.0037189189189188,15.474
2024-08-30,2.16,0.950516129032258,14.733
2024-08-31,2.172,0.9733548387096774,15.087
2024-09-01,2.124,0.9803934426229508,14.951
2024-09-02,2.088,0.9668196721311476,14.744
2024-09-03,2.088,0.9698360655737704,14.79
2024-09-04,2.088,0.9577704918032788,14.606
2024-09-05,2.088,0.9479344262295084,14.456
2024-09-06,2.028,0.9072786885245904,13.836
2024-09-07,1.956,0.9025573770491804,13.764
2024-09-08,1.992,0.9201758241758242,13.956
2024-09-09,2.064,0.9271648351648352,14.062
2024-09-10,2.088,0.9375737704918032,14.298
2024-09-11,2.088,0.945967213114754,14.426
2024-09-12,2.052,0.901967213114754,13.755
2024-09-13,1.98,0.8835409836065573,13.474
2024-09-14,1.956,0.8687868852459016,13.249
2024-09-15,1.968,0.8204666666666667,12.307
2024-09-16,2.376,0.7944918032786885,12.116
2024-09-17,1.932,0.8402622950819673,12.814
2024-09-18,1.788,0.521010989010989,7.902
2024-09-19,2.148,0.8015333333333334,12.023
2024-09-20,2.1,0.934688524590164,14.254
2024-09-21,2.028,0.9106666666666666,13.66
2024-09-22,1.992,0.8986,13.479
2024-09-23,2.028,0.8891333333333334,13.337
2024-09-24,1.98,0.8798666666666667,13.198
2024-09-25,1.944,0.8662666666666666,12.994
2024-09-26,1.992,0.8781333333333333,13.172
2024-09-27,1.932,0.8634666666666667,12.952
2024-09-28,1.908,0.8378,12.567
2024-09-29,1.872,0.8270000000000001,12.405
2024-09-30,1.848,0.8057333333333334,12.086
2024-10-01,1.8,0.779,11.685
2024-10-02,1.776,0.7774915254237287,11.468
2024-10-03,1.752,0.7595254237288136,11.203
2024-10-04,1.716,0.7564090909090908,11.094
2024-10-05,1.728,0.6926,10.389
2024-10-06,1.692,0.6995932203389831,10.319
2024-10-07,1.68,0.7107796610169491,10.484
2024-10-08,1.728,0.6507118644067796,9.598
2024-10-09,1.632,0.6925423728813559,10.215
2024-10-10,1.272,0.4892881355932203,7.216999999999999
2024-10-11,1.668,0.6503333333333333,9.755
2024-10-12,1.668,0.7012881355932203,10.344
2024-10-13,1.656,0.6615593220338983,9.758
2024-10-14,1.572,0.6760677966101695,9.972
2024-10-15,1.548,0.6569318181818182,9.635
2024-10-16,1.644,0.4479310344827586,6.495
2024-10-17,1.596,0.6751864406779661,9.959
2024-10-18,1.608,0.655864406779661,9.674
2024-10-19,1.572,0.6531136363636363,9.579
2024-10-20,1.524,0.644896551724138,9.351
2024-10-21,1.5,0.6275172413793103,9.099
2024-10-22,1.488,0.6200689655172413,8.990999999999998
2024-10-23,1.464,0.5962711864406779,8.795
2024-10-24,1.572,0.5521379310344827,8.006
2024-10-25,1.788,0.5610344827586207,8.135
2024-10-26,1.356,0.5080677966101694,7.494
2024-10-27,1.332,0.3846242774566473,5.545
2024-10-28,1.44,0.5738245614035088,8.176999999999998
2024-10-29,1.428,0.5755172413793104,8.345
2024-10-30,1.476,0.5117045454545455,7.505
2024-10-31,1.38,0.4408275862068965,6.392
2024-11-01,1.428,0.499103448275862,7.237
2024-11-02,2.04,0.6872982456140351,9.794
2024-11-03,1.872,0.666360655737705,10.162
2024-11-04,1.812,0.7012903225806452,10.87
2024-11-05,1.572,0.5866451612903226,9.093
2024-11-06,1.728,0.6107096774193548,9.466
2024-11-07,1.764,0.6801935483870968,10.543
2024-11-08,1.74,0.6737513513513513,10.387
2024-11-09,1.728,0.6369677419354839,9.873
2024-11-10,1.716,0.6245901639344262,9.525
2024-11-11,1.5,0.3524756756756756,5.434
2024-11-12,2.208,0.6374426229508197,9.721
2024-11-13,1.872,0.6893548387096774,10.685
2024-11-14,1.8,0.5499354838709677,8.524
2024-11-15,1.908,0.432,6.588
2024-11-16,1.872,0.7117419354838709,11.032
2024-11-17,1.86,0.6943606557377049,10.589
2024-11-18,1.908,0.733639344262295,11.188
2024-11-19,1.86,0.5272786885245901,8.041
2024-11-20,1.848,0.5741639344262295,8.756
2024-11-21,1.968,0.6997377049180328,10.671
2024-11-22,1.8,0.4251803278688524,6.484
2024-11-23,0.912,0.2359999999999999,3.422
2024-11-24,1.848,0.6362,9.543
2024-11-25,0.696,0.1877999999999999,2.817
2024-11-26,0.528,0.1338305084745762,1.974
2024-11-27,1.176,0.2979333333333333,4.469
2024-11-28,1.788,0.4464,6.696
2024-11-29,1.224,0.2177627118644067,3.212
2024-11-30,0.468,0.1553333333333333,2.33
2024-12-01,1.764,0.4267118644067796,6.294
2024-12-02,1.668,0.6148,9.222
2024-12-03,1.644,0.6076424581005586,9.064
2024-12-04,1.608,0.5914,8.871
2024-12-05,1.608,0.5819672131147541,8.875
2024-12-06,1.596,0.573,8.595
2024-12-07,1.608,0.5846,8.769
2024-12-08,0.4079999999999999,0.1075254237288135,1.586
2024-12-09,0.4079999999999999,0.1186588235294117,1.681
2024-12-10,1.692,0.5698305084745763,8.404999999999998
2024-12-11,1.704,0.6146666666666667,9.22
2024-12-12,1.692,0.3670714285714285,5.139
2024-12-13,0.8519999999999999,0.2453333333333333,3.68
2024-12-14,1.824,0.3393333333333333,5.09
2024-12-15,1.74,0.6148666666666667,9.223
2024-12-16,1.392,0.3709333333333333,5.564
2024-12-17,0.372,0.1133103448275861,1.643
2024-12-18,0.216,0.0694999999999999,0.973
2024-12-19,1.2,0.2788275862068965,4.043
2024-12-20,1.236,0.3418305084745762,5.042
2024-12-21,1.704,0.4647457627118643,6.855
2024-12-22,1.752,0.432635294117647,6.129
2024-12-23,1.62,0.5370847457627118,7.921999999999999
2024-12-24,1.248,0.168551724137931,2.444
2024-12-25,1.08,0.2976666666666666,4.465
2024-12-26,1.752,0.5171333333333333,7.756999999999999
2024-12-27,1.884,0.4762033898305085,7.024
2024-12-28,1.68,0.5983728813559323,8.826
2024-12-29,0.792,0.2252881355932203,3.323
2024-12-30,0.96,0.2391186440677966,3.527
2024-12-31,2.256,0.6496666666666666,9.745
