Unnamed: 0,ac_power_inv_21858_daily_max,ac_power_inv_21858_daily_mean,ac_energy_inv_21858_daily_sum
2022-08-25,8.939999999999998,4.814428571428572,67.402
2022-08-26,9.108,5.02162962962963,67.792
2022-08-27,8.939999999999998,4.923555555555556,66.468
2022-08-28,9.0,4.959703703703704,66.956
2022-08-29,8.904,4.828074074074074,65.179
2022-08-30,8.808,4.919094339622641,65.178
2022-08-31,8.700000000000001,4.847094339622641,64.224
2022-09-01,8.615999999999998,4.746943396226415,62.897
2022-09-02,8.556000000000001,4.612888888888889,62.274
2022-09-03,8.604000000000001,4.62837037037037,62.483
2022-09-04,8.46,4.570296296296297,61.699
2022-09-05,8.436,4.442188679245283,58.859
2022-09-06,8.256,4.447018867924529,58.923
2022-09-07,8.4,4.44377358490566,58.88
2022-09-08,8.4,4.470461538461538,58.116
2022-09-09,7.932,4.1756153846153845,54.283
2022-09-10,8.856,2.3583846153846157,30.659
2022-09-11,8.136000000000001,3.542509803921569,45.167
2022-09-12,8.628,4.442264150943396,58.86
2022-09-13,9.216,4.199307692307692,54.591
2022-09-14,8.58,4.530188679245283,60.025
2022-09-15,8.484,4.518076923076923,58.735
2022-09-16,8.327999999999998,4.451384615384615,57.868
2022-09-17,8.244,4.4440784313725485,56.662
2022-09-18,8.652000000000001,1.8366274509803924,23.417
2022-09-19,8.352,2.5408979591836736,31.126
2022-09-20,10.152,4.752470588235294,60.594
2022-09-21,9.420000000000002,5.104235294117647,65.079
2022-09-22,9.48,5.22376,65.297
2022-09-23,9.204,5.015058823529412,63.942
2022-09-24,8.856,4.7942745098039214,61.127
2022-09-25,8.856,4.626039215686275,58.982
2022-09-26,8.604000000000001,4.66256,58.282
2022-09-27,8.676,4.6270263157894735,58.609
2022-09-28,8.688,4.69256,58.657
2022-09-29,8.795999999999998,4.72688,59.086
2022-09-30,8.615999999999998,4.764,57.962
2022-10-01,8.484,4.5648,57.06
2022-10-02,8.567999999999998,4.5544,56.93
2022-10-03,8.556000000000001,4.49696,56.212
2022-10-04,8.316,4.508734693877551,55.232
2022-10-05,8.208,4.35536,54.442
2022-10-06,8.231999999999998,4.359591836734694,53.405
2022-10-07,8.051999999999998,4.3815,52.578
2022-10-08,7.98,4.29775,51.573
2022-10-09,7.848,4.293702127659575,50.451
2022-10-10,8.112,4.323063829787234,50.796
2022-10-11,7.848,4.183833333333333,50.206
2022-10-12,7.716,4.089333333333333,49.072
2022-10-13,7.703999999999998,4.075583333333333,48.907
2022-10-14,7.692,4.062833333333334,48.754
2022-10-15,7.716,4.061034965034965,48.394
2022-10-16,7.607999999999999,4.086468085106383,48.016
2022-10-17,7.668,4.16208695652174,47.864
2022-10-18,7.44,3.488170212765957,40.986
2022-10-19,7.44,3.940521739130435,45.316
2022-10-20,7.344,3.6901739130434783,42.437
2022-10-21,7.188,3.8049361702127658,44.708
2022-10-22,7.656,2.551043478260869,29.337
2022-10-23,7.752,4.14695652173913,47.69
2022-10-24,7.488,3.9798260869565216,45.768
2022-10-25,7.164000000000001,3.733478260869565,42.935
2022-10-26,7.368,3.8461739130434784,44.231
2022-10-27,7.0920000000000005,3.792173913043479,43.61
2022-10-28,6.588,3.1823111111111118,35.801
2022-10-29,6.864,3.6061739130434782,41.471
2022-10-30,6.78,3.737181818181818,41.109
2022-10-31,4.488,1.9376,21.798
2022-11-01,6.828,2.193777777777778,24.68
2022-11-02,8.891999999999998,4.282046511627907,46.032
2022-11-03,9.024,4.384622222222222,49.327
2022-11-04,7.644,3.7297391304347824,42.892
2022-11-05,7.908,3.637363636363637,40.011
2022-11-06,4.896,2.058,22.638
2022-11-07,2.952,1.3088000000000002,13.088
2022-11-08,5.772,1.1009777777777778,12.386
2022-11-09,9.24,3.4875454545454545,38.363
2022-11-10,8.136000000000001,4.504272727272727,49.547
2022-11-11,7.248,3.591,39.501
2022-11-12,8.136000000000001,4.023272727272727,44.256
2022-11-13,7.535999999999999,2.5349767441860465,27.251
2022-11-14,7.764,4.257272727272728,46.83
2022-11-15,7.776,4.278090909090909,47.059
2022-11-16,7.535999999999999,4.134545454545455,45.48
2022-11-17,7.992,3.5275348837209304,37.921
2022-11-18,7.488,4.054511627906977,43.586
2022-11-19,7.368,4.121023255813953,44.301
2022-11-20,7.548,4.097181818181818,45.069
2022-11-21,7.524,3.8626666666666662,40.558
2022-11-22,7.332,3.99,41.895
2022-11-23,6.876,3.782952380952381,39.721
2022-11-24,7.128,4.037428571428571,42.393
2022-11-25,7.548,3.759813953488372,40.418
2022-11-26,7.428,3.346731707317073,34.304
2022-11-27,6.744,3.3513333333333337,35.189
2022-11-28,7.152,3.656372093023256,39.306
2022-11-29,7.211999999999998,4.034666666666666,42.364
2022-11-30,7.0440000000000005,3.848761904761905,40.412
2022-12-01,1.764,0.5519999999999999,5.52
2022-12-02,7.224,3.3948292682926837,34.797
2022-12-03,2.82,1.1013684210526316,10.463
2022-12-04,6.768,2.880923076923077,28.089
2022-12-05,7.356,3.62409756097561,37.147
2022-12-06,7.392,2.759523809523809,28.975
2022-12-07,7.452,3.0041,30.041
2022-12-08,5.94,2.97190243902439,30.462
2022-12-09,7.2,3.765904761904762,39.542
2022-12-10,4.452,0.8029189189189189,7.426999999999999
2022-12-11,8.208,3.2855,32.855
2022-12-12,7.632,3.552,35.52
2022-12-13,7.356,4.1299,41.299
2022-12-14,6.912,3.7009756097560977,37.935
2022-12-15,7.056,3.4330731707317077,35.189
2022-12-16,7.008,3.893560975609756,39.909
2022-12-17,6.924,3.8187317073170735,39.142
2022-12-18,0.984,0.4658947368421052,4.426
2022-12-19,6.0120000000000005,2.204307692307692,21.492
2022-12-20,6.6240000000000006,2.008780487804878,20.59
2022-12-21,1.2,0.6358947368421053,6.041
2022-12-22,4.848,1.8291,18.291
2022-12-23,6.816,2.4510243902439024,25.123
2022-12-24,2.688,1.2020487804878048,12.321
2022-12-25,3.588,1.479076923076923,14.421
2022-12-26,3.3120000000000003,1.1674285714285717,11.577
2022-12-27,0.576,0.2042222222222222,1.838
2022-12-28,7.236,3.440682926829268,35.267
2022-12-29,2.22,0.9206315789473684,8.746
2022-12-30,2.616,0.998,9.481000000000002
2022-12-31,0.624,0.2059459459459459,1.905
