Unnamed: 0,ac_power_inv_21858_daily_max,ac_power_inv_21858_daily_mean,ac_energy_inv_21858_daily_sum
2021-03-16,3.624,1.0698,16.047
2021-03-17,3.108,1.1515333333333333,17.273
2021-03-18,3.108,1.1436000000000002,17.154
2021-03-19,2.052,0.544542372881356,8.032
2021-03-20,3.264,1.4791333333333334,22.187
2021-03-21,3.072,1.4672,22.008
2021-03-22,3.012,1.310032786885246,19.978
2021-03-23,3.204,1.435672131147541,21.894
2021-03-24,3.108,1.334622950819672,20.353
2021-03-25,11.34,3.884590163934426,59.24
2021-03-26,10.236,5.85024,73.128
2021-03-27,10.176,5.30984,66.373
2021-03-28,10.068,5.703372549019607,72.718
2021-03-29,10.368,5.815058823529412,74.14199999999998
2021-03-30,10.26,5.801803921568627,73.973
2021-03-31,10.188,3.81552,47.694
2021-04-01,10.284,5.6569548387096775,73.069
2021-04-02,10.02,5.652387096774193,73.01
2021-04-03,10.32,5.533461538461538,71.935
2021-04-04,10.332,5.556769230769231,72.238
2021-04-05,10.404,5.869923076923077,76.30899999999998
2021-04-06,10.236,5.799461538461538,75.393
2021-04-07,10.236,5.740769230769232,74.62999999999998
2021-04-08,10.632,5.171538461538462,67.23
2021-04-09,10.296,5.580769230769231,72.54999999999998
2021-04-10,10.332,5.972,77.63599999999998
2021-04-11,10.14,5.179018867924529,68.622
2021-04-12,10.284,5.593584905660378,74.11499999999998
2021-04-13,10.488,5.921240506329114,77.96299999999998
2021-04-14,10.356,5.750814814814815,77.63599999999998
2021-04-15,10.392,5.797111111111111,78.26099999999998
2021-04-16,10.308,5.7530370370370365,77.66599999999998
2021-04-17,10.152,5.706592592592592,77.039
2021-04-18,10.212,5.790222222222222,78.168
2021-04-19,10.008,5.687555555555556,76.78199999999998
2021-04-20,9.816,3.43237037037037,46.337
2021-04-21,10.068,5.655407407407408,76.348
2021-04-22,10.02,5.5664444444444445,75.147
2021-04-23,10.08,5.628145454545455,77.387
2021-04-24,9.972,5.003333333333333,67.545
2021-04-25,6.684,2.667615384615385,34.679
2021-04-26,10.98,6.300727272727272,86.635
2021-04-27,10.752,6.232872727272727,85.702
2021-04-28,10.62,6.113527272727272,84.061
2021-04-29,10.248,5.8565818181818186,80.528
2021-04-30,10.104,5.749163636363636,79.051
2021-05-01,10.836,6.049071428571429,84.687
2021-05-02,10.728,6.011571428571428,84.162
2021-05-03,10.272,5.888,82.432
2021-05-04,10.152,5.744785714285714,80.427
2021-05-05,9.924,5.679857142857143,79.518
2021-05-06,10.464,5.807142857142857,81.29999999999998
2021-05-07,10.74,6.008912280701754,85.62699999999998
2021-05-08,10.284,5.866235294117647,83.105
2021-05-09,10.236,5.683438596491229,80.989
2021-05-10,10.164,5.726315789473684,81.59999999999998
2021-05-11,10.188,4.75761403508772,67.796
2021-05-12,9.996,5.700141176470588,80.75199999999998
2021-05-13,10.26,5.659578947368421,80.649
2021-05-14,10.044,5.670315789473684,80.802
2021-05-15,10.512,5.912350877192982,84.251
2021-05-16,10.14,5.5008275862068965,79.762
2021-05-17,9.984,5.604561403508772,79.86499999999998
2021-05-18,10.116,5.7700350877192985,82.223
2021-05-19,10.416,5.769310344827586,83.655
2021-05-20,10.884,6.082344827586207,88.194
2021-05-21,10.896,5.985586206896551,86.79099999999998
2021-05-22,10.536,5.436068965517241,78.82299999999998
2021-05-23,10.272,5.681379310344828,82.37999999999998
2021-05-24,9.948,5.576275862068965,80.85599999999998
2021-05-25,10.596,5.558137931034483,80.593
2021-05-26,10.188,5.711931034482759,82.82299999999998
2021-05-27,10.38,5.663448275862069,82.12
2021-05-28,9.984,5.600620689655172,81.209
2021-05-29,10.068,5.2908965517241375,76.718
2021-05-30,9.876,5.438344827586207,78.85599999999998
2021-05-31,9.468,5.317310344827586,77.101
2021-06-01,9.324,5.219724137931034,75.686
2021-06-02,9.444,5.307655172413793,76.961
2021-06-03,9.48,5.276620689655172,76.51099999999998
2021-06-04,9.564,5.3646896551724135,77.78799999999998
2021-06-05,10.584,5.992542372881356,88.39
2021-06-06,10.536,5.8798,88.197
2021-06-07,9.792,5.449310344827586,79.015
2021-06-08,11.16,6.268610169491526,92.462
2021-06-09,11.04,6.226800000000001,93.402
2021-06-10,11.184,6.312469273743017,94.161
2021-06-11,11.1,6.128933333333334,91.934
2021-06-12,10.596,5.990915254237288,88.366
2021-06-13,10.308,5.943103448275862,86.17499999999998
2021-06-14,10.584,5.8384,87.57599999999998
2021-06-15,10.68,5.944066666666667,89.161
2021-06-16,10.092,4.676610169491525,68.98
2021-06-17,10.08,5.525066666666667,82.876
2021-06-18,9.696,5.349491525423729,78.905
2021-06-19,6.216,2.120135593220339,31.272
2021-06-20,9.840000000000002,5.5840000000000005,82.364
2021-06-21,10.272,5.753898305084745,84.87
2021-06-22,10.392,5.817694915254237,85.811
2021-06-23,10.308,5.770508474576271,85.11499999999998
2021-06-24,10.32,5.786101694915255,85.345
2021-06-25,8.976,2.8208813559322032,41.608
2021-06-26,9.996,5.572610169491525,82.196
2021-06-27,9.636,5.38,79.355
2021-06-28,9.792,5.408745762711864,79.77899999999998
2021-06-29,9.96,5.245898305084745,77.37699999999998
2021-06-30,9.636,5.114237288135594,75.435
2021-07-01,9.840000000000002,5.448745762711864,80.369
2021-07-02,9.852,5.504745762711865,81.19499999999998
2021-07-03,10.104,4.906372881355932,72.369
2021-07-04,9.984,5.511864406779661,81.29999999999998
2021-07-05,9.828,5.404733333333334,81.071
2021-07-06,10.188,5.622847457627119,82.937
2021-07-07,9.984,5.54128813559322,81.73399999999998
2021-07-08,9.492,5.22013559322034,76.997
2021-07-09,9.432,5.255310344827586,76.202
2021-07-10,9.276,5.141152542372882,75.83199999999998
2021-07-11,9.324,5.117454545454546,75.05599999999998
2021-07-12,9.744,5.298206896551724,76.824
2021-07-13,9.420000000000002,5.12264406779661,75.55899999999998
2021-07-14,9.468,5.208,76.818
2021-07-15,9.816,5.48,79.45999999999998
2021-07-16,9.72,5.409,79.33199999999998
2021-07-17,9.504,5.305793103448275,76.93399999999998
2021-07-18,10.032,4.1417931034482764,60.056
2021-07-19,9.492,4.756620689655173,68.971
2021-07-20,9.564,5.373192982456141,76.568
2021-07-21,9.684,5.500701754385965,78.385
2021-07-22,9.648,5.365586206896552,77.801
2021-07-23,9.528,5.257052631578947,74.91299999999998
2021-07-24,9.528,5.205241379310345,75.476
2021-07-25,9.036,4.956350877192983,70.628
2021-07-26,9.324,4.336771929824561,61.799
2021-07-27,9.324,5.22519298245614,74.459
2021-07-28,9.324,5.046035087719298,71.906
2021-07-29,9.192,4.98204705882353,70.579
2021-07-30,9.096,4.824631578947368,68.751
2021-07-31,7.164000000000001,1.9992982456140351,28.49
2021-08-01,9.36,5.141122807017544,73.26099999999998
2021-08-02,9.54,5.254947368421052,74.88299999999998
2021-08-03,9.384,5.156329411764706,73.048
2021-08-04,9.24,5.152928571428571,72.141
2021-08-05,9.6,5.157645569620254,67.909
2021-08-06,9.492,5.299785714285714,74.197
2021-08-07,7.596,4.088363636363637,56.215
2021-08-08,8.375999999999998,4.668072727272727,64.186
2021-08-09,8.76,4.945018181818182,67.994
2021-08-10,8.916,4.9931636363636365,68.656
2021-08-11,8.688,4.8472,66.649
2021-08-12,8.544,4.502,63.028
2021-08-13,8.688,4.721963636363636,64.927
2021-08-14,8.147999999999998,4.454109090909091,61.244
2021-08-15,7.992,4.148290909090909,57.039
2021-08-16,7.224,3.7485090909090912,51.542
2021-08-17,8.832,4.727563636363636,65.004
2021-08-18,8.916,4.382046511627907,47.107
2021-08-19,7.607999999999999,3.577037037037037,48.29
2021-08-20,7.548,3.6933818181818174,50.784
2021-08-21,8.003999999999998,4.164857142857143,58.308
2021-08-22,8.375999999999998,4.3950000000000005,61.53
2021-08-23,8.112,4.205163636363636,57.821
2021-08-24,8.364,4.372167664670659,60.846
2021-08-25,8.231999999999998,4.294857142857143,60.128
2021-08-26,8.592,4.319428571428571,52.913
2021-08-27,8.172,4.374980392156862,55.781
2021-08-28,7.848,4.146592592592593,55.979
2021-08-29,9.468,4.934,66.609
2021-08-30,9.468,5.227481481481481,70.571
2021-08-31,9.66,5.403259259259259,72.944
2021-09-01,10.032,5.649584905660378,74.857
2021-09-02,9.792,5.427333333333333,73.269
2021-09-03,9.696,5.267333333333333,71.109
2021-09-04,9.468,5.1630370370370375,69.701
2021-09-05,9.408,5.204301886792453,68.957
2021-09-06,9.216,4.996301886792453,66.201
2021-09-07,9.096,4.956075471698114,65.668
2021-09-08,9.0,4.924076923076923,64.013
2021-09-09,9.252,4.447849056603774,58.934
2021-09-10,8.891999999999998,4.683018867924528,62.05
2021-09-11,9.036,4.8221132075471695,63.893
2021-09-12,9.072,4.853509433962264,64.309
2021-09-13,9.048,4.908230769230769,63.807
2021-09-14,8.76,4.659692307692308,60.576
2021-09-15,8.412,4.230943396226415,56.06
2021-09-16,8.46,4.4939607843137255,57.298
2021-09-17,8.484,4.292603773584906,56.877
2021-09-18,8.688,4.604313725490196,58.705
2021-09-19,9.06,4.89232,61.154
2021-09-20,8.676,4.519843137254902,57.628
2021-09-21,6.444,3.353960784313726,42.763
2021-09-22,7.0200000000000005,3.670039215686274,46.793
2021-09-23,8.064,4.28256,53.532
2021-09-24,7.164000000000001,3.68976,46.122
2021-09-25,7.296,3.8876734693877553,47.624
2021-09-26,7.176,3.5461960784313726,45.214
2021-09-27,7.992,4.094901960784314,52.21
2021-09-28,8.304,4.410938775510204,54.034
2021-09-29,8.028,4.260326530612245,52.189
2021-09-30,7.752,4.04208,50.526
2021-10-01,7.236,3.9340408163265295,48.192
2021-10-02,6.996,3.523428571428571,43.162
2021-10-03,4.464,2.2511020408163263,27.576
2021-10-04,6.048,2.6566666666666667,31.88
2021-10-05,6.5760000000000005,3.251914893617021,38.21
2021-10-06,7.836,3.952833333333333,47.434
2021-10-07,7.968,3.671083333333333,44.053
2021-10-08,9.18,4.662418604651163,50.121
2021-10-09,8.904,4.9649361702127655,58.338
2021-10-10,8.508000000000001,4.769446808510638,56.041
2021-10-11,8.244,4.424851063829787,51.992
2021-10-12,9.012,4.862583333333333,58.351
2021-10-13,8.652000000000001,4.652166666666667,55.826
2021-10-14,8.652000000000001,4.60875,55.305
2021-10-15,8.375999999999998,4.479916666666666,53.759
2021-10-16,8.172,4.473702127659575,52.566
2021-10-17,8.64,4.2298723404255325,49.701
2021-10-18,8.856,4.806685714285715,56.078
2021-10-19,8.436,4.489191489361702,52.748
2021-10-20,8.784,3.5887659574468085,42.168
2021-10-21,8.112,3.678553191489362,43.223
2021-10-22,5.88,2.2942608695652176,26.384
2021-10-23,8.496,4.046311111111111,45.521
2021-10-24,2.088,0.8515121951219512,8.728
2021-10-25,8.471999999999998,2.1333,21.333
2021-10-26,8.688,4.796956521739131,55.165
2021-10-27,8.231999999999998,4.523652173913043,52.022
2021-10-28,8.22,4.439217391304347,51.051
2021-10-29,8.051999999999998,4.379377777777778,49.268
2021-10-30,7.152,3.6441777777777777,40.997
2021-10-31,7.98,3.196,35.955
2021-11-01,5.712,2.033272727272727,22.366
2021-11-02,7.884,4.364088888888889,49.096
2021-11-03,7.8,4.352533333333334,48.966
2021-11-04,8.352,3.684173913043478,42.368
2021-11-05,7.872,4.278755555555555,48.136
2021-11-06,8.064,4.063733333333333,45.717
2021-11-07,8.172,3.4692727272727275,38.162
2021-11-08,8.016,4.050511627906976,43.543
2021-11-09,6.948,2.350857142857143,24.684
2021-11-10,8.064,2.485,27.335
2021-11-11,8.040000000000001,2.3603636363636364,25.964
2021-11-12,7.788,4.039545454545455,44.435
2021-11-13,1.932,1.0269523809523808,10.783
2021-11-14,6.78,2.037523809523809,21.394
2021-11-15,5.532,2.4866341463414634,25.488
2021-11-16,3.516,1.1124,11.124
2021-11-17,8.16,2.8639047619047617,30.071
2021-11-18,6.312,3.1171875,33.25
2021-11-19,5.868,2.090564102564102,20.383
2021-11-20,4.788,1.2804878048780488,13.125
2021-11-21,7.152,3.90046511627907,41.93
2021-11-22,7.5,2.9053023255813955,31.232
2021-11-23,7.607999999999999,2.6674285714285717,28.008
2021-11-24,6.504,2.5505,25.505
2021-11-25,7.38,4.160390243902439,42.644
2021-11-26,7.26,3.6195348837209305,38.91
2021-11-27,7.032,3.911238095238096,41.068
2021-11-28,7.08,3.962095238095238,41.602
2021-11-29,7.008,4.00409756097561,41.042
2021-11-30,6.78,3.830341463414634,39.261
2021-12-01,6.768,3.727809523809524,39.142
2021-12-02,6.924,3.5235348837209304,37.878
2021-12-03,6.648000000000001,3.553809523809524,37.315
2021-12-04,1.968,0.9739,9.739
2021-12-05,0.828,0.3367368421052631,3.199
2021-12-06,0.972,0.4703783783783783,4.351
2021-12-07,5.7,1.3175,13.175
2021-12-08,6.5760000000000005,3.1197000000000004,31.197
2021-12-09,5.712,1.525222222222222,13.727
2021-12-10,8.064,2.79,27.9
2021-12-11,7.1160000000000005,3.8935238095238094,40.882
2021-12-12,4.404,1.7977142857142858,18.876
2021-12-13,1.944,0.6322424242424243,5.216
2021-12-14,1.776,0.5691111111111111,5.122
2021-12-15,6.744,3.5207,35.207
2021-12-16,6.444,1.9876,19.876
2021-12-17,4.284,1.2566,12.566
2021-12-18,4.272,1.674341463414634,17.162
2021-12-19,7.356,4.064682926829269,41.663
2021-12-20,1.032,0.4677948717948718,4.561
2021-12-21,6.228,1.8714,18.714
2021-12-22,2.46,0.9942564102564104,9.694
2021-12-23,0.792,0.263,2.63
2021-12-24,7.703999999999998,2.3429,23.429
2021-12-25,6.648000000000001,2.5681000000000003,25.681
2021-12-26,7.908,3.580761904761905,37.598
2021-12-27,4.668,1.1732307692307693,11.439
2021-12-28,6.852,2.1151,21.151
2021-12-29,2.712,1.0913,10.913
2021-12-30,6.708,2.4852786885245903,25.267
2021-12-31,5.34,1.988390243902439,20.381
