Unnamed: 0,ac_power_inv_22036_daily_max,ac_power_inv_22036_daily_mean,ac_energy_inv_22036_daily_sum
2023-07-14,4.711,2.530881355932204,37.33
2023-07-15,4.698,2.586140350877193,36.852
2023-07-16,4.599,2.2735689655172413,32.758
2023-07-17,4.578,2.7697169811320754,36.499
2023-07-18,4.747,2.6169298245614034,37.047
2023-07-19,4.759,2.7415,38.231
2023-07-20,4.737,2.87358,35.814
2023-07-21,4.62,2.498135593220339,36.805
2023-07-22,4.642,2.4419322033898307,36.018
2023-07-23,4.749,2.823862745098039,35.943
2023-07-24,4.705,2.6299107142857143,36.802
2023-07-25,4.636,2.73222641509434,36.197
2023-07-26,4.743,2.7967924528301884,36.817
2023-07-27,4.752,2.929,29.902
2023-07-28,4.713,2.5218103448275864,36.566
2023-07-29,4.66,2.786730769230769,36.227
2023-07-30,4.665,2.855019607843137,36.263
2023-07-31,4.756,2.5677192982456143,35.996
2023-08-01,4.76,2.662859649122807,37.772
2023-08-02,4.757,2.620280701754386,37.333
2023-08-03,4.491,2.3947142857142856,29.335
2023-08-04,4.721,2.4609298245614037,35.017
2023-08-05,4.49,2.504472727272728,34.376
2023-08-06,4.498,2.7512244897959186,33.556
2023-08-07,4.646,2.460232142857143,34.389
2023-08-08,4.759,2.567280701754386,36.511
2023-08-09,4.751,2.6309454545454547,36.176
2023-08-10,4.741,2.5652142857142857,35.913
2023-08-11,4.666,2.56825,35.689
2023-08-12,4.538,2.4903272727272725,34.242
2023-08-13,4.409,2.461148148148148,33.225
2023-08-14,4.265,1.92164,23.72
2023-08-15,4.401,2.523519230769231,32.603
2023-08-16,4.431,2.4218545454545453,33.065
2023-08-17,4.463,2.554942307692308,33.214
2023-08-18,4.438,2.548346153846154,33.079
2023-08-19,4.629,2.8458043478260877,32.727
2023-08-20,4.396,2.7968837209302326,29.897
2023-08-21,3.555,1.440811320754717,19.08
2023-08-22,4.464,2.421851851851852,32.695
2023-08-23,4.4430000000000005,2.634,32.266
2023-08-24,4.748,2.5535,34.27
2023-08-25,4.75,2.3212115384615384,30.176
2023-08-26,4.7090000000000005,2.3843653846153847,30.996
2023-08-27,4.729,2.589377358490566,34.309
2023-08-28,4.629,2.72778,33.955
2023-08-29,4.714,2.496074074074074,33.661
2023-08-30,4.3950000000000005,2.323,31.353
2023-08-31,4.65,2.4368,30.46
2023-09-01,4.509,1.716173076923077,22.308
2023-09-02,2.567,0.8397254901960785,10.682
2023-09-03,4.721,1.8886226415094336,25.024
2023-09-04,4.632,2.903186046511628,31.209
2023-09-05,4.5840000000000005,2.7113541666666667,32.118
2023-09-06,4.721,2.6517916666666665,31.762
2023-09-07,4.577,2.813111111111111,31.314
2023-09-08,4.546,2.530255319148936,29.421
2023-09-09,4.505,2.5174583333333334,30.175
2023-09-10,4.606,2.3439615384615387,30.442
2023-09-11,4.605,2.46942,30.775
2023-09-12,4.618,2.5521632653061226,31.264
2023-09-13,4.478,2.3307254901960786,29.658
2023-09-14,4.402,2.3195208333333333,27.834
2023-09-15,4.362,2.08466,26.058
2023-09-16,4.571,1.835434782608696,21.107
2023-09-17,4.394,2.1629375,25.952
2023-09-18,4.324,2.275,28.185
2023-09-19,4.282,2.13918,26.728
2023-09-20,4.391,2.5309767441860465,27.196
2023-09-21,4.438,2.5523636363636366,27.891
2023-09-22,4.306,2.377866666666667,26.673
2023-09-23,4.337,2.420863636363636,26.569
2023-09-24,4.448,2.5718372093023256,27.495
2023-09-25,4.463,2.309413043478261,26.227
2023-09-26,4.378,2.361586956521739,27.153
2023-09-27,4.273,2.487046511627907,26.457
2023-09-28,4.287,2.5120625,29.717
2023-09-29,3.885,1.5612619047619043,16.385
2023-09-30,3.774,1.3228367346938776,16.055
2023-10-01,4.272,2.3363333333333336,26.183
2023-10-02,4.303,2.121918367346939,25.986
2023-10-03,4.263,2.072583333333333,24.868
2023-10-04,4.141,2.152326086956522,24.751
2023-10-05,4.104,2.1180434782608697,24.355
2023-10-06,4.066,2.2082558139534885,23.739
2023-10-07,4.058,2.0474680851063827,23.913
2023-10-08,4.21,2.145239130434782,24.67
2023-10-09,4.335,0.9796888888888888,11.021
2023-10-10,4.41,2.145872340425532,24.676
2023-10-11,4.28,2.163434782608696,24.879
2023-10-12,4.2620000000000005,2.5492424242424243,21.03
2023-10-13,3.587,1.99725,19.761
2023-10-14,4.162,1.7764761904761903,18.495
2023-10-15,4.009,1.936282608695652,22.193
2023-10-16,3.769,1.8011627906976744,19.358
2023-10-17,4.009,1.8581521739130435,21.36
2023-10-18,3.882,1.9008913043478264,21.852
2023-10-19,3.811,1.879717391304348,21.537
2023-10-20,4.4030000000000005,1.3980666666666666,15.727
2023-10-21,4.1690000000000005,1.505288888888889,16.867
2023-10-22,2.794,1.0904,10.81
2023-10-23,3.962,2.0042444444444447,22.238
2023-10-24,3.924,1.751738095238095,18.383
2023-10-25,4.128,1.54075,16.813
2023-10-26,4.098,2.041139534883721,21.939
2023-10-27,3.797,1.6807272727272726,18.488
2023-10-28,3.907,1.914340909090909,21.052
2023-10-29,3.991,1.9318636363636363,21.25
2023-10-30,3.904,1.7820232558139537,19.037
2023-10-31,3.617,1.905,17.618
2023-11-01,3.681,1.8027045454545456,19.684
2023-11-02,3.334,1.656906976744186,17.732
2023-11-03,3.356,1.6235681818181815,17.8
2023-11-04,3.446,1.579227272727273,17.37
2023-11-05,3.519,1.235642857142857,12.973
2023-11-06,3.377,1.224767441860465,13.126
2023-11-07,3.544,1.7734761904761909,18.622
2023-11-08,3.573,1.7879761904761904,18.655
2023-11-09,3.319,1.5429761904761905,16.2
2023-11-10,3.298,1.647333333333333,17.27
2023-11-11,3.271,1.8374054054054048,16.874
2023-11-12,3.241,1.6586904761904764,17.293
2023-11-13,3.442,1.4574285714285715,15.303
2023-11-14,3.086,1.0637560975609754,10.802
2023-11-15,1.779,0.6935135135135135,6.207
2023-11-16,1.825,0.9739047619047618,10.136
2023-11-17,2.585,0.80245,7.982
2023-11-18,1.907,0.8737,8.734999999999998
2023-11-19,3.132,1.532309523809524,16.089
2023-11-20,3.2,1.5570487804878048,15.96
2023-11-21,2.207,1.1291190476190476,11.853
2023-11-22,3.064,1.6475,14.004
2023-11-23,3.015,1.280861111111111,11.191
2023-11-24,3.173,1.5459999999999998,15.46
2023-11-25,3.043,1.6973939393939392,14.003
2023-11-26,3.483,1.5505853658536586,15.686
2023-11-27,3.002,1.4122682926829269,14.472
2023-11-28,2.9130000000000003,1.3484146341463414,13.821
2023-11-29,1.263,0.7173870967741934,5.557
2023-11-30,3.006,1.3275365853658536,13.504
2023-12-01,2.739,1.220575,12.185
2023-12-02,1.298,0.6714871794871795,6.546
2023-12-03,3.012,0.9615897435897436,9.262
2023-12-04,2.907,1.0358717948717948,10.097
2023-12-05,2.763,1.0452926829268292,10.71
2023-12-06,1.358,0.4844999999999999,4.603
2023-12-07,2.647,0.803725,8.032999999999998
2023-12-08,2.872,1.3598750000000002,13.4
2023-12-09,2.705,1.1536315789473683,10.96
2023-12-10,2.357,1.1914390243902435,11.841
2023-12-11,2.734,1.2731249999999998,12.664
2023-12-12,2.761,1.1579487179487178,11.289
2023-12-13,2.793,1.2306666666666668,11.996
2023-12-14,2.092,1.1332972972972974,10.392
2023-12-15,2.322,1.1408,11.403
2023-12-16,2.666,1.330918918918919,12.234
2023-12-17,1.757,0.4126363636363636,3.379
2023-12-18,0.873,0.367030303030303,3.002
2023-12-19,1.921,0.7743076923076924,7.545
2023-12-20,1.039,0.5195151515151515,4.272
2023-12-21,1.601,0.76255,7.524
2023-12-22,2.584,1.20645,12.055
2023-12-23,2.81,1.267,12.67
2023-12-24,2.404,1.0797631578947369,10.258
2023-12-25,2.582,1.3615757575757577,11.233
2023-12-26,2.552,0.9391794871794872,8.811999999999998
2023-12-27,0.574,0.1727297297297297,1.598
2023-12-28,2.156,0.6988684210526316,6.564
2023-12-29,0.8459999999999999,0.3291842105263157,3.127
2023-12-30,2.335,1.104051282051282,10.764
2023-12-31,1.956,0.6122142857142857,4.285
