Unnamed: 0,ac_power_inv_22036_daily_max,ac_power_inv_22036_daily_mean,ac_energy_inv_22036_daily_sum
2021-06-05,4.659,2.442796610169492,36.031
2021-06-06,4.759,2.531233333333333,37.968
2021-06-07,4.76,2.5375666666666663,38.027
2021-06-08,4.76,2.4935409836065574,37.65
2021-06-09,4.759,2.414483333333333,36.217
2021-06-10,4.76,2.5557000000000003,38.335
2021-06-11,4.719,2.460983333333333,36.915
2021-06-12,4.595,2.4227368421052637,34.523
2021-06-13,4.656,2.3718166666666667,35.577
2021-06-14,4.6850000000000005,2.5217966101694915,36.831
2021-06-15,4.739,2.5074666666666667,37.612
2021-06-16,4.618,2.284688524590164,34.841
2021-06-17,4.456,2.3529166666666668,35.294
2021-06-18,4.4670000000000005,2.4193728813559323,35.686
2021-06-19,4.746,2.476116666666667,37.142
2021-06-20,4.7250000000000005,2.5399661016949158,37.464
2021-06-21,4.758,2.5524,38.286
2021-06-22,4.752,2.296883333333333,34.453
2021-06-23,4.759,2.3324166666666666,34.986
2021-06-24,4.747,2.3871355932203397,35.21
2021-06-25,4.731,2.4833,37.249
2021-06-26,4.569,2.4519661016949152,36.167
2021-06-27,4.712,2.315135593220339,34.148
2021-06-28,4.719,2.524305084745763,37.234
2021-06-29,4.5920000000000005,2.6754259259259263,36.118
2021-06-30,4.757,2.4870344827586206,35.968
2021-07-01,4.758,2.637178571428571,36.868
2021-07-02,4.757,2.503533333333333,37.552
2021-07-03,4.599,2.2719491525423727,33.511
2021-07-04,4.579,2.5352,38.028
2021-07-05,4.724,2.5471186440677966,37.57
2021-07-06,4.731,2.7111272727272726,37.278
2021-07-07,4.759,2.95416,36.927
2021-07-08,4.667,2.508593220338984,36.854
2021-07-09,4.4,2.278466666666666,34.177
2021-07-10,4.456,2.358,34.78
2021-07-11,4.606,2.4094166666666665,36.141
2021-07-12,4.657,2.4850677966101693,36.654
2021-07-13,4.76,2.5575593220338986,37.724
2021-07-14,4.759,2.5742372881355933,37.97
2021-07-15,4.759,2.5602203389830507,37.695
2021-07-16,4.724,2.520813559322034,37.182
2021-07-17,4.668,2.7997,34.996
2021-07-18,4.527,2.426220338983051,35.506
2021-07-19,4.484,2.367603448275862,34.33
2021-07-20,4.722,2.452152542372881,36.169
2021-07-21,4.721,2.513406779661017,36.953
2021-07-22,4.747,2.5257796610169487,37.254
2021-07-23,4.703,2.5256034482758625,36.621
2021-07-24,4.643,2.527052631578947,36.01
2021-07-25,4.514,2.5133392857142858,35.187
2021-07-26,4.184,1.945105263157895,27.718
2021-07-27,4.526,2.4720377358490566,32.554
2021-07-28,4.55,2.267649122807017,32.229
2021-07-29,4.439,2.266929824561404,32.303
2021-07-30,4.407,2.435589285714286,34.045
2021-07-31,4.547,2.4444561403508773,34.833
2021-08-01,4.621,2.515982142857143,35.223
2021-08-02,4.7090000000000005,2.423157894736842,34.53
2021-08-03,4.6850000000000005,2.234375,31.281
2021-08-04,4.707,2.5645087719298245,36.457
2021-08-05,4.755,2.347375,32.863
2021-08-06,4.018,2.2733584905660376,29.974
2021-08-07,4.312,2.6125,32.653
2021-08-08,4.44,2.4140363636363635,33.139
2021-08-09,4.668,2.6078333333333337,35.202
2021-08-10,4.533,2.4392,33.539
2021-08-11,4.385,2.3618035714285712,32.905
2021-08-12,4.158,2.2092545454545456,30.377
2021-08-13,4.402,2.068529411764706,26.339
2021-08-14,4.299,2.4263529411764706,30.763
2021-08-15,4.077,2.395367346938776,29.169
2021-08-16,4.312,2.360672727272727,32.319
2021-08-17,4.688,2.616057692307692,34.009
2021-08-18,3.541,1.7501636363636364,24.065
2021-08-19,3.879,1.9425818181818184,26.71
2021-08-20,3.656,1.8812444444444445,21.164
2021-08-21,4.468,2.4696,27.783
2021-08-22,4.635,2.256037037037037,30.456
2021-08-23,4.5120000000000005,2.381907407407408,32.043
2021-08-24,4.479,2.364566037735849,31.257
2021-08-25,4.539,2.507234042553192,29.286
2021-08-26,4.417,2.364981132075472,31.31
2021-08-27,3.994,2.288041666666667,27.437
2021-08-28,3.928,2.1325,28.783
2021-08-29,4.195,2.535804347826087,29.161
2021-08-30,4.469,2.3352075471698117,30.665
2021-08-31,4.632,2.406698113207548,31.887
2021-09-01,4.74,2.579673076923077,33.373
2021-09-02,4.287,1.9967884615384612,25.942
2021-09-03,4.428,2.335692307692308,30.252
2021-09-04,4.368,2.210557692307692,28.647
2021-09-05,4.39,2.2889433962264154,30.328
2021-09-06,4.214,2.377333333333333,28.528
2021-09-07,4.16,2.194846153846154,28.31
2021-09-08,4.111,2.136576923076923,27.775
2021-09-09,4.082,2.11486,26.433
2021-09-10,4.3260000000000005,2.3560204081632654,28.856
2021-09-11,4.285,2.308734693877551,28.282
2021-09-12,4.251,2.2211960784313725,28.017
2021-09-13,4.34,2.28684,28.423
2021-09-14,4.2940000000000005,2.2376,27.97
2021-09-15,4.267,2.4133913043478263,27.721
2021-09-16,4.42,2.2267115384615384,28.947
2021-09-17,4.283,2.2087,27.595
2021-09-18,4.468,1.87286,23.41
2021-09-19,4.178,2.2600434782608696,25.99
2021-09-20,4.226,2.2395,26.792
2021-09-21,4.011,2.119875,25.347
2021-09-22,4.178,2.1300408163265305,26.079
2021-09-23,3.907,2.1096041666666667,25.308
2021-09-24,3.929,2.020469387755102,24.744
2021-09-25,3.471,2.011175,20.111
2021-09-26,4.16,2.328372093023256,24.975
2021-09-27,4.49,1.7040476190476193,17.834
2021-09-28,4.255,2.499809523809524,26.15
2021-09-29,4.159,2.0792244897959185,25.407
2021-09-30,4.106,2.2713953488372094,24.415
2021-10-01,4.054,1.973122448979592,24.153
2021-10-02,3.96,2.049521739130435,23.57
2021-10-03,3.926,2.174046511627907,23.35
2021-10-04,3.758,1.862234042553192,21.862
2021-10-05,4.038,1.898,22.112
2021-10-06,3.47,1.534116279069767,16.47
2021-10-07,4.119,1.8758297872340424,21.907
2021-10-08,4.274,2.1282444444444444,23.942
2021-10-09,4.08,2.0526,23.091
2021-10-10,3.959,1.9859565217391304,22.728
2021-10-11,4.171,2.1601578947368423,20.417
2021-10-12,4.219,2.0268297872340426,23.643
2021-10-13,2.462,1.1157021276595744,13.027
2021-10-14,4.0520000000000005,1.956913043478261,22.502
2021-10-15,3.92,2.032837209302325,21.851
2021-10-16,3.853,1.9057954545454547,20.908
2021-10-17,4.151,2.003945945945946,18.426
2021-10-18,4.388,1.7737391304347825,20.291
2021-10-19,4.184,1.8426136363636365,20.259
2021-10-20,1.998,0.5099473684210526,4.842
2021-10-21,4.283,1.6367380952380952,17.186
2021-10-22,3.069,1.2686511627906976,13.612
2021-10-23,4.246,1.273511111111111,14.325
2021-10-24,0.7419999999999999,0.292225,2.922
2021-10-25,4.156,1.8651136363636365,20.515
2021-10-26,4.097,1.7126249999999998,16.774
2021-10-27,3.911,2.016047619047619,21.056
2021-10-28,3.936,2.061048780487805,21.107
2021-10-29,3.884,1.8857954545454545,20.692
2021-10-30,4.4430000000000005,1.276318181818182,14.039
2021-10-31,3.509,1.246340909090909,13.71
2021-11-01,1.426,0.525025,5.25
2021-11-02,2.726,1.1342380952380953,11.91
2021-11-03,3.699,1.873675,18.721
2021-11-04,3.868,1.627725,16.275
2021-11-05,3.831,1.605,17.185
2021-11-06,3.612,1.2660731707317072,12.977
2021-11-07,3.771,1.9207073170731703,19.58
2021-11-08,3.585,1.4400714285714284,15.12
2021-11-09,2.703,0.970825,9.708
2021-11-10,3.4530000000000003,1.575095238095238,16.538
2021-11-11,3.45,1.6897380952380952,17.742
2021-11-12,3.381,1.700780487804878,17.433
2021-11-13,3.318,1.6104186046511628,17.312
2021-11-14,3.3240000000000003,1.7206944444444443,15.486
2021-11-15,2.121,0.8110731707317073,8.25
2021-11-16,2.98,1.010609756097561,10.358
2021-11-17,3.224,1.5727142857142855,16.513
2021-11-18,2.822,1.0521707317073172,10.756
2021-11-19,2.242,0.6591707317073171,6.755
2021-11-20,3.229,1.5522682926829268,15.91
2021-11-21,3.112,1.5459024390243905,15.846
2021-11-22,3.188,1.5289024390243904,15.671
2021-11-23,3.1590000000000003,1.4819268292682928,15.189
2021-11-24,3.14,1.5148048780487804,15.527
2021-11-25,3.03,1.8155172413793104,13.162
2021-11-26,3.013,1.4350243902439024,14.648
2021-11-27,2.969,1.374341463414634,14.087
2021-11-28,2.865,1.358825,13.588
2021-11-29,2.943,1.3525121951219512,13.812
2021-11-30,2.939,1.3358048780487806,13.682
2021-12-01,2.865,1.3059268292682926,13.384
2021-12-02,2.797,1.2354390243902438,12.652
2021-12-03,2.769,0.7050769230769232,6.871
2021-12-04,2.6790000000000003,0.9331764705882354,7.932
2021-12-05,2.932,1.33095,13.167
2021-12-06,1.603,0.4492894736842105,4.264
2021-12-07,2.61,0.969325,9.689
2021-12-08,1.123,0.4928648648648648,4.546
2021-12-09,2.924,1.35115,13.505
2021-12-10,2.9410000000000003,1.4017368421052632,13.309
2021-12-11,2.904,1.331375,13.314
2021-12-12,1.029,0.41068,2.567
2021-12-13,2.902,0.7558205128205129,6.948
2021-12-14,3.067,1.2254,12.25
2021-12-15,2.624,1.11325,11.13
2021-12-16,2.761,1.095375,10.951
2021-12-17,2.945,1.344975,13.447
2021-12-18,2.703,1.29655,12.965
2021-12-19,1.761,0.6801538461538461,6.631
2021-12-20,2.571,0.91875,9.15
2021-12-21,2.889,1.11975,11.193
2021-12-22,0.4919999999999999,0.2608064516129032,2.019
2021-12-23,2.607,0.7686842105263159,7.267
2021-12-24,2.8000000000000003,1.0246857142857142,8.965999999999998
2021-12-25,1.212,0.5016111111111111,4.495
2021-12-26,2.286,0.6616923076923076,6.442
2021-12-27,2.382,1.0785833333333334,9.488
2021-12-28,1.344,0.4594871794871794,4.452
2021-12-29,1.325,0.3271538461538461,3.188
2021-12-30,2.928,1.3556923076923078,13.218
2021-12-31,3.015,1.441948717948718,14.059
