Unnamed: 0,ac_power_inv_22036_daily_max,ac_power_inv_22036_daily_mean,ac_energy_inv_22036_daily_sum
2022-02-19,4.142,2.212418604651163,23.784
2022-02-20,2.7960000000000003,1.509636363636364,16.46
2022-02-21,4.522,2.287777777777778,25.738
2022-02-22,4.7010000000000005,2.236441860465116,24.041
2022-02-23,4.6530000000000005,2.6002619047619047,27.268
2022-02-24,4.616,2.3377142857142856,24.456
2022-02-25,4.516,2.5536744186046514,27.138
2022-02-26,4.322,1.4346279069767442,15.422
2022-02-27,4.364,2.4338837209302326,26.164
2022-02-28,4.4350000000000005,2.311652173913044,26.52
2022-03-01,4.282,1.9526666666666668,21.967
2022-03-02,4.453,2.3572439024390244,24.16
2022-03-03,1.771,0.6362727272727272,6.556
2022-03-04,4.754,2.2459777777777776,25.267
2022-03-05,4.7010000000000005,2.282936170212766,26.814
2022-03-06,4.6850000000000005,2.328826086956522,26.723
2022-03-07,4.698,2.469914893617021,29.021
2022-03-08,4.519,2.464217391304348,28.338
2022-03-09,4.738,2.4362708333333334,29.235
2022-03-10,4.761,2.8430714285714287,29.852
2022-03-11,4.684,2.579608695652174,29.316
2022-03-12,4.754,2.508,30.086
2022-03-13,4.689,2.208416666666667,26.466
2022-03-14,4.537,2.372958333333333,28.445
2022-03-15,4.195,1.841093023255814,19.708
2022-03-16,4.672,2.4654693877551024,29.958
2022-03-17,4.699,2.335469387755102,28.508
2022-03-18,4.628,2.5073829787234043,29.403
2022-03-19,2.75,0.8805869565217391,10.127
2022-03-20,4.757,2.6579583333333336,31.559
2022-03-21,4.684,2.712568181818181,29.836
2022-03-22,4.6000000000000005,2.7153181818181817,29.736
2022-03-23,4.741,2.748333333333333,30.916
2022-03-24,4.748,2.519098039215686,31.953
2022-03-25,4.758,2.45342,30.659
2022-03-26,4.751,2.5132745098039213,31.956
2022-03-27,2.587,1.5582222222222224,17.53
2022-03-28,4.665,1.74732,21.839
2022-03-29,3.754,1.5810816326530612,19.359
2022-03-30,4.751,2.0588823529411764,26.224
2022-03-31,4.737,2.473846153846154,32.16
2022-04-01,4.747,2.706166666666667,32.473
2022-04-02,4.626,2.5143921568627454,32.01
2022-04-03,4.759,2.731533333333333,30.729
2022-04-04,4.746,2.7741276595744684,32.103
2022-04-05,4.736,2.837957446808511,33.289
2022-04-06,4.662,2.546096153846153,32.846
2022-04-07,4.534,2.372735849056604,31.425
2022-04-08,4.684,2.58922,32.177
2022-04-09,4.76,2.7242,33.831
2022-04-10,4.6080000000000005,2.88204347826087,33.018
2022-04-11,4.759,2.681088888888889,29.65
2022-04-12,4.761,2.690584905660377,35.409
2022-04-13,4.532,1.7993529411764706,22.704
2022-04-14,3.718,1.161,15.383
2022-04-15,4.759,2.7774509803921568,35.413
2022-04-16,4.753,2.479,32.847
2022-04-17,4.748,2.766792452830189,36.66
2022-04-18,4.759,2.3892037037037035,32.254
2022-04-19,4.7010000000000005,2.475641509433962,32.802
2022-04-20,4.76,2.1882037037037034,29.54
2022-04-21,4.715,2.132527272727273,29.2
2022-04-22,4.6850000000000005,2.2492,30.925
2022-04-23,4.756,2.9448936170212767,34.596
2022-04-24,4.744,2.9698936170212766,34.895
2022-04-25,4.76,2.643872727272728,36.271
2022-04-26,4.76,2.719381818181818,37.311
2022-04-27,4.755,2.618272727272727,36.001
2022-04-28,4.76,2.7876545454545454,38.237
2022-04-29,4.756,2.606035714285714,36.484
2022-04-30,4.761,2.671,36.726
2022-05-01,4.76,2.9424375,35.309
2022-05-02,4.759,2.4035357142857143,33.602
2022-05-03,4.759,2.696625,37.752
2022-05-04,4.756,2.696,37.07
2022-05-05,4.081,2.065315789473684,29.43
2022-05-06,4.465,1.8840714285714284,26.376
2022-05-07,4.759,2.7228214285714287,38.12
2022-05-08,4.738,1.9844285714285717,27.782
2022-05-09,4.45,2.239210526315789,31.909
2022-05-10,4.76,2.944188679245283,39.011
2022-05-11,4.76,2.50051724137931,36.233
2022-05-12,4.747,2.5771034482758624,37.368
2022-05-13,4.758,2.597620689655173,37.642
2022-05-14,4.76,2.6493508771929823,37.753
2022-05-15,4.76,2.425103448275862,35.164
2022-05-16,4.76,2.630362068965517,37.964
2022-05-17,4.759,2.587344827586207,37.516
2022-05-18,4.747,2.5820689655172413,37.345
2022-05-19,4.76,2.626258620689655,38.081
2022-05-20,4.761,2.729017543859649,38.889
2022-05-21,4.755,3.028872340425532,35.589
2022-05-22,4.619,2.62798245614035,37.448
2022-05-23,4.749,2.56135593220339,37.64
2022-05-24,4.679,2.8333921568627454,36.125
2022-05-25,4.6930000000000005,2.523655172413793,36.335
2022-05-26,4.471,2.1194137931034485,30.732
2022-05-27,4.76,2.536949152542373,37.295
2022-05-28,4.76,2.2603508771929826,32.177
2022-05-29,4.76,2.962632653061225,36.29
2022-05-30,4.758,2.496338983050847,36.796
2022-05-31,4.759,2.6031186440677967,38.371
2022-06-01,4.746,2.881711538461538,37.462
2022-06-02,4.721,2.2364,33.122
2022-06-03,4.055,1.690793103448276,24.516
2022-06-04,3.367,1.3759137931034482,19.95
2022-06-05,4.76,1.8655593220338984,27.517
2022-06-06,4.76,2.6638644067796613,39.292
2022-06-07,4.758,2.5287833333333336,37.932
2022-06-08,4.751,2.4949322033898302,36.8
2022-06-09,4.732,2.5235593220338988,37.221
2022-06-10,4.67,2.4600500000000003,36.901
2022-06-11,4.619,2.4941016949152544,36.788
2022-06-12,4.737,1.9161166666666667,28.742
2022-06-13,4.76,2.5659180327868856,39.13
2022-06-14,4.747,2.487754098360656,37.938
2022-06-15,4.757,2.807056603773585,37.193
2022-06-16,4.761,2.6183666666666667,39.149
2022-06-17,4.465,1.9933333333333327,29.899
2022-06-18,4.759,2.6568305084745765,39.179
2022-06-19,4.745,2.5398666666666667,38.098
2022-06-20,4.705,2.4822833333333336,37.234
2022-06-21,4.585,2.427083333333333,36.406
2022-06-22,4.64,1.8594333333333333,27.891
2022-06-23,4.634,2.449583333333333,36.744
2022-06-24,4.744,2.5488833333333334,38.233
2022-06-25,4.735,2.522786885245902,38.401
2022-06-26,4.758,2.568833333333333,38.532
2022-06-27,4.668,2.557033333333333,38.355
2022-06-28,4.731,2.5047704918032787,38.198
2022-06-29,4.76,2.563283333333333,38.449
2022-06-30,4.76,2.3738524590163936,36.18
2022-07-01,4.76,2.59455,38.918
2022-07-02,3.885,1.2332542372881357,18.19
2022-07-03,4.607,1.7588983050847458,25.944
2022-07-04,4.634,1.9312037037037035,26.071
2022-07-05,4.76,2.1784237288135597,31.988
2022-07-06,4.476,1.8828,28.241
2022-07-07,4.758,2.548783333333333,38.232
2022-07-08,4.754,2.5789152542372884,38.039
2022-07-09,4.747,2.513,37.695
2022-07-10,4.707,2.776615384615385,36.096
2022-07-11,4.727,2.499416666666667,37.457
2022-07-12,4.756,2.631155172413793,38.152
2022-07-13,4.753,2.6639322033898303,39.293
2022-07-14,4.727,2.644706896551724,38.348
2022-07-15,4.759,2.6283728813559324,38.707
2022-07-16,4.683,2.5113050847457625,37.042
2022-07-17,4.656,2.477593220338983,36.544
2022-07-18,4.6450000000000005,2.4928474576271187,36.769
2022-07-19,4.744,2.59796551724138,37.671
2022-07-20,4.745,2.5537457627118645,37.668
2022-07-21,4.755,2.603965517241379,37.757
2022-07-22,4.713,2.538949152542373,37.407
2022-07-23,4.76,2.6957758620689654,39.089
2022-07-24,4.759,2.628293103448276,38.11
2022-07-25,4.752,2.5490689655172414,36.961
2022-07-26,4.75,2.619842105263157,37.333
2022-07-27,4.683,2.5495172413793106,36.968
2022-07-28,4.72,2.369120689655172,34.352
2022-07-29,4.655,1.830379310344828,26.54
2022-07-30,4.525,1.9149272727272728,26.33
2022-07-31,3.686,1.5803684210526316,22.416
2022-08-01,4.458,1.5870178571428573,22.004
2022-08-02,4.625,2.3562857142857143,32.835
2022-08-03,4.6080000000000005,2.558280701754386,36.447
2022-08-04,4.585,2.444368421052632,34.832
2022-08-05,4.761,2.705327272727273,37.198
2022-08-06,4.759,2.448696428571429,34.282
2022-08-07,4.758,2.9596595744680854,34.688
2022-08-08,4.757,2.656381818181818,36.404
2022-08-09,4.746,2.7710188679245285,36.716
2022-08-10,4.743,2.6532909090909094,36.429
2022-08-11,4.758,2.978645833333333,35.619
2022-08-12,4.76,2.655964285714286,37.168
2022-08-13,4.759,2.605642857142857,36.478
2022-08-14,4.664,2.607836363636364,35.857
2022-08-15,4.71,2.920276595744681,34.312
2022-08-16,4.525,2.5291481481481486,34.05
2022-08-17,4.235,1.6211509433962266,21.48
2022-08-18,4.6690000000000005,2.5407454545454544,34.92
2022-08-19,4.76,2.6204181818181818,36.03
2022-08-20,4.684,2.568759259259259,34.678
2022-08-21,4.61,2.78562,34.82
2022-08-22,4.728,2.9018510638297874,34.071
2022-08-23,4.678,2.4912181818181818,34.067
2022-08-24,4.76,2.5863090909090904,35.352
2022-08-25,4.673,2.488685185185185,33.597
2022-08-26,4.713,2.575207547169811,34.122
2022-08-27,4.758,2.604018867924528,34.228
2022-08-28,4.76,2.67775,34.811
2022-08-29,4.671,2.798217391304348,32.154
2022-08-30,4.606,2.435388888888889,32.876
2022-08-31,4.734,2.4553396226415094,32.491
2022-09-01,4.636,2.908181818181818,31.99
2022-09-02,4.641,2.519653846153846,32.431
2022-09-03,4.514,2.5942857142857143,31.584
2022-09-04,4.381,2.3066981132075477,30.563
2022-09-05,4.232,2.34504,29.313
2022-09-06,4.346,2.2078846153846152,28.701
2022-09-07,4.301,2.231076923076923,28.948
2022-09-08,4.215,2.2201346153846155,28.66
2022-09-09,4.374,2.2811346153846155,29.607
2022-09-10,3.155,1.5130652173913044,17.4
2022-09-11,3.0700000000000003,1.5922244897959186,19.424
2022-09-12,4.599,2.011647058823529,25.477
2022-09-13,4.662,2.733978260869565,31.267
2022-09-14,4.755,1.695156862745098,21.529
2022-09-15,4.268,2.0926274509803924,26.634
2022-09-16,4.397,2.5314666666666668,28.479
2022-09-17,4.542,1.8825,23.518
2022-09-18,3.309,0.863195652173913,9.927
2022-09-19,4.367,1.74548,21.542
2022-09-20,4.083,1.4972391304347827,17.076
2022-09-21,4.551,1.6601632653061225,20.335
2022-09-22,4.484,2.330142857142857,28.537
2022-09-23,4.474,2.4279148936170216,28.45
2022-09-24,4.4510000000000005,2.3907021276595746,28.09
2022-09-25,4.453,2.372377777777778,26.553
2022-09-26,4.599,2.551555555555556,28.666
2022-09-27,4.588,2.361818181818182,25.951
2022-09-28,4.59,2.2687346938775512,27.774
2022-09-29,4.355,2.4817209302325582,26.672
2022-09-30,4.325,2.2394375,26.812
2022-10-01,4.538,2.182155555555556,24.549
2022-10-02,4.2700000000000005,2.350704545454546,25.684
2022-10-03,4.376,2.4826428571428574,26.063
2022-10-04,4.412,2.104468085106383,24.665
2022-10-05,4.34,2.444761904761905,25.67
2022-10-06,4.486,2.2602727272727274,24.621
2022-10-07,4.214,2.0890425531914896,24.467
2022-10-08,4.247,2.0376382978723404,23.942
2022-10-09,4.263,2.050488888888889,23.068
2022-10-10,4.214,2.0955454545454546,22.935
2022-10-11,4.232,2.0721136363636363,22.79
2022-10-12,4.126,2.1314634146341462,21.847
2022-10-13,4.1610000000000005,2.123682926829268,21.661
2022-10-14,4.174,1.9768636363636365,21.731
2022-10-15,4.357,1.5618444444444444,17.57
2022-10-16,1.01,0.5341136363636363,5.875
2022-10-17,4.178,1.925533333333333,21.624
2022-10-18,4.1770000000000005,1.9066136363636368,20.97
2022-10-19,3.881,2.088390243902439,21.406
2022-10-20,3.941,2.2366410256410254,21.718
2022-10-21,3.916,2.1562,21.483
2022-10-22,3.691,1.888355555555556,21.028
2022-10-23,4.162,2.437264705882353,20.716
2022-10-24,3.97,2.3004324324324323,20.837
2022-10-25,4.0,1.9065227272727272,20.573
2022-10-26,3.992,1.9714666666666665,21.932
2022-10-27,3.881,1.8319545454545452,20.1
2022-10-28,3.793,1.7891052631578948,16.738
2022-10-29,3.863,1.8926585365853656,19.298
2022-10-30,3.762,1.646238095238095,17.244
2022-10-31,3.394,1.4112272727272728,15.492
2022-11-01,3.667,0.9483863636363636,10.381
2022-11-02,3.933,1.3942093023255815,14.968
2022-11-03,3.975,2.007146341463415,20.57
2022-11-04,3.303,1.3896666666666668,13.515
2022-11-05,2.002,1.0104146341463414,10.168
2022-11-06,3.519,1.4300465116279069,15.372
2022-11-07,3.75,1.7273333333333334,18.137
2022-11-08,2.857,0.9374634146341464,9.565
2022-11-09,3.704,1.786341463414634,18.31
2022-11-10,3.632,1.7777619047619049,18.666
2022-11-11,3.643,1.7078947368421054,16.105
2022-11-12,3.472,1.881292682926829,19.035
2022-11-13,3.5540000000000003,1.9813888888888889,17.597
2022-11-14,2.42,1.1633823529411764,9.637
2022-11-15,3.397,2.003487804878049,20.25
2022-11-16,3.352,1.8415789473684208,17.24
2022-11-17,2.757,1.2400975609756095,12.643
2022-11-18,3.225,1.6809249999999998,16.802
2022-11-19,3.263,1.818,10.908
2022-11-20,3.0540000000000003,1.6033421052631578,15.132
2022-11-21,3.267,1.4284146341463415,14.598
2022-11-22,2.835,1.3176666666666668,12.847
2022-11-23,2.897,1.6700487804878048,16.841
2022-11-24,2.605,1.5144102564102564,14.765
2022-11-25,3.039,1.5468055555555555,13.921
2022-11-26,3.009,1.4819743589743588,14.275
2022-11-27,2.995,1.5306756756756756,14.12
2022-11-28,3.056,1.5275789473684211,14.506
2022-11-29,3.045,1.392658536585366,14.275
2022-11-30,2.875,1.3491,13.47
2022-12-02,3.0700000000000003,1.4850526315789474,14.108
2022-12-03,0.4869999999999999,0.3428684210526316,3.219
2022-12-04,3.497,1.8416,9.191
2022-12-05,4.339,1.6748108108108108,14.741
2022-12-06,3.113,1.112972972972973,10.159
2022-12-07,2.885,1.2279,12.186
2022-12-08,1.352,0.6112249999999999,6.096
2022-12-09,2.6790000000000003,1.1046410256410255,10.705
2022-12-10,0.503,0.391076923076923,3.726
2022-12-11,2.615,1.0913333333333337,8.157999999999998
2022-12-12,2.491,1.2673529411764706,10.584
2022-12-13,2.916,1.303275,12.881
2022-12-14,2.848,1.28205,12.71
2022-12-15,2.92,1.4500588235294118,12.325
2022-12-16,2.843,1.3306923076923076,12.655
2022-12-17,2.814,1.4413333333333334,12.755
2022-12-18,2.798,1.3558611111111112,12.149
2022-12-19,1.835,0.8332564102564103,7.990999999999999
2022-12-20,2.608,1.260820512820513,12.288
2022-12-21,1.507,1.203897435897436,11.579
2022-12-22,2.6710000000000003,1.0657567567567567,9.855
2022-12-23,2.694,1.1834102564102564,11.491
2022-12-24,2.369,1.2304166666666667,11.073
2022-12-25,2.8040000000000003,1.145425,11.35
2022-12-26,1.042,0.4488918918918918,4.15
2022-12-27,0.389,0.2988055555555555,2.689
2022-12-28,0.7169999999999999,0.4937692307692307,4.748
2022-12-29,0.665,0.38025,1.901
2022-12-30,0.8419999999999999,0.3027499999999999,3.027
2022-12-31,0.439,0.2507222222222222,1.128
