Unnamed: 0,ac_power_inv_21948_daily_max,ac_power_inv_21948_daily_mean,ac_energy_inv_21948_daily_sum
2021-07-23,5.345,2.6666158192090395,39.334
2021-07-24,5.268,2.705893258426966,40.151
2021-07-25,3.028,0.8223793103448276,11.929
2021-07-26,5.034,2.521174157303371,37.39
2021-07-27,4.952,2.613126506024096,36.147
2021-07-28,5.147,1.822770588235294,25.828
2021-07-29,5.43,1.679672514619883,23.937
2021-07-30,5.308,2.363159090909091,34.669
2021-07-31,5.5,2.8481129943502825,42.008
2021-08-01,5.196,2.6091724137931034,37.831
2021-08-02,5.724,2.5113488372093022,35.999
2021-08-03,4.113,2.1969542857142854,32.035
2021-08-04,4.635,2.034798780487805,27.812
2021-08-05,2.213,0.6348934911242603,8.941
2021-08-06,4.974,2.6848081395348835,38.486
2021-08-07,4.67,2.349763313609468,33.098
2021-08-08,4.172,1.7648072289156624,24.412
2021-08-09,5.327,1.4657926829268293,20.037
2021-08-10,2.486,1.0910299401197605,15.188
2021-08-11,4.947,2.1928343195266278,30.885
2021-08-12,4.702,2.546452380952381,35.652
2021-08-13,4.882,2.480579881656805,34.936
2021-08-14,5.065,2.122195266272189,29.883
2021-08-15,5.172,2.756011834319527,38.815
2021-08-16,5.097,2.2368816568047336,31.504
2021-08-17,4.948,2.2609166666666667,31.661
2021-08-18,4.513,1.80495625,24.068
2021-08-19,3.29,0.7547055214723926,10.25
2021-08-20,2.951,0.9763558282208588,13.259
2021-08-21,4.565,1.4818963414634148,20.244
2021-08-22,1.0,0.34480625,4.597
2021-08-23,5.126,1.2380759493670888,16.3
2021-08-24,5.024,2.165100628930817,28.688
2021-08-25,4.533,2.3475582822085888,31.889
2021-08-26,4.682,2.4897116564417177,33.818
2021-08-27,4.678,2.56296875,34.175
2021-08-28,4.716,1.29035,17.202
2021-08-29,2.593,0.9266392405063292,12.205
2021-08-30,4.863,1.3726624203821656,17.966
2021-08-31,5.222,1.962325,26.164
2021-09-01,2.202,0.8011315789473684,10.148
2021-09-02,3.85,1.4873398692810458,18.969
2021-09-03,5.917,2.706327044025157,35.857
2021-09-04,5.181,2.841735849056604,37.653
2021-09-05,1.873,0.7019133333333333,8.772999999999998
2021-09-06,4.954,2.5663636363636364,32.931
2021-09-07,5.053,2.6448037974683545,34.829
2021-09-08,4.913,2.529071428571428,32.462
2021-09-09,1.688,0.6432550335570469,7.978
2021-09-10,4.948,2.4462207792207797,31.393
2021-09-11,5.0840000000000005,2.7410576923076926,35.639
2021-09-12,4.589,2.338130718954248,29.807
2021-09-13,4.878,2.4917823129251704,30.531
2021-09-14,4.883,2.7150333333333334,33.944
2021-09-15,3.786,1.714006711409396,21.29
2021-09-16,2.759,1.0900555555555556,13.082
2021-09-17,1.209,0.5959034482758621,7.205
2021-09-18,3.722,1.311097222222222,15.725
2021-09-19,5.111,2.71652380952381,33.274
2021-09-20,4.947,2.729186666666666,34.105
2021-09-21,4.2170000000000005,2.1063287671232875,25.628
2021-09-22,4.384,1.4608367346938775,17.894
2021-09-23,4.942,1.5617142857142858,19.13
2021-09-24,1.651,0.7332953020134227,9.109
2021-09-25,4.8870000000000005,2.093402777777777,25.128
2021-09-26,4.849,2.377378571428572,27.735
2021-09-27,4.843,1.712972602739726,20.837
2021-09-28,2.433,0.3874705882352941,4.393
2021-09-29,5.179,2.547225352112676,30.144
2021-09-30,5.474,1.7727112676056338,20.979
2021-10-01,5.021,2.525118055555556,30.303
2021-10-02,4.617,1.7609574468085103,20.687
2021-10-03,1.968,0.771072463768116,8.871
2021-10-04,0.826,0.3902926829268293,3.993
2021-10-05,1.894,0.5180735294117647,5.869
2021-10-06,4.846,2.59926618705036,30.104
2021-10-07,4.641,2.5259784172661868,29.26
2021-10-08,4.6930000000000005,2.7037573529411767,30.647
2021-10-09,3.716,1.118779411764706,12.676
2021-10-10,3.112,1.132725925925926,12.744
2021-10-11,4.11,1.5989629629629631,17.988
2021-10-12,4.652,2.052826086956522,23.609
2021-10-13,4.535,2.496948905109489,28.511
2021-10-14,4.4,2.2531911764705885,25.541
2021-10-15,4.3180000000000005,1.4383481481481482,16.181
2021-10-16,4.273,1.6944962406015036,18.781
2021-10-17,4.872,2.5232954545454547,27.754
2021-10-18,5.031,2.558203007518797,28.353
2021-10-19,5.2,2.646097744360902,29.32
2021-10-20,4.54,2.500206106870229,27.294
2021-10-21,4.496,1.9973,21.639
2021-10-22,4.765,2.0159236641221376,22.005
2021-10-23,4.808,1.8265511811023625,19.324
2021-10-24,4.789,2.5912781954887216,28.724
2021-10-25,0.4299999999999999,0.1511709401709401,1.467
2021-10-26,0.549,0.171111111111111,1.667
2021-10-27,0.8479999999999999,0.3666859504132231,3.697
2021-10-28,1.336,0.7164263565891472,7.700999999999999
2021-10-29,3.611,0.88425,9.139
2021-10-30,0.8479999999999999,0.2989745762711864,2.94
2021-10-31,4.017,1.4444471544715447,14.807
2021-11-01,4.55,2.181125,23.268
2021-11-02,4.716,1.959008064516129,20.241
2021-11-03,4.59,2.2294094488188976,23.599
2021-11-04,4.537,2.4507560975609755,25.127
2021-11-05,4.6080000000000005,2.5558467741935487,26.403
2021-11-06,4.476,2.4983064516129034,25.823
2021-11-07,4.534,2.469272,25.721
2021-11-08,4.265,2.308483870967742,23.853
2021-11-09,4.062,2.24544262295082,22.835
2021-11-10,3.816,1.1972695652173917,11.478
2021-11-11,4.376,2.1846638655462187,21.669
2021-11-12,0.401,0.1010948275862068,0.98
2021-11-13,4.244,2.400435897435897,23.404
2021-11-14,4.409,1.9654322033898304,19.327
2021-11-15,4.39,1.788940170940171,17.442
2021-11-16,4.479,2.382966386554622,23.63
2021-11-17,4.455,1.8009,18.004
2021-11-18,4.147,2.077559322033898,20.428
2021-11-19,3.988,1.5643193277310925,15.511
2021-11-20,4.338,2.329452991452992,22.706
2021-11-21,1.758,0.8004017857142857,7.466
2021-11-22,1.789,0.6899909090909091,6.33
2021-11-23,4.157,2.261709401709402,22.051
2021-11-24,4.461,2.4138474576271185,23.731
2021-11-25,4.1530000000000005,1.6289827586206895,15.744
2021-11-26,1.907,0.3806530612244897,3.114
2021-11-27,4.896,1.6467857142857143,15.373
2021-11-28,3.377,1.1119272727272729,10.198
2021-11-29,4.353,1.7200521739130437,16.484
2021-11-30,4.301,2.1390877192982454,20.318
2021-12-01,2.518,1.182938596491228,11.235
2021-12-02,2.465,0.5426666666666666,4.743
2021-12-03,4.275,2.025901785714286,18.906
2021-12-04,4.197,2.1135565217391306,20.257
2021-12-05,3.686,1.649857142857143,15.403
2021-12-06,2.597,0.4884757281553397,4.192
2021-12-07,4.337,2.007725663716814,18.901
2021-12-08,0.992,0.5013238095238095,4.387
2021-12-09,4.203,1.7626697247706422,16.006
2021-12-10,1.483,0.5199065420560747,4.63
2021-12-11,0.4879999999999999,0.1161764705882352,0.983
2021-12-12,4.202,1.989857142857143,18.571
2021-12-13,3.458,0.957091743119266,8.689
2021-12-14,4.184,2.1695089285714286,20.249
2021-12-15,3.535,1.3051181818181816,11.961
2021-12-16,1.308,0.4700943396226414,4.154
2021-12-17,4.095,2.2024601769911505,20.74
2021-12-18,0.66,0.3128333333333333,2.663
2021-12-19,2.41,0.7915779816513762,7.19
2021-12-20,4.178,2.094521739130435,20.075
2021-12-21,4.2780000000000005,1.8988672566371685,17.882
2021-12-22,1.239,0.3907641509433962,3.446
2021-12-23,4.357,2.233300884955752,21.032
2021-12-24,0.53,0.2972499999999999,2.569
2021-12-25,0.27,0.1506382978723404,1.183
2021-12-26,3.956,0.7481714285714285,6.544
2021-12-27,1.501,0.8363119266055046,7.601
