Unnamed: 0,ac_power_inv_21948_daily_max,ac_power_inv_21948_daily_mean,ac_energy_inv_21948_daily_sum
2024-02-29,5.668,2.837460431654676,32.88
2024-03-01,5.399,3.023029411764706,34.27
2024-03-02,2.433,0.6683538461538461,7.247
2024-03-03,4.524,1.360108695652174,15.649
2024-03-04,2.761,1.3073283582089552,14.604
2024-03-05,1.1,0.3976541353383458,4.414
2024-03-06,2.922,0.9873333333333334,11.363
2024-03-07,1.31,0.5232941176470588,5.949
2024-03-08,5.432,3.017816901408451,35.716
2024-03-09,1.603,0.6712408759124087,7.676
2024-03-10,3.888,1.5339640287769785,17.776
2024-03-11,5.767,2.477443661971831,29.324
2024-03-12,5.611,3.0385068493150684,36.966
2024-03-13,5.2,2.948819444444444,35.388
2024-03-14,5.09,2.6476875,31.771
2024-03-15,1.161,0.4187112676056337,4.967
2024-03-16,5.396,2.6151712328767123,31.823
2024-03-17,5.181,1.3969148936170213,16.417
2024-03-18,6.094,2.696751724137931,32.586
2024-03-19,5.83,2.740006756756757,33.807
2024-03-20,5.4830000000000005,1.5719285714285711,18.342
2024-03-21,6.0840000000000005,3.2236577181208053,40.027
2024-03-22,5.825,2.9272214765100677,36.354
2024-03-23,0.467,0.2179844961240309,2.347
2024-03-24,5.383,2.2846092715231787,28.751
2024-03-25,4.529,2.305635761589404,29.02
2024-03-26,1.809,0.8208041958041958,9.792
2024-03-27,4.5280000000000005,1.5355972222222225,18.434
2024-03-28,0.89,0.3383450704225352,4.01
2024-03-29,3.516,1.1083378378378377,13.673
2024-03-30,5.803,3.178083870967742,41.047
2024-03-31,5.581,2.8001052631578944,35.475
2024-04-01,3.572,1.4443032258064517,18.665
2024-04-02,3.637,1.576966887417219,19.848
2024-04-03,1.261,0.4740536912751678,5.886
2024-04-04,0.7419999999999999,0.3273241379310344,3.953
2024-04-05,2.926,1.2642774193548387,16.338
2024-04-06,4.3100000000000005,1.48398,18.559
2024-04-07,3.939,1.5008227848101263,19.766
2024-04-08,5.338,2.7756100628930818,36.774
2024-04-09,5.425,2.96099375,39.49
2024-04-10,5.332,2.2392857142857143,28.742
2024-04-11,1.18,0.4749290322580644,6.14
2024-04-12,1.018,0.3299032258064516,4.272
2024-04-13,5.83,2.069817610062893,27.432
2024-04-14,5.545,2.492605095541401,32.623
2024-04-15,5.2940000000000005,2.6530124223602485,35.607
2024-04-16,5.628,2.9245828220858896,39.737
2024-04-17,5.448,2.8906585365853656,39.514
2024-04-18,1.525,0.6245641025641026,8.122
2024-04-19,5.715,2.3723414634146343,32.428
2024-04-20,5.056,1.1315686274509804,14.435
2024-04-21,5.3580000000000005,2.3092694610778444,32.145
2024-04-22,5.864,3.107125,43.505
2024-04-23,5.6690000000000005,3.0710722891566267,42.485
2024-04-24,4.299,1.078301204819277,14.921
2024-04-25,5.771,3.0663508771929826,43.701
2024-04-26,5.626,3.056130952380953,42.797
2024-04-27,5.369,2.809934911242604,39.579
2024-04-28,5.148,2.1155792682926826,28.926
2024-04-29,5.665,2.3051929824561403,32.864
2024-04-30,4.308,1.1021349693251534,14.98
2024-05-01,1.771,0.793090361445783,10.979
2024-05-02,5.619,1.9251696969696968,26.483
2024-05-03,3.527,1.3352023121387284,19.257
2024-05-04,4.548,2.067706896551724,29.991
2024-05-05,2.494,0.8166424242424243,11.233
2024-05-06,5.227,2.1342865497076025,30.411
2024-05-07,5.309,2.8078439306358383,40.478
2024-05-08,2.299,0.6384444444444444,9.11
2024-05-09,5.268,2.1802914285714285,31.802
2024-05-10,5.884,2.422456140350877,34.525
2024-05-11,5.458,2.475721590909091,36.313
2024-05-12,6.206,1.884850574712644,27.335
2024-05-13,5.751,2.555074285714286,37.265
2024-05-14,5.272,2.450225988700565,36.145
2024-05-15,4.225,1.3763294797687862,19.853
2024-05-16,3.98,1.410471264367816,20.457
2024-05-17,5.189,2.500601123595506,37.096
2024-05-18,3.044,1.0643714285714283,15.528
2024-05-19,3.026,1.2696931818181818,18.636
2024-05-20,4.836,1.6097486033519552,24.016
2024-05-21,4.941,2.4252485875706213,35.775
2024-05-22,4.862,2.5490666666666666,38.237
2024-05-23,3.896,1.3895530726256982,20.728
2024-05-24,5.221,2.6753333333333336,40.81
2024-05-25,5.222,2.766611111111111,41.507
2024-05-26,5.055,2.363247191011236,35.059
2024-05-27,2.024,0.7301569767441861,10.472
2024-05-28,5.099,2.169848314606741,32.198
2024-05-29,5.075,2.422922222222222,36.353
2024-05-30,2.54,0.8895795454545454,13.054
2024-05-31,5.32,2.6708695652173917,40.963
2024-06-01,5.154,2.714950549450549,41.192
2024-06-02,5.009,2.5756648351648352,39.069
2024-06-03,5.482,2.1809834254143645,32.905
2024-06-04,5.054,2.5805628415300546,39.358
2024-06-05,5.283,2.006748633879781,30.604
2024-06-06,2.818,0.8817734806629834,13.302
2024-06-07,4.875,1.7397765363128492,25.954
2024-06-08,4.944,2.3749945054945054,36.025
2024-06-09,3.818,0.7879217877094971,11.763
2024-06-10,5.4110000000000005,2.4259562841530053,36.992
2024-06-11,4.705,2.045586956521739,31.375
2024-06-12,5.122,2.1738415300546445,33.156
2024-06-13,5.009,2.589752688172043,40.155
2024-06-14,4.6530000000000005,1.5218508287292818,22.961
2024-06-15,5.412,2.530153005464481,38.593
2024-06-16,5.11,2.698086956521739,41.381
2024-06-17,5.102,2.268811827956989,35.173
2024-06-18,4.527,2.0288641304347825,31.125
2024-06-19,4.633,2.329394594594594,35.922
2024-06-20,4.634,2.387388571428572,34.83
2024-06-21,4.929,2.1773406593406595,33.029
2024-06-22,1.736,0.5782872928176795,8.728
2024-06-23,4.389,1.2073465909090908,17.706
2024-06-24,4.734,2.138475138121547,32.261
2024-06-25,4.948,2.540572972972973,39.175
2024-06-26,5.071,2.357901639344262,35.975
2024-06-27,5.066,2.349241573033708,34.853
2024-06-28,5.406,2.8196612021857925,43.013
2024-06-29,4.16,0.8992303370786516,13.341
2024-06-30,4.734,1.6369726775956284,24.976
2024-07-01,5.311,2.109342391304348,32.36
2024-07-02,5.08,2.623858695652174,40.235
2024-07-03,5.074,2.5990108108108108,40.074
2024-07-04,4.898,1.563596685082873,23.591
2024-07-05,3.685,1.1689415204678364,16.659
2024-07-06,4.654,1.423994382022472,21.138
2024-07-07,5.097,2.0197213114754096,30.804
2024-07-08,4.589,2.415142857142857,36.642
2024-07-09,4.579,1.812258426966292,26.884
2024-07-10,4.59,2.109268156424581,31.479
2024-07-11,4.423,1.493061111111111,22.404
2024-07-12,4.952,2.2848839779005528,34.469
2024-07-13,4.553,1.3704576271186442,20.223
2024-07-14,4.612,2.40539226519337,36.292
2024-07-15,5.002,1.9310505617977527,28.654
2024-07-16,4.879,2.506205714285714,36.559
2024-07-17,4.974,2.2630444444444446,33.95
2024-07-18,5.081,2.087584269662921,30.969
2024-07-19,5.0920000000000005,2.631564245810056,39.261
2024-07-20,4.763,2.3675524861878454,35.706
2024-07-21,4.922,2.297122905027933,34.276
2024-07-22,4.922,2.3291348314606743,34.554
2024-07-23,2.433,0.8941111111111111,12.758
2024-07-24,3.128,1.125110465116279,16.132
2024-07-25,3.244,1.2448870056497174,18.367
2024-07-26,5.073,2.675789772727273,39.251
2024-07-27,4.925,2.4656723163841807,36.374
2024-07-28,4.668,2.142683908045977,31.081
2024-07-29,2.53,0.7582571428571429,11.061
2024-07-30,4.949,2.1930409356725145,31.249
2024-07-31,4.541,1.6605789473684212,23.667
2024-08-01,4.78,2.0396,29.746
2024-08-02,4.5520000000000005,2.0594883720930235,29.527
2024-08-03,5.142,1.8697017543859649,26.647
2024-08-04,4.867,1.2809644970414202,18.039
2024-08-05,4.667,2.3558901734104047,33.965
2024-08-06,1.397,0.4537654320987653,6.132
2024-08-07,5.119,1.7637125748502995,24.551
2024-08-08,4.964,2.373545454545454,32.648
2024-08-09,3.477,1.268288343558282,17.235
2024-08-10,5.215,2.342117647058824,33.189
2024-08-11,5.094,2.494905325443787,35.145
2024-08-12,5.038,1.9880414201183432,28.012
2024-08-13,4.908,2.610242603550296,36.773
2024-08-14,4.614,2.3494156626506024,32.508
2024-08-15,4.062,1.760120481927711,24.358
2024-08-16,2.954,1.0988220858895703,14.931
2024-08-17,4.25,1.6404277108433734,22.696
2024-08-18,2.574,0.78058125,10.422
2024-08-19,3.055,0.9574465408805032,12.685
2024-08-20,4.966,1.437201219512195,19.647
2024-08-21,4.867,2.3504156626506023,32.511
2024-08-22,4.769,2.373846625766871,32.262
2024-08-23,4.9270000000000005,2.3892576687116565,32.462
2024-08-24,4.753,2.326355828220859,31.611
2024-08-25,4.774,2.3354268292682927,31.932
2024-08-26,4.71,1.631081761006289,21.618
2024-08-27,4.8100000000000005,2.10634375,28.09
2024-08-28,4.613,2.037125,27.173
2024-08-29,5.361,2.4322638036809816,33.037
2024-08-30,5.115,2.4902437500000003,33.206
2024-08-31,4.8950000000000005,1.7006666666666663,22.12
2024-09-01,5.12,1.799006329113924,23.689
2024-09-02,5.238,2.4291446540880504,32.2
2024-09-03,5.146,2.8511337579617835,37.31
2024-09-04,4.814,2.657924050632912,35.002
2024-09-05,4.832,2.673253164556962,35.199
2024-09-06,4.652,1.489934640522876,19.002
2024-09-07,5.017,2.0402533333333333,25.498
2024-09-08,5.53,2.766019230769231,35.953
2024-09-09,5.208,2.720660256410256,35.376
2024-09-10,5.094,2.7143057324840765,35.522
2024-09-11,4.671,2.607941558441558,33.473
2024-09-12,4.798,2.503155844155844,32.135
2024-09-13,4.372,2.4120133333333333,30.153
2024-09-14,4.591,2.5098421052631577,31.794
2024-09-15,4.695,2.525655629139073,31.791
2024-09-16,4.594,2.573288590604027,31.962
2024-09-17,4.537,2.316733333333333,28.97
2024-09-18,4.453,1.9431066666666668,24.301
2024-09-19,4.9590000000000005,1.5104391891891893,18.628
2024-09-20,1.121,0.3758571428571428,4.391
2024-09-21,0.773,0.3448571428571428,3.828
2024-09-22,4.493,1.3972097902097902,16.653
2024-09-23,3.249,1.2142094594594597,14.982
2024-09-24,5.144,2.2709448275862067,27.445
2024-09-25,2.078,0.8371642857142857,9.774
2024-09-26,1.158,0.3665970149253731,4.097
2024-09-27,4.642,2.4947234042553195,29.327
2024-09-28,4.336,2.0595416666666666,24.73
2024-09-29,2.4210000000000003,0.9177902097902098,10.94
2024-09-30,4.555,2.322268965517241,28.071
2024-10-01,4.891,1.5632794117647058,17.721
2024-10-02,3.0380000000000003,1.3034338235294118,14.784
2024-10-03,4.04,1.7021418439716314,20.002
2024-10-04,4.168,1.810429577464789,21.433
2024-10-05,4.691,2.040798561151079,23.639
2024-10-06,5.023,2.65131654676259,30.713
2024-10-07,0.517,0.2255338345864661,2.5
2024-10-13,0.82,0.2248110236220472,2.381
2024-10-14,0.825,0.2520601503759398,2.797
2024-10-15,5.2330000000000005,2.2116940298507464,24.699
2024-10-16,4.118,2.0225925925925927,22.757
2024-10-17,4.796,2.397103703703704,26.983
2024-10-18,4.571,2.4833185185185185,27.943
2024-10-19,4.463,2.448842105263158,27.151
2024-10-20,4.485,2.505774436090226,27.774
2024-10-21,4.522,2.111962686567164,23.591
2024-10-22,4.165,2.2418880597014925,25.038
2024-10-23,4.2940000000000005,2.144395348837209,23.057
2024-10-24,4.3870000000000005,1.8005714285714287,18.911
2024-10-25,4.438,2.48225,26.481
2024-10-26,4.521,2.1943181818181823,24.141
2024-10-27,4.654,2.557472868217054,27.501
2024-10-28,4.548,1.8481328125,19.725
2024-10-29,2.703,0.6686803278688525,6.803
2024-10-30,3.154,0.8129268292682926,8.339
2024-10-31,1.606,0.7378529411764706,1.962
2024-11-01,3.822,1.2085079365079363,12.705
2024-11-02,3.766,1.4284566929133855,15.123
2024-11-03,4.4030000000000005,2.233079365079365,23.453
2024-11-04,1.619,0.8308770491803279,8.455
2024-11-05,4.124,1.296682926829268,13.302
2024-11-06,4.144,2.038909836065574,20.73
2024-11-07,3.842,1.504376,15.681
2024-11-08,4.293,2.333696721311476,23.726
2024-11-09,4.481,2.456829268292683,25.182
2024-11-10,4.347,1.8690166666666668,18.69
2024-11-11,4.186,2.0007058823529413,19.84
2024-11-12,4.224,1.976357723577236,20.256
2024-11-13,4.524,2.4468512396694218,24.679
2024-11-14,4.445,2.3621570247933885,23.823
2024-11-15,4.371,2.3718760330578514,23.919
2024-11-16,4.434,2.053073770491803,20.882
2024-11-17,4.125,2.256906779661017,22.195
2024-11-18,4.007,1.790127118644068,17.611
2024-11-19,4.147,2.23427731092437,22.16
2024-11-20,3.998,2.11165,21.12
2024-11-21,0.791,0.2087222222222222,1.883
2024-11-22,3.942,1.531655172413793,14.812
2024-11-23,1.267,0.3933669724770642,3.577
2024-11-24,4.258,2.1004700854700853,20.483
2024-11-25,4.127,2.1876440677966102,21.516
2024-11-26,0.8459999999999999,0.2197826086956521,2.108
2024-11-27,3.944,1.8315789473684208,17.4
2024-11-28,0.2419999999999999,0.1152777777777777,1.043
2024-11-29,4.002,1.4337391304347826,13.752
2024-11-30,4.103,2.132849557522124,20.088
2024-12-01,3.746,1.6674827586206895,16.125
2024-12-02,4.115,2.1771140350877194,20.692
2024-12-03,4.11,1.9320357142857143,18.034
2024-12-04,4.101,2.0612410714285714,19.241
2024-12-05,1.99,0.4339166666666666,3.907
2024-12-06,4.301,2.267260869565217,21.726
2024-12-07,4.058,1.566126126126126,14.492
2024-12-08,3.708,0.7146105263157895,5.659
2024-12-09,3.629,1.0006509433962265,8.839
2024-12-10,0.463,0.2419199999999999,2.018
2024-12-11,0.547,0.1282164948453608,1.039
2024-12-12,3.5540000000000003,1.4405964912280702,13.694
2024-12-13,4.123,2.1972280701754388,20.882
2024-12-14,4.113,2.1622695652173918,20.73
2024-12-15,3.744,1.8569557522123892,17.488
2024-12-16,2.591,0.6523584905660378,5.767
2024-12-17,3.881,1.7632,16.166
2024-12-18,3.584,1.8780267857142856,17.53
2024-12-19,3.904,1.6905412844036698,15.349
2024-12-20,0.463,0.2394166666666666,1.917
2024-12-21,0.321,0.1409320388349514,1.211
2024-12-22,0.6119999999999999,0.364697247706422,3.321
2024-12-23,2.408,1.0438928571428572,9.745
2024-12-24,2.008,0.573,5.152
2024-12-25,3.807,2.0619196428571427,19.248
2024-12-26,3.99,1.8445963302752293,16.758
2024-12-27,4.085,2.106203539823009,19.84
2024-12-28,1.217,0.4186346153846153,3.63
2024-12-29,1.212,0.4056296296296296,3.653
2024-12-30,2.072,0.5841485148514852,4.923
2024-12-31,3.928,1.823392857142857,17.016
