Unnamed: 0,ac_power_inv_17546_daily_max,ac_power_inv_17546_daily_mean,ac_energy_inv_17546_daily_sum
2024-03-13,5.1000000000000005,2.0637707006369426,27.001
2024-03-14,5.208,2.413746835443038,31.781
2024-03-15,5.22,2.367745222929936,30.978
2024-03-16,5.196,2.256759493670886,29.714
2024-03-17,5.004,2.3684050632911395,31.184
2024-03-18,5.016,2.27672049689441,30.546
2024-03-19,5.04,2.3867770700636943,31.227
2024-03-20,5.196,2.3810683229813665,31.946
2024-03-21,5.244,2.516325,33.551
2024-03-22,5.16,2.445660377358491,32.405
2024-03-23,5.424,2.063772151898734,27.173
2024-03-24,5.784,1.3381104294478527,18.176
2024-03-25,5.556,2.3292439024390243,31.833
2024-03-26,5.724,2.449341614906832,32.862
2024-03-27,5.46,2.223375,29.645
2024-03-28,5.304,2.0542360248447205,27.561
2024-03-29,4.452,1.3986153846153846,18.182
2024-03-30,5.832,2.1643975155279502,29.039
2024-03-31,5.76,2.2743312883435585,30.893
2024-04-01,5.784,2.4699636363636364,33.962
2024-04-02,5.448,2.5490602409638554,35.262
2024-04-03,5.388,2.5333012048192773,35.044
2024-04-04,2.652,0.8525350318471336,11.154
2024-04-05,4.416,1.5768588957055216,21.419
2024-04-06,6.3,2.403686746987952,33.251
2024-04-07,6.12,2.6286506024096385,36.363
2024-04-08,5.76,2.5424285714285717,35.594
2024-04-09,5.5440000000000005,2.6465454545454548,36.39
2024-04-10,5.472,2.558414201183432,36.031
2024-04-11,5.34,2.496494117647059,35.367
2024-04-12,5.496,2.578011834319527,36.307
2024-04-13,4.944,1.109341463414634,15.161
2024-04-14,5.664,1.187418181818182,16.327
2024-04-15,6.18,2.608561403508772,37.172
2024-04-16,5.784,2.293129411764706,32.486
2024-04-17,5.5920000000000005,2.4992280701754384,35.614
2024-04-18,5.424,2.540631578947368,36.204
2024-04-19,5.46,2.576541176470588,36.501
2024-04-20,5.484,2.5704,36.414
2024-04-21,5.412,2.552720930232558,36.589
2024-04-22,5.268,2.4644827586206897,35.735
2024-04-23,5.604,2.639157894736842,37.608
2024-04-24,3.684,1.398689655172414,20.281
2024-04-25,5.88,2.337122807017544,33.304
2024-04-26,6.0840000000000005,2.0981379310344828,30.423
2024-04-27,5.7,2.3123657142857144,33.722
2024-04-28,5.64,2.6178983050847457,38.614
2024-04-29,5.736,2.681454545454545,39.328
2024-04-30,5.604,2.657454545454545,38.976
2024-05-01,5.736,2.716772727272727,39.846
2024-05-02,5.5440000000000005,2.6265762711864404,38.742
2024-05-03,5.532,2.6072045454545454,38.239
2024-05-04,2.868,0.9570681818181818,14.037
2024-05-05,6.288,2.6312045454545454,38.591
2024-05-06,5.976,2.7555754189944133,41.104
2024-05-07,5.94,2.798426966292135,41.51
2024-05-08,5.796,2.733586592178771,40.776
2024-05-09,5.736,2.6934301675977657,40.177
2024-05-10,5.7,2.6737877094972067,39.884
2024-05-11,5.5920000000000005,2.6481787709497207,39.502
2024-05-12,5.496,2.622167597765363,39.114
2024-05-13,5.508,2.658933333333333,39.884
2024-05-14,5.5200000000000005,2.593541899441341,38.687
2024-05-15,5.5200000000000005,2.54446408839779,38.379
2024-05-16,5.448,2.615668508287293,39.453
2024-05-17,5.58,2.695307262569832,40.205
2024-05-18,5.46,2.647160220994475,39.928
2024-05-19,5.652,2.7185635359116023,41.005
2024-05-20,5.724,2.7592707182320444,41.619
2024-05-21,5.688,2.7358674033149173,41.266
2024-05-22,5.604,2.717237569060773,40.985
2024-05-23,5.652,2.7112707182320444,40.895
2024-05-24,5.736,2.700596685082873,40.734
2024-05-25,5.76,2.7051243243243244,41.704
2024-05-26,5.76,2.696608695652174,41.348
2024-05-27,5.5920000000000005,2.6259130434782607,40.264
2024-05-28,5.58,2.6177513513513517,40.357
2024-05-29,5.724,2.693608695652174,41.302
2024-05-30,5.5200000000000005,2.617304347826087,40.132
2024-05-31,5.5200000000000005,2.7153898305084745,40.052
2024-06-01,5.604,2.7530454545454544,40.378
2024-06-02,5.46,2.763310344827586,40.068
2024-06-03,5.364,2.2814318181818183,33.461
2024-06-04,5.556,2.7357954545454546,40.125
2024-06-05,5.22,2.611772727272728,38.306
2024-06-06,5.172,2.5422569832402235,37.922
2024-06-07,5.352,2.6602033898305084,39.238
2024-06-08,5.604,2.616,38.586
2024-06-09,5.808,2.829733333333333,42.446
2024-06-10,5.676,2.8037333333333336,42.056
2024-06-11,5.484,2.7292666666666667,40.939
2024-06-12,5.316,2.7228474576271187,40.162
2024-06-13,5.58,2.8082033898305085,41.421
2024-06-14,5.712,2.847457627118644,42.0
2024-06-15,5.952,2.914333333333333,43.715
2024-06-16,5.784,2.847066666666666,42.706
2024-06-17,5.916,2.912466666666667,43.687
2024-06-18,5.5680000000000005,2.7286,40.929
2024-06-19,5.724,2.801133333333333,42.017
2024-06-20,5.628,2.7947333333333333,41.921
2024-06-21,5.628,2.813898305084746,41.505
2024-06-22,5.496,2.7033333333333336,40.55
2024-06-23,5.424,2.759931818181818,40.479
2024-06-24,4.98,1.8222954545454544,26.727
2024-06-25,5.496,2.614206896551724,37.906
2024-06-26,5.46,2.7770344827586206,40.267
2024-06-27,5.652,2.8592982456140352,40.745
2024-06-28,5.628,2.8408965517241382,41.193
2024-06-29,5.58,2.827796610169492,41.71
2024-06-30,5.628,2.7658666666666667,41.488
2024-07-01,5.5440000000000005,2.8269655172413795,40.991
2024-07-02,5.5200000000000005,2.7838620689655174,40.366
2024-07-03,5.364,2.744344827586207,39.793
2024-07-04,5.4,2.730551724137931,39.593
2024-07-05,5.388,2.745931034482759,39.816
2024-07-06,5.376,2.719034482758621,39.426
2024-07-07,5.244,2.652677966101695,39.127
2024-07-08,5.424,2.672813559322034,39.424
2024-07-09,5.484,2.708,39.943
2024-07-10,5.472,2.698372881355932,39.801
2024-07-11,5.244,2.659793103448276,38.567
2024-07-12,4.236,1.3988965517241378,20.284
2024-07-13,2.124,0.7802142857142856,10.923
2024-07-14,2.256,0.9180363636363637,12.623
2024-07-15,2.328,1.0132244897959184,12.412
2024-07-16,2.352,0.9865263157894736,14.058
2024-07-17,2.448,1.003157894736842,14.295
2024-07-18,2.34,0.912,11.096
2024-07-19,2.2920000000000003,0.9590714285714286,13.427
2024-07-20,2.28,0.944,13.452
2024-07-21,2.52,0.753983193277311,7.477
2024-07-22,5.148,2.5887719298245613,36.89
2024-07-23,5.004,2.509034482758621,36.38
2024-07-24,5.292,2.24140350877193,31.94
2024-07-25,5.04,2.539017543859649,36.181
2024-07-26,5.22,2.612631578947368,37.23
2024-07-27,5.58,2.791508771929825,39.779
2024-07-28,5.5200000000000005,2.772982456140351,39.515
2024-07-29,5.448,2.729543859649123,38.896
2024-07-30,5.424,2.714315789473684,38.679
2024-07-31,5.364,2.645473684210526,37.698
2024-08-01,5.184,2.5950344827586207,37.628
2024-08-02,4.104,1.2490714285714286,17.487
2024-08-03,5.148,2.46161403508772,35.078
2024-08-04,5.172,2.5348070175438595,36.121
2024-08-05,5.196,2.5596,36.261
2024-08-06,5.208,2.582,36.148
2024-08-07,5.124,2.522642857142857,35.317
2024-08-08,5.208,2.545642857142857,35.639
2024-08-09,5.148,2.5410714285714286,35.575
2024-08-10,5.196,2.553672727272727,35.113
2024-08-11,5.196,2.4947142857142857,34.926
2024-08-12,5.256,2.555214285714286,35.772
2024-08-13,5.268,2.6025454545454547,35.785
2024-08-14,5.28,2.5870545454545453,35.572
2024-08-15,5.244,2.56850909090909,35.317
2024-08-16,5.184,2.549309090909091,35.053
2024-08-17,5.172,2.522036363636364,34.678
2024-08-18,5.208,2.537381818181818,34.889
2024-08-19,5.112,2.5437777777777777,34.341
2024-08-20,5.16,2.539185185185185,34.279
2024-08-21,5.148,2.5095555555555555,33.879
2024-08-22,5.124,2.5244444444444443,34.08
2024-08-23,5.328,2.5503703703703704,34.43
2024-08-24,5.268,2.4373584905660377,32.295
2024-08-25,5.232,2.5246666666666666,34.083
2024-08-26,5.04,2.551509677419355,32.957
2024-08-27,4.932,2.432148148148148,32.834
2024-08-28,4.992,2.411703703703704,32.558
2024-08-29,4.896,2.4170683229813665,32.429
2024-08-30,4.908,2.312074074074074,31.212
2024-08-31,4.836,2.34822641509434,31.114
2024-09-01,4.764,2.373307692307692,30.853
2024-09-02,4.764,2.349846153846154,30.548
2024-09-03,4.752,2.3476153846153847,30.519
2024-09-04,4.704,2.294230769230769,29.825
2024-09-05,4.656,2.2783846153846152,29.619
2024-09-06,4.572,2.194,28.522
2024-09-07,4.476,2.176923076923077,28.3
2024-09-08,4.896,2.3527692307692307,30.586
2024-09-09,4.932,2.4210980392156864,30.869
2024-09-10,5.064,2.4320769230769232,31.617
2024-09-11,5.136,2.475529411764706,31.563
2024-09-12,5.1000000000000005,2.4498823529411764,31.236
2024-09-13,4.944,2.3698823529411763,30.216
2024-09-14,4.86,2.3098823529411763,29.451
2024-09-15,4.956,2.3929127516778523,29.712
2024-09-16,5.244,2.2737254901960786,28.99
2024-09-17,4.932,2.394684563758389,29.734
2024-09-18,4.5360000000000005,1.90688,23.835
2024-09-19,4.908,2.2796,28.495
2024-09-20,4.884,2.3514285714285714,28.805
2024-09-21,4.716,2.2648979591836733,27.745
2024-09-22,4.644,2.2252244897959184,27.259
2024-09-23,4.6080000000000005,2.2376326530612247,27.411
2024-09-24,4.5600000000000005,2.1761632653061227,26.658
2024-09-25,4.5,2.1482448979591835,26.316
2024-09-26,4.644,2.188244897959184,26.806
2024-09-27,4.5840000000000005,2.155428571428572,26.404
2024-09-28,4.464,2.094122448979592,25.653
2024-09-29,4.488,2.0840816326530613,25.53
2024-09-30,4.452,2.113083333333333,25.357
2024-10-01,4.284,2.0415,24.498
2024-10-02,4.26,2.001916666666667,24.023
2024-10-03,4.164,1.9543333333333333,23.452
2024-10-04,4.128,1.926,23.112
2024-10-05,4.0920000000000005,1.9019580419580424,22.665
2024-10-06,4.284,2.0363333333333333,24.436
2024-10-07,4.332,2.086468085106383,24.516
2024-10-08,4.308,1.922382978723404,22.588
2024-10-09,4.176,2.090869565217392,24.045
2024-10-10,3.444,1.614297872340425,18.968
2024-10-11,4.284,2.0211063829787235,23.748
2024-10-12,4.236,2.064782608695652,23.745
2024-10-13,4.296,1.9898260869565216,22.883
2024-10-14,4.0920000000000005,2.000086956521739,23.001
2024-10-15,4.032,1.9720869565217396,22.679
2024-10-16,3.816,1.546,17.779
2024-10-17,4.176,1.9983478260869565,22.981
2024-10-18,4.188,2.0303478260869565,23.349
2024-10-19,4.104,2.0007591240875917,22.842
2024-10-20,3.972,1.984,22.32
2024-10-21,3.912,1.9288888888888889,21.7
2024-10-22,3.876,1.9199111111111111,21.599
2024-10-23,3.828,1.8924444444444444,21.29
2024-10-24,3.888,1.7645454545454546,19.41
2024-10-25,3.828,1.7735454545454543,19.509
2024-10-26,3.624,1.7994545454545454,19.794
2024-10-27,3.276,1.2582222222222224,14.155
2024-10-28,3.864,1.7212727272727273,18.934
2024-10-29,3.84,1.870090909090909,20.571
2024-10-30,4.056,1.811090909090909,19.922
2024-10-31,3.924,1.6356363636363636,17.992
2024-11-01,3.636,1.6626976744186046,17.874
2024-11-02,4.368,1.8056363636363637,19.862
2024-11-03,3.984,1.543720930232558,16.595
2024-11-04,3.84,1.9050232558139533,20.479
2024-11-05,3.204,1.6854883720930232,18.119
2024-11-06,3.744,1.7625116279069768,18.947
2024-11-07,3.744,1.84490625,19.679
2024-11-08,3.648,1.797581395348837,19.324
2024-11-09,3.612,1.75490625,18.719
2024-11-10,3.444,1.704761904761905,17.9
2024-11-11,3.552,1.1765714285714286,12.354
2024-11-12,3.912,1.9332380952380952,20.299
2024-11-13,3.732,1.8428571428571427,19.35
2024-11-14,3.264,1.654511627906977,17.786
2024-11-15,3.54,1.2054285714285715,12.657
2024-11-16,3.708,1.7232380952380952,18.094
2024-11-17,3.876,1.6670476190476191,17.504
2024-11-18,3.6,1.7665365853658537,18.107
2024-11-19,3.396,1.4680975609756095,15.048
2024-11-20,3.696,1.6815238095238096,17.656
2024-11-21,3.636,1.651967213114754,16.795
2024-11-22,3.468,1.2865365853658537,13.187
2024-11-23,1.44,0.5715897435897435,5.573
2024-11-24,3.492,1.5978,15.978
2024-11-25,1.2,0.5036842105263157,4.785
2024-11-26,1.224,0.439578947368421,4.176
2024-11-27,1.824,0.7873846153846153,7.676999999999999
2024-11-28,1.896,0.9114,9.114
2024-11-29,1.296,0.6395897435897435,6.236
2024-11-30,1.728,0.5822564102564102,5.677
2024-12-01,3.588,1.3034871794871796,12.709
2024-12-02,3.228,1.5277,15.277
2024-12-03,3.192,1.5215,15.215
2024-12-04,3.12,1.5418999999999998,15.419
2024-12-05,3.036,1.5666,15.666
2024-12-06,3.0,1.5525,15.525
2024-12-07,3.084,1.5501,15.501
2024-12-08,0.7079999999999999,0.3097894736842105,2.943
2024-12-09,0.816,0.3925405405405405,3.631
2024-12-10,3.24,1.5905172413793105,15.375
2024-12-11,3.276,1.5545641025641024,15.157
2024-12-12,2.748,0.9477714285714286,8.293
2024-12-13,2.208,0.750051282051282,7.312999999999999
2024-12-14,3.624,1.1585263157894736,11.006
2024-12-15,3.264,1.4969230769230768,14.595
2024-12-16,2.508,1.113948717948718,10.861
2024-12-17,1.044,0.456,4.218
2024-12-18,0.4199999999999999,0.2361142857142857,2.066
2024-12-19,2.724,0.919897435897436,8.968999999999998
2024-12-20,3.252,1.3170256410256411,12.841
2024-12-21,3.192,1.442153846153846,14.061
2024-12-22,2.7960000000000003,1.039076923076923,10.131
2024-12-23,2.94,1.4066,14.066
2024-12-24,2.736,0.4063589743589743,3.962
2024-12-25,1.62,0.7268,7.268
2024-12-26,3.228,1.4563157894736842,13.835
2024-12-27,3.444,1.2367179487179487,12.058
2024-12-28,3.096,1.5307692307692309,14.925
2024-12-29,2.184,0.7041025641025641,6.865
2024-12-30,1.764,0.7634000000000001,7.634
2024-12-31,3.408,1.444820512820513,14.087
