Unnamed: 0,ac_power_inv_17546_daily_max,ac_power_inv_17546_daily_mean,ac_energy_inv_17546_daily_sum
2023-04-16,5.652,2.689263157894737,38.322
2023-04-17,5.484,2.511859649122808,35.794
2023-04-18,5.424,2.4040701754385965,34.258
2023-04-19,5.88,2.813473684210526,40.092
2023-04-20,5.7,2.724561403508772,38.825
2023-04-21,5.5440000000000005,2.677263157894737,38.151
2023-04-22,5.472,2.6280693641618496,37.888
2023-04-23,5.484,2.599005780346821,37.469
2023-04-24,5.508,2.6537241379310346,38.479
2023-04-25,5.604,2.7182068965517243,39.414
2023-04-26,5.376,2.5960227272727274,38.075
2023-04-27,5.4,2.5868474576271185,38.156
2023-04-28,5.388,2.6183583815028904,37.748
2023-04-29,5.184,2.4771428571428573,36.125
2023-04-30,5.916,2.647172413793104,38.384
2023-05-01,5.94,2.406,35.288
2023-05-02,5.904,2.147586206896552,31.14
2023-05-03,5.5200000000000005,2.194344827586207,31.818
2023-05-04,6.288,2.035526627218935,28.667
2023-05-05,6.24,2.524344827586207,36.603
2023-05-06,5.328,2.627386363636364,38.535
2023-05-07,5.94,2.7581899441340783,41.143
2023-05-08,6.0360000000000005,2.887173184357542,43.067
2023-05-09,5.748,2.3945027932960894,35.718
2023-05-10,5.808,2.833072625698324,42.26
2023-05-11,5.808,2.853830508474576,42.094
2023-05-12,5.64,2.724268156424581,40.637
2023-05-13,5.484,2.6961787709497207,40.218
2023-05-14,5.556,2.6630055248618785,40.167
2023-05-15,5.472,2.688989010989011,40.783
2023-05-16,5.724,2.7425635359116023,41.367
2023-05-17,4.968,2.09860773480663,31.654
2023-05-18,5.58,2.6875384615384617,40.761
2023-05-19,5.556,2.719933333333333,40.799
2023-05-20,5.388,2.4442209944751383,36.867
2023-05-21,5.508,2.7101333333333333,40.652
2023-05-22,5.46,2.628064864864865,40.516
2023-05-23,5.652,2.617325966850829,39.478
2023-05-24,5.64,2.804353591160221,42.299
2023-05-25,5.736,2.7694945054945057,42.004
2023-05-26,5.724,2.737565217391304,41.976
2023-05-27,5.712,2.7088043478260877,41.535
2023-05-28,5.916,2.6324590163934425,40.145
2023-05-29,5.676,2.775606557377049,42.328
2023-05-30,5.892,2.647425414364641,39.932
2023-05-31,5.736,2.7345573770491804,41.702
2023-06-01,5.76,2.7609180327868854,42.104
2023-06-02,5.76,2.7679565217391304,42.442
2023-06-03,5.5440000000000005,2.6762608695652177,41.036
2023-06-04,5.412,2.7163756906077348,40.972
2023-06-05,5.172,1.8135,27.807
2023-06-06,4.992,1.9037966101694916,28.081
2023-06-07,4.5,1.350232044198895,20.366
2023-06-08,5.508,2.4446850828729283,36.874
2023-06-09,5.424,2.6255737704918034,40.04
2023-06-10,5.28,2.2057582417582418,33.454
2023-06-11,5.82,2.1397790055248618,32.275
2023-06-12,5.7,2.652586956521739,40.673
2023-06-13,5.6160000000000005,2.678934782608696,41.077
2023-06-14,5.232,2.335870967741936,36.206
2023-06-15,5.64,2.6845245901639347,40.939
2023-06-16,5.508,2.710209944751381,40.879
2023-06-17,5.424,2.6436521739130434,40.536
2023-06-18,5.808,2.802258064516129,43.435
2023-06-19,6.204,3.0968,46.452
2023-06-20,6.24,3.030717391304348,46.471
2023-06-21,6.048,2.9967391304347823,45.95
2023-06-22,5.988,2.865521739130435,43.938
2023-06-23,5.952,2.9003478260869566,44.472
2023-06-24,6.0600000000000005,2.290369565217391,35.119
2023-06-25,5.832,2.885639344262295,44.006
2023-06-26,5.868,2.878754098360656,43.901
2023-06-27,5.784,2.371108695652174,36.357
2023-06-28,5.064,2.0438032786885247,31.168
2023-06-29,5.652,2.7324972972972974,42.126
2023-06-30,5.424,2.6603478260869564,40.792
2023-07-01,5.376,2.633543478260869,40.381
2023-07-02,5.448,2.632434782608696,40.364
2023-07-03,5.652,2.483675675675676,38.29
2023-07-04,5.664,2.74944262295082,41.929
2023-07-05,5.64,2.740021978021978,41.557
2023-07-06,5.628,2.43632967032967,36.951
2023-07-07,5.748,2.7832786885245904,42.445
2023-07-08,5.796,2.753258426966292,40.84
2023-07-09,5.736,2.746826086956521,42.118
2023-07-10,5.772,2.7594754098360657,42.082
2023-07-11,5.508,2.6691803278688524,40.705
2023-07-12,5.58,2.6571803278688524,40.522
2023-07-13,5.532,2.6664918032786886,40.664
2023-07-14,5.484,2.6322857142857146,39.923
2023-07-15,5.22,2.537967213114754,38.704
2023-07-16,4.872,2.2678659217877093,33.829
2023-07-17,5.352,2.3226593406593405,35.227
2023-07-18,5.328,2.4851803278688527,37.899
2023-07-19,4.692,1.7648524590163936,26.914
2023-07-20,5.292,2.5542762430939225,38.527
2023-07-21,5.22,2.512393442622951,38.314
2023-07-22,5.112,2.408966292134832,35.733
2023-07-23,4.704,2.3115754189944133,34.481
2023-07-24,5.184,2.501333333333333,35.644
2023-07-25,5.184,2.428140350877193,34.601
2023-07-26,5.1000000000000005,2.5023370786516854,37.118
2023-07-27,5.124,2.517627118644068,37.135
2023-07-28,5.172,2.5032134831460677,37.131
2023-07-29,5.184,2.528696629213483,37.509
2023-07-30,5.196,2.654022471910112,39.368
2023-07-31,5.292,2.569752808988764,38.118
2023-08-01,5.5680000000000005,2.539728813559322,37.461
2023-08-02,5.844,2.5480449438202246,37.796
2023-08-03,5.556,2.62361797752809,38.917
2023-08-04,5.448,2.5819550561797757,38.299
2023-08-05,5.472,2.5495955056179773,37.819
2023-08-06,5.22,2.477932584269663,36.756
2023-08-07,5.22,2.4852954545454544,36.451
2023-08-08,5.16,2.484068181818182,36.433
2023-08-09,5.328,2.521977272727273,36.989
2023-08-10,5.304,2.482354285714285,36.201
2023-08-11,5.16,2.2611929824561403,32.222
2023-08-12,5.0520000000000005,2.4870681818181817,36.477
2023-08-13,5.316,2.001558139534884,28.689
2023-08-14,4.944,2.373862068965517,34.421
2023-08-15,4.932,2.342219653179191,33.767
2023-08-16,4.956,1.7134482758620688,24.845
2023-08-17,4.956,2.308647398843931,33.283
2023-08-18,5.004,2.3771162790697677,34.072
2023-08-19,5.16,2.3155087719298244,32.996
2023-08-20,2.136,0.7675636363636363,10.554
2023-08-21,5.46,2.5050000000000003,35.07
2023-08-22,5.208,2.5136140350877194,35.819
2023-08-23,5.184,1.9861052631578948,28.302
2023-08-24,5.124,2.429581395348837,34.824
2023-08-25,5.304,2.482666666666667,35.378
2023-08-26,5.244,2.471298245614035,35.216
2023-08-27,5.34,2.495649122807017,35.563
2023-08-28,5.22,2.4648000000000003,34.918
2023-08-29,5.292,2.482934911242604,34.968
2023-08-30,5.244,2.486456140350877,35.432
2023-08-31,5.148,2.450071428571429,34.301
2023-09-01,5.16,2.470142857142857,34.582
2023-09-02,3.984,1.38920245398773,18.87
2023-09-03,4.428,1.763484662576687,23.954
2023-09-04,5.292,2.4592814371257483,34.225
2023-09-05,5.0760000000000005,2.391831325301205,33.087
2023-09-06,5.064,2.35944578313253,32.639
2023-09-07,5.016,2.3501927710843376,32.511
2023-09-08,4.992,2.316215568862275,32.234
2023-09-09,4.956,2.338233128834356,31.761
2023-09-10,4.884,2.144944099378882,28.778
2023-09-11,4.932,1.932144578313253,26.728
2023-09-12,4.956,2.298731707317073,31.416
2023-09-13,4.932,2.277439024390244,31.125
2023-09-14,4.764,2.205878048780488,30.147
2023-09-15,4.692,2.146618181818182,29.516
2023-09-16,4.776,2.168121951219512,29.631
2023-09-17,4.92,2.1777073170731707,29.762
2023-09-18,4.764,2.114086956521739,28.364
2023-09-19,4.752,2.1320487804878048,29.138
2023-09-20,4.68,2.120571428571429,28.451
2023-09-21,4.596,2.143245283018868,28.398
2023-09-22,4.656,2.1140000000000003,28.539
2023-09-23,4.6080000000000005,2.104,27.878
2023-09-24,4.5600000000000005,2.096603773584906,27.78
2023-09-25,4.572,2.055333333333333,27.747
2023-09-26,4.572,2.037962264150944,27.003
2023-09-27,4.5600000000000005,2.0086792452830187,26.615
2023-09-28,4.5,1.989811320754717,26.365
2023-09-29,4.428,1.934490566037736,25.632
2023-09-30,5.22,1.5347770700636942,20.08
2023-10-01,5.5200000000000005,2.147320754716981,28.452
2023-10-02,4.848,2.044127388535032,26.744
2023-10-03,4.644,2.040993630573248,26.703
2023-10-04,4.5360000000000005,2.0,26.0
2023-10-05,4.5120000000000005,1.9950193548387096,25.769
2023-10-06,4.488,1.9594615384615384,25.473
2023-10-07,4.38,1.9206153846153848,24.968
2023-10-08,4.356,1.8855286624203824,24.669
2023-10-09,4.0920000000000005,1.5076363636363637,19.348
2023-10-10,4.416,1.884701298701299,24.187
2023-10-11,4.5600000000000005,2.033019607843137,25.921
2023-10-12,4.428,1.9776315789473689,25.05
2023-10-13,4.368,1.8500129032258064,23.896
2023-10-14,4.2,1.7175,21.755
2023-10-15,4.188,1.8491052631578948,23.422
2023-10-16,4.104,1.8645,23.617
2023-10-17,4.104,1.837263157894737,23.272
2023-10-18,4.008,1.7769473684210526,22.508
2023-10-19,3.852,1.7562119205298012,22.099
2023-10-20,3.756,1.6508684210526317,20.911
2023-10-21,3.792,1.7388648648648648,21.446
2023-10-22,3.9,1.3236486486486487,16.325
2023-10-23,3.396,0.8301224489795919,10.169
2023-10-24,3.792,1.7423673469387757,21.344
2023-10-25,3.708,1.69096,21.137
2023-10-26,3.984,1.7948571428571427,21.987
2023-10-27,3.96,1.6493684210526316,20.892
2023-10-28,3.996,1.7771351351351352,21.918
2023-10-29,3.864,1.737469387755102,21.284
2023-10-30,3.804,1.7146122448979593,21.004
2023-10-31,3.756,1.7237551020408164,21.116
2023-11-01,3.684,1.696734693877551,20.785
2023-11-02,3.6,1.577061224489796,19.319
2023-11-03,3.468,1.5682758620689656,18.95
2023-11-04,3.48,1.5126620689655172,18.278
2023-11-05,3.6,1.5402684563758389,19.125
2023-11-06,4.308,1.4256,17.226
2023-11-07,3.924,1.6917567567567566,20.865
2023-11-08,3.888,1.6763513513513513,20.675
2023-11-09,3.78,1.6446442953020133,20.421
2023-11-10,3.72,1.5975616438356164,19.437
2023-11-11,3.66,1.6115000000000002,19.338
2023-11-12,3.66,1.5776275862068965,19.063
2023-11-13,3.768,1.4133698630136986,17.196
2023-11-14,3.528,1.4824931506849317,18.037
2023-11-15,2.664,0.6001666666666666,7.202
2023-11-16,3.708,1.3823835616438356,16.819
2023-11-17,3.528,1.4502978723404254,17.041
2023-11-18,1.764,0.5746308724832215,7.135
2023-11-19,3.744,1.492684931506849,18.161
2023-11-20,3.66,1.462027397260274,17.788
2023-11-21,3.408,1.470881118881119,17.528
2023-11-22,3.54,1.4422657342657343,17.187
2023-11-23,3.384,1.4313191489361703,16.818
2023-11-24,3.456,1.4344615384615385,17.094
2023-11-25,3.492,1.4389787234042557,16.908
2023-11-26,3.156,1.2777500000000002,15.333
2023-11-27,3.468,1.4245714285714286,16.62
2023-11-28,3.42,1.3919148936170211,16.355
2023-11-29,3.36,1.3873191489361705,16.301
2023-11-30,3.3120000000000003,1.3203404255319149,15.514
2023-12-01,3.3120000000000003,1.3367659574468085,15.707
2023-12-02,3.3240000000000003,1.2317202797202798,14.678
2023-12-03,2.172,0.7456285714285714,8.699
2023-12-04,3.228,1.256559440559441,14.974
2023-12-05,3.216,1.283063829787234,15.076
2023-12-06,3.636,1.2496170212765958,14.683
2023-12-07,3.42,1.3149650349650348,15.67
2023-12-08,2.052,0.6127769784172662,7.098
2023-12-09,3.132,1.284839160839161,15.311
2023-12-10,3.468,1.281211267605634,15.161
2023-12-11,3.144,1.305897810218978,14.909
2023-12-12,3.12,1.2807659574468084,15.049
2023-12-13,3.084,1.3143941605839415,15.006
2023-12-14,3.12,1.2754411764705882,14.455
2023-12-15,2.88,1.2527659574468086,14.72
2023-12-16,3.12,1.2850434782608695,14.778
2023-12-17,2.64,0.8951824817518248,10.22
2023-12-18,3.0,0.6404347826086956,7.365
2023-12-19,3.54,1.0612285714285714,12.381
2023-12-20,2.088,0.5715107913669064,6.62
2023-12-21,1.488,0.5524411764705883,6.261
2023-12-22,0.756,0.3065954198473282,3.347
2023-12-23,1.728,0.5633868613138686,6.432
2023-12-24,3.132,1.028115107913669,11.909
2023-12-25,3.18,1.3203529411764707,14.964
2023-12-26,2.604,1.0253430656934308,11.706
2023-12-27,2.4,1.0216521739130435,11.749
2023-12-28,3.204,1.257410071942446,14.565
2023-12-29,2.052,0.9172661870503596,10.625
2023-12-30,2.568,0.5883609022556391,6.521
2023-12-31,2.976,0.8988776978417267,10.412
