Unnamed: 0,ac_power_inv_17595_daily_max,ac_power_inv_17595_daily_mean,ac_energy_inv_17595_daily_sum
2023-06-02,3.928,1.3612052631578948,21.558
2023-06-03,3.85,1.5423068783068783,24.298
2023-06-04,3.791,1.2065396825396826,18.997
2023-06-05,3.884,1.2464338624338624,19.632
2023-06-06,3.723,1.6487460317460318,25.968
2023-06-07,3.638,1.409755319148936,22.079
2023-06-08,3.229,0.9843655913978496,15.251
2023-06-09,3.828,1.217434554973822,19.378
2023-06-10,3.802,0.9916559139784946,15.366
2023-06-11,3.135,0.7840273224043716,11.952
2023-06-12,3.923,1.694257894736842,26.825
2023-06-13,3.655,1.6500684210526315,26.135
2023-06-14,3.5740000000000003,1.5673664921465968,24.942
2023-06-15,3.793,1.3778263157894737,21.821
2023-06-16,3.439,1.215878947368421,19.256
2023-06-17,3.754,1.313505319148936,20.576
2023-06-18,3.767,1.6740000000000002,26.366
2023-06-19,3.712,1.6654920634920636,26.236
2023-06-20,3.859,1.629185185185185,25.66
2023-06-21,3.097,1.107394736842105,17.544
2023-06-22,3.897,1.4462947368421053,22.899
2023-06-23,3.834,1.2344627659574468,19.345
2023-06-24,3.715,1.6059180327868852,24.5
2023-06-25,3.887,1.7561111111111112,27.66
2023-06-26,3.828,1.7244656084656085,27.164
2023-06-27,3.622,1.27439896373057,20.507
2023-06-28,3.559,1.6098387096774194,24.951
2023-06-29,3.768,1.7100643274853802,24.364
2023-06-30,3.903,1.226160220994475,18.491
2023-07-01,1.574,0.4797486338797814,7.316
2023-07-02,3.787,1.6615638297872342,26.02
2023-07-03,3.688,1.663191489361702,26.054
2023-07-04,3.721,1.4825425531914895,23.218
2023-07-05,3.822,1.0458064516129033,16.213
2023-07-06,3.926,1.4283703703703703,22.502
2023-07-07,2.511,0.5240983606557377,7.996
2023-07-08,3.864,1.5311505376344086,23.732
2023-07-09,3.779,1.5817631578947369,25.04
2023-07-10,3.794,1.665096256684492,25.949
2023-07-11,3.669,1.4404010695187166,22.447
2023-07-12,3.853,1.153,16.82
2023-07-13,2.984,0.7074545454545456,11.025
2023-07-14,2.633,0.5820215053763441,9.019
2023-07-15,3.207,1.361909090909091,21.226
2023-07-16,3.778,1.5732758620689655,22.812
2023-07-17,3.735,1.454489247311828,22.541
2023-07-18,3.855,1.1372727272727272,17.733
2023-07-19,2.694,0.8440655737704919,12.865
2023-07-20,3.866,1.5206,23.442
2023-07-21,3.918,1.3244021164021165,20.86
2023-07-22,3.662,1.6442197802197802,24.933
2023-07-23,3.638,1.5029351351351352,23.17
2023-07-24,3.683,1.6221521739130436,24.875
2023-07-25,3.131,0.8183870967741935,12.69
2023-07-26,3.572,1.569016129032258,24.326
2023-07-27,3.657,1.359161111111111,20.391
2023-07-28,3.589,1.5532989130434784,23.823
2023-07-29,3.866,1.186225806451613,18.395
2023-07-30,3.698,1.3621358695652177,20.888
2023-07-31,3.484,0.9509318181818182,13.944
2023-08-01,1.199,0.3917351351351351,6.034
2023-08-02,2.107,0.5847278106508876,8.231
2023-08-03,1.971,0.539945054945055,8.189999999999998
2023-08-04,3.3240000000000003,0.8281043956043956,12.556
2023-08-05,3.859,1.4444863387978142,22.032
2023-08-06,2.911,0.63365,9.507
2023-08-07,3.885,1.162043956043956,17.629
2023-08-08,3.905,1.5362786885245905,23.428
2023-08-09,3.688,0.9852386363636364,14.451
2023-08-10,3.863,1.5105494505494506,22.907
2023-08-11,3.805,1.4556483516483516,22.077
2023-08-12,3.719,1.5707826086956522,24.083
2023-08-13,3.583,0.8444228571428571,12.319
2023-08-14,3.823,1.34307182320442,20.269
2023-08-15,3.886,1.6910276243093925,25.508
2023-08-16,3.869,1.695466666666667,25.43
2023-08-17,3.918,1.6940934065934066,25.698
2023-08-18,3.705,1.5933812154696132,24.035
2023-08-19,3.788,1.4620888888888888,21.937
2023-08-20,3.666,1.1530555555555555,17.291
2023-08-21,3.503,1.5101777777777778,22.662
2023-08-22,3.521,1.496972222222222,22.455
2023-08-23,3.5780000000000003,1.435558011049724,21.655
2023-08-24,3.618,1.548977653631285,23.118
2023-08-25,3.484,1.41155,21.171
2023-08-26,3.247,0.9501022727272728,13.939
2023-08-27,3.947,1.5814581005586592,23.597
2023-08-28,3.934,1.4791333333333334,22.191
2023-08-29,3.611,1.4921229050279328,22.25
2023-08-30,3.532,1.4654301675977657,21.86
2023-08-31,3.736,1.5590055555555555,23.385
2023-09-01,3.754,1.5856067415730335,23.525
2023-09-02,3.729,1.5823707865168537,23.473
2023-09-03,3.813,1.5867415730337078,23.541
2023-09-04,3.742,1.563303370786517,23.189
2023-09-05,3.789,1.57328,22.951
2023-09-06,3.381,1.426938202247191,21.164
2023-09-07,3.384,1.2296460674157303,18.233
2023-09-08,3.659,1.5099774011299436,22.271
2023-09-09,3.769,1.6471836734693877,20.184
2023-09-10,3.52,0.9079172413793104,10.974
2023-09-11,3.659,1.2502516556291392,15.734
2023-09-12,3.852,1.8626959459459456,22.972
2023-09-13,3.783,1.316554794520548,16.013
2023-09-14,3.924,1.475751724137931,17.83
2023-09-15,3.232,0.6081917808219177,7.399
2023-09-16,3.5460000000000003,1.3783310344827586,16.656
2023-09-17,3.643,1.7593586206896552,21.257
2023-09-18,3.87,1.8268811188811187,21.78
2023-09-19,3.839,1.5117916666666666,18.146
2023-09-20,3.781,1.510161971830986,17.87
2023-09-21,3.727,1.474470149253731,16.463
2023-09-22,1.26,0.3031954887218044,3.367
2023-09-23,2.712,0.4360965909090909,6.401
2023-09-24,3.878,1.4890520231213873,21.468
2023-09-25,3.847,1.340306358381503,19.318
2023-09-26,3.886,1.4676011560693645,21.16
2023-09-27,3.827,1.4401965317919074,20.771
2023-09-28,3.689,1.3674655172413792,19.838
2023-09-29,3.771,1.3867225433526011,19.995
2023-09-30,3.75,1.3131091954022989,19.044
2023-10-01,3.8,1.3548092485549132,19.528
2023-10-02,3.739,1.3969221556886229,19.438
2023-10-03,1.702,0.2908612716763005,4.187
2023-10-04,3.93,1.3826046511627907,19.81
2023-10-05,3.936,1.3982988505747127,20.276
2023-10-06,3.942,1.4960958083832336,20.82
2023-10-07,3.938,1.425643274853801,20.313
2023-10-08,3.89,1.3516257309941522,19.259
2023-10-09,3.935,1.3972865497076024,19.91
2023-10-10,3.86,1.2973294117647058,18.381
2023-10-11,3.335,0.582664705882353,8.255
2023-10-12,0.8609999999999999,0.1782341772151898,2.346
2023-10-13,3.078,0.2558012048192771,3.537
2023-10-14,1.178,0.189090909090909,2.599
2023-10-15,2.973,0.4573690476190475,6.409
2023-10-16,3.935,1.3467916666666666,18.859
2023-10-17,3.872,1.2856470588235294,18.211
2023-10-18,3.888,0.9800552147239264,13.313
2023-10-19,3.849,1.223810650887574,17.237
2023-10-20,3.795,1.2352035928143712,17.194
2023-10-21,3.832,1.2337005988023952,17.172
2023-10-22,3.876,1.1528095238095235,16.148
2023-10-23,3.407,0.9169454545454544,12.611
2023-10-24,3.824,0.9018484848484848,12.407
2023-10-25,0.4,0.1154605263157894,1.467
2023-10-26,1.205,0.2829878048780487,3.864
2023-10-27,3.916,0.9589704142011836,13.506
2023-10-28,2.068,0.3878203592814371,5.403
2023-10-29,1.565,0.4757439024390243,6.507
2023-10-30,3.938,1.2620843373493975,17.463
2023-10-31,3.939,1.276710843373494,17.666
2023-11-01,3.935,1.19055421686747,16.478
2023-11-02,3.867,1.116818181818182,15.356
2023-11-03,0.91,0.3077048192771084,4.262
2023-11-04,2.173,0.3761212121212121,5.167
2023-11-05,3.219,0.6800561797752809,10.091
2023-11-06,2.31,0.5008579545454546,7.354
2023-11-07,3.419,0.7460734463276837,11.014
2023-11-08,3.616,0.8792045454545455,12.895
2023-11-09,3.784,0.9562914285714286,13.956
2023-11-10,3.727,0.9173942857142858,13.381
2023-11-11,1.562,0.2919590643274853,4.162
2023-11-12,3.652,0.8771781609195402,12.723
2023-11-13,3.603,0.8616264367816092,12.498
2023-11-14,3.772,0.7897183908045977,11.454
2023-11-15,3.38,0.8454310344827586,12.262
2023-11-16,1.534,0.3571477272727272,5.243
2023-11-17,3.493,0.8160229885057472,11.84
2023-11-18,3.334,0.7891781609195403,11.444
2023-11-19,0.459,0.118887573964497,1.681
2023-11-20,0.4099999999999999,0.0974523809523809,1.366
2023-11-21,3.682,0.8603505747126436,12.476
2023-11-22,3.506,0.8424942528735632,12.217
2023-11-23,3.455,0.7908735632183908,11.469
2023-11-24,1.165,0.3195,4.586
2023-11-25,0.3569999999999999,0.0791860465116278,1.139
2023-11-26,2.36,0.2690569620253164,3.548
2023-11-27,3.368,0.7918265895953757,11.414
2023-11-28,3.353,0.7772947976878614,11.214
2023-11-29,3.0500000000000003,0.7181734104046242,10.36
2023-11-30,3.293,0.7867848837209303,11.279
2023-12-01,2.984,0.5401395348837209,7.748
2023-12-02,1.411,0.31078612716763,4.488
2023-12-03,1.871,0.2938139534883721,4.215
2023-12-04,3.1,0.4496802325581395,6.448
2023-12-05,3.009,0.7041111111111111,10.04
2023-12-06,2.98,0.6772982456140351,9.66
2023-12-07,2.88,0.665438596491228,9.486
2023-12-08,2.491,0.440792899408284,6.214
2023-12-09,2.729,0.6032738095238095,8.449
2023-12-10,2.303,0.5783157894736842,8.245
2023-12-11,2.879,0.6421058823529412,9.102
2023-12-12,1.486,0.2954730538922155,4.12
2023-12-13,2.816,0.5616470588235294,7.963
2023-12-14,2.104,0.4231705882352941,5.996
2023-12-15,0.279,0.0624629629629629,0.8459999999999999
2023-12-16,0.78,0.0901528662420382,1.182
2023-12-17,2.798,0.6270588235294118,8.884
2023-12-18,2.915,0.6598176470588235,9.35
2023-12-19,2.678,0.6069166666666667,8.497999999999998
2023-12-20,2.555,0.5785739644970413,8.154
2023-12-21,0.543,0.1037687499999999,1.386
2023-12-22,1.545,0.2101779141104294,2.86
2023-12-23,1.518,0.2512781065088757,3.54
2023-12-24,0.5,0.0757469135802468,1.028
2023-12-27,0.023,0.0007777777777777,0.007
2023-12-28,0.097,0.0183741496598639,0.228
2023-12-29,0.7429999999999999,0.1223522012578616,1.626
2023-12-30,2.398,0.3870120481927711,5.357
2023-12-31,0.328,0.08320245398773,1.135
