Unnamed: 0,ac_power_inv_17542_daily_max,ac_power_inv_17542_daily_mean,ac_energy_inv_17542_daily_sum
2024-09-02,26.124,14.016581818181818,192.728
2024-09-03,25.764,13.762327272727273,189.232
2024-09-04,23.448,12.450545454545455,171.195
2024-09-05,24.9,10.226909090909093,140.62
2024-09-06,20.76,7.612679245283019,100.868
2024-09-07,16.728,7.344074074074074,99.145
2024-09-08,26.328,12.899781818181818,177.372
2024-09-09,23.904,10.003490909090909,137.548
2024-09-10,24.408,12.610716981132075,167.092
2024-09-11,23.628,12.452301886792451,164.993
2024-09-12,23.316,12.68179746835443,166.977
2024-09-13,23.496,12.36,162.74
2024-09-14,23.16,12.498384615384616,162.479
2024-09-15,24.384,12.915396226415092,171.129
2024-09-16,24.18,12.990415094339625,172.123
2024-09-17,24.852,13.507615384615386,175.599
2024-09-18,24.648,12.082117647058825,154.047
2024-09-19,24.252,10.639686274509804,135.656
2024-09-20,24.36,7.987384615384615,103.836
2024-09-21,24.492,13.623137254901962,173.695
2024-09-22,15.456,4.646938775510204,56.925
2024-09-23,11.664,4.421877551020408,54.168
2024-09-24,6.924,2.11125,25.335
2024-09-25,26.256,9.491769230769233,123.393
2024-09-26,12.588,5.1924,64.905
2024-09-27,19.728,5.948163265306122,72.86499999999998
2024-09-28,4.5360000000000005,1.4182127659574468,16.664
2024-09-29,7.896,2.47775,29.733
2024-09-30,17.076,4.740575342465753,57.677
2024-10-01,21.948,6.056680851063829,71.166
2024-10-02,25.38,14.3892,179.865
2024-10-03,24.78,13.84669387755102,169.622
2024-10-04,20.676,8.350448979591837,102.293
2024-10-05,25.98,14.36888,179.611
2024-10-06,25.548,11.70096,146.262
2024-10-07,25.956,14.749416666666669,176.993
2024-10-08,24.048,12.729361702127658,149.57
2024-10-09,25.98,14.779916666666669,177.359
2024-10-10,25.596,14.811083333333332,177.733
2024-10-11,24.228,12.916916666666667,155.003
2024-10-12,23.388,11.955766423357664,136.495
2024-10-13,13.764,1.951619047619048,20.492
2024-10-14,22.032,8.973021276595745,105.433
2024-10-15,26.808,9.0635,108.762
2024-10-16,25.452,14.109583333333331,169.315
2024-10-17,24.264,13.576851063829787,159.528
2024-10-18,23.76,13.197913043478264,151.776
2024-10-19,23.496,12.567565217391303,144.527
2024-10-20,24.072,12.789391304347824,147.078
2024-10-21,24.252,13.798260869565215,158.68
2024-10-22,23.424,11.84904347826087,136.264
2024-10-23,18.372,6.1664,69.372
2024-10-24,24.648,13.082297872340426,153.717
2024-10-25,16.596,3.870046511627907,41.603
2024-10-26,25.032,13.19808695652174,151.778
2024-10-27,25.14,12.060347826086955,138.694
2024-10-28,26.124,12.870272727272727,141.573
2024-10-29,20.508,10.010272727272728,110.113
2024-10-30,20.748,9.562,109.963
2024-10-31,13.356,2.224,24.464
2024-11-01,18.924,4.569488372093024,49.122
2024-11-02,20.148,11.601727272727274,127.619
2024-11-03,19.848,10.227363636363636,112.501
2024-11-04,9.384,1.884,18.84
2024-11-05,10.608,3.3860952380952383,35.554
2024-11-06,23.184,9.540727272727272,104.948
2024-11-07,24.876,14.370883720930234,154.487
2024-11-08,22.752,12.604946564885497,137.604
2024-11-09,19.224,8.497406250000001,90.639
2024-11-10,4.164,1.826105263157895,17.348
2024-11-11,17.544,3.675219512195122,37.671
2024-11-12,26.028,10.28046511627907,110.515
2024-11-13,23.904,10.461073170731709,107.226
2024-11-14,2.016,0.8152941176470588,6.93
2024-11-15,6.636,2.1783,21.783
2024-11-16,3.096,1.8129473684210524,17.223
2024-11-17,19.368,4.9769,49.769
2024-11-18,23.7,9.677560975609756,99.195
2024-11-19,11.868,1.6638048780487804,17.054
2024-11-20,5.352,1.0721344537815127,10.632
2024-11-21,10.752,2.4945263157894733,23.698
2024-11-22,6.444,1.4234871794871795,13.879
2024-11-23,5.676,2.1515,21.515
2024-11-24,5.4,1.754871794871795,17.11
2024-11-25,6.0600000000000005,1.0356756756756758,9.58
2024-11-26,25.848,12.163296,126.701
2024-11-27,22.764,7.704,77.04
2024-11-28,26.064,6.879052631578947,65.351
2024-11-29,0.468,0.1188571428571428,0.8319999999999999
2024-11-30,0.6119999999999999,0.1265806451612903,0.981
2024-12-01,1.092,0.3107499999999999,2.486
2024-12-02,16.152,2.859567567567568,26.451
2024-12-03,14.04,4.857827586206897,46.959
2024-12-04,3.504,1.5302222222222224,13.772
2024-12-05,8.747999999999998,1.5124102564102564,14.746
2024-12-06,27.192,9.703692307692307,94.611
2024-12-07,12.012,4.3692,43.692
2024-12-08,22.236,8.973600000000001,89.736
2024-12-09,4.236,1.409333333333333,12.684
2024-12-10,12.792,3.340315789473684,31.733
2024-12-11,6.384,1.7378181818181817,15.93
2024-12-12,25.5,8.394153846153847,81.843
2024-12-13,26.148,10.6868,106.868
2024-12-14,25.092,12.573435897435898,122.591
2024-12-15,1.332,0.60075,4.806
2024-12-16,0.984,0.4527368421052631,4.301
2024-12-17,3.024,1.1468888888888888,10.322
2024-12-18,1.572,0.6615135135135135,6.119
2024-12-19,5.412,1.7303333333333333,15.573
2024-12-20,1.764,0.583764705882353,4.962
2024-12-21,24.06,4.575179487179487,44.608
2024-12-22,26.16,9.563,95.63
2024-12-23,6.888,1.396648648648649,12.919
2024-12-24,4.404,1.6375555555555554,14.738
2024-12-25,4.344,1.9637894736842108,18.656
2024-12-26,4.0680000000000005,1.316216216216216,12.175
2024-12-27,7.0920000000000005,2.4922162162162165,23.053
2024-12-28,22.164,7.203333333333334,64.83
2024-12-29,1.296,0.4429411764705882,3.765
2024-12-30,25.272,12.18336842105263,115.742
2024-12-31,3.492,1.123,10.107
