Unnamed: 0,ac_power_inv_17542_daily_max,ac_power_inv_17542_daily_mean,ac_energy_inv_17542_daily_sum
2022-04-14,18.144,8.389584905660378,111.162
2022-04-15,10.032,2.1463703703703705,28.976
2022-04-16,18.192,8.022714285714287,112.318
2022-04-17,26.46,12.74770909090909,175.281
2022-04-18,2.28,1.0309818181818182,14.176
2022-04-19,11.556,4.305777777777778,58.128
2022-04-20,17.64,6.977245508982036,97.1
2022-04-21,17.916,7.725283018867924,102.36
2022-04-22,15.0,3.523714285714286,49.332
2022-04-23,16.86,8.994428571428571,125.922
2022-04-24,16.296,7.11459649122807,101.383
2022-04-25,7.188,2.216357142857143,31.029
2022-04-26,7.679999999999999,2.1174736842105264,30.174
2022-04-27,17.028,6.833964912280702,97.384
2022-04-28,17.424,9.27957894736842,132.234
2022-04-29,25.8,10.76680701754386,153.427
2022-04-30,17.856,5.73,80.22
2022-05-01,17.124,4.526836363636364,62.244
2022-05-02,5.0520000000000005,1.795127272727273,24.683
2022-05-03,2.58,0.8452857142857143,11.834
2022-05-04,16.392,4.283781818181818,58.902
2022-05-05,12.228,4.727172413793103,68.544
2022-05-06,4.74,1.9817454545454545,27.249
2022-05-07,24.492,10.247050847457627,151.144
2022-05-08,26.244,11.18641379310345,162.203
2022-05-09,26.292,12.826568181818182,188.123
2022-05-10,25.188,12.198372881355931,179.926
2022-05-11,21.42,8.295457627118644,122.358
2022-05-12,25.836,12.450066666666668,186.751
2022-05-13,25.044,12.924677966101696,190.639
2022-05-14,25.5,9.037966101694916,133.31
2022-05-15,24.624,11.263157894736842,160.5
2022-05-16,16.428,7.991586206896552,115.878
2022-05-17,26.472,12.618033898305084,186.116
2022-05-18,4.0200000000000005,1.2777857142857143,17.889
2022-05-19,16.728,6.564203389830508,96.822
2022-05-20,17.34,6.727728813559322,99.234
2022-05-21,15.936,4.934,74.01
2022-05-22,18.684,5.730413793103448,83.09099999999998
2022-05-23,21.756,8.150466666666667,122.257
2022-05-24,25.788,12.485180327868852,190.399
2022-05-25,13.164,5.509333333333333,82.64
2022-05-26,9.564,2.896813559322034,42.728
2022-05-27,23.4,6.894666666666667,98.249
2022-05-28,26.556,11.567661016949152,170.623
2022-05-29,26.004,12.18255737704918,185.784
2022-05-30,24.852,12.601836065573773,192.178
2022-05-31,23.664,11.206967741935484,173.708
2022-06-01,19.5,5.99639344262295,91.445
2022-06-02,25.728,8.782360655737705,133.931
2022-06-03,25.716,12.452903225806454,193.02
2022-06-04,26.256,10.591672131147542,161.523
2022-06-05,13.956,6.131862068965517,88.912
2022-06-06,14.868,5.517612903225807,85.52299999999998
2022-06-07,14.928,3.955868852459016,60.327
2022-06-08,21.276,7.176590163934426,109.443
2022-06-09,24.504,11.005096774193548,170.579
2022-06-10,23.352,7.118688524590164,108.56
2022-06-11,26.148,11.140387096774194,172.676
2022-06-12,24.42,9.501612903225809,147.275
2022-06-13,23.424,11.455933333333332,171.839
2022-06-14,20.94,7.440193548387096,115.323
2022-06-15,23.88,11.845180327868851,180.639
2022-06-16,24.492,10.922645161290324,169.301
2022-06-17,24.888,12.24374193548387,189.778
2022-06-18,25.896,12.833548387096776,198.92
2022-06-19,23.94,12.055212765957448,188.865
2022-06-20,22.992,8.261079365079365,130.112
2022-06-21,23.58,11.850774193548387,183.687
2022-06-22,25.02,11.622451612903223,180.148
2022-06-23,24.312,12.13251612903226,188.054
2022-06-24,24.084,11.939225806451612,185.058
2022-06-25,22.164,9.462387096774194,146.667
2022-06-26,23.616,7.884129032258065,122.204
2022-06-27,24.924,10.24025806451613,158.724
2022-06-28,24.78,12.223555555555556,192.521
2022-06-29,22.308,8.46544262295082,129.098
2022-06-30,24.768,11.735354838709677,181.898
2022-07-01,14.568,4.277806451612904,66.306
2022-07-02,23.76,10.463096774193549,162.178
2022-07-03,24.852,11.41141935483871,176.877
2022-07-04,22.116,10.00589010989011,151.756
2022-07-05,23.232,9.94806896551724,144.247
2022-07-06,15.192,3.6274838709677417,56.226
2022-07-07,24.516,9.859290322580645,152.819
2022-07-08,17.808,5.28255737704918,80.55899999999998
2022-07-09,24.528,12.108324324324323,186.67
2022-07-10,24.768,12.383868852459017,188.854
2022-07-11,24.864,9.819866666666666,147.298
2022-07-12,24.312,9.704262295081968,147.99
2022-07-13,20.76,7.153102702702703,110.277
2022-07-14,25.476,12.085870967741934,187.331
2022-07-15,22.872,8.8874,133.311
2022-07-16,22.776,7.370066666666667,110.551
2022-07-17,16.596,5.153559322033899,76.015
2022-07-18,23.508,11.559954545454543,169.546
2022-07-19,24.156,11.323133333333333,169.847
2022-07-20,23.232,10.337333333333332,155.06
2022-07-21,24.48,11.306466666666669,169.597
2022-07-22,25.068,11.600333333333332,174.005
2022-07-23,24.168,7.449931034482758,108.024
2022-07-24,22.068,7.364137931034484,106.78
2022-07-25,24.972,10.7932,161.898
2022-07-26,26.34,11.402426229508198,173.887
2022-07-27,21.3,5.880866666666667,88.21299999999998
2022-07-28,26.316,9.42767213114754,143.772
2022-07-29,23.676,9.280610169491524,136.889
2022-07-30,23.604,10.448745762711866,154.119
2022-07-31,26.52,10.98122033898305,161.973
2022-08-01,19.416,5.963254237288136,87.958
2022-08-02,24.276,11.78758620689655,170.92
2022-08-03,24.984,9.676,133.045
2022-08-04,19.8,4.462928571428572,62.481
2022-08-05,25.152,6.599368421052631,94.041
2022-08-06,24.216,12.043379310344829,174.629
2022-08-07,25.824,8.868,130.803
2022-08-08,22.728,8.58103448275862,124.425
2022-08-09,22.296,9.607793103448277,139.313
2022-08-10,26.184,11.658245614035089,166.13
2022-08-11,25.14,11.948758620689654,173.257
2022-08-12,25.14,12.917063583815027,186.221
2022-08-13,9.636,3.6787857142857145,51.503
2022-08-14,7.44,3.172,44.408
2022-08-15,25.68,11.508070588235295,163.031
2022-08-16,26.172,11.3395,158.753
2022-08-17,26.1,9.316642857142856,130.433
2022-08-18,25.308,9.935428571428572,139.096
2022-08-19,25.704,12.943571428571428,181.21
2022-08-20,25.116,6.423571428571429,89.93
2022-08-21,25.332,5.7282909090909095,78.76399999999998
2022-08-22,26.028,9.1472,125.774
2022-08-23,26.748,10.910357142857142,152.745
2022-08-24,25.8,11.051714285714286,154.724
2022-08-25,25.92,9.060571428571428,126.848
2022-08-26,20.292,6.156,81.56699999999998
2022-08-27,24.672,12.3704,170.093
2022-08-28,24.444,10.840785714285714,151.771
2022-08-29,17.928,5.434814814814814,73.37
2022-08-30,24.66,10.191849056603774,135.042
2022-08-31,25.512,11.69925925925926,157.94
2022-09-01,25.152,12.30311111111111,166.092
2022-09-02,24.552,11.667927272727272,160.434
2022-09-03,25.188,12.415851851851851,167.614
2022-09-04,5.844,2.067538461538461,26.878
2022-09-05,8.46,2.750943396226415,36.45
2022-09-06,16.644000000000002,5.218792452830189,69.149
2022-09-07,25.836,13.112666666666666,177.021
2022-09-08,25.464,13.265745454545456,182.404
2022-09-09,26.028,12.86429090909091,176.884
2022-09-10,25.536,9.615849056603777,127.41
2022-09-11,11.688,3.901490196078431,49.744
2022-09-12,12.288,5.068384615384615,65.889
2022-09-13,26.412,12.501803921568628,159.398
2022-09-14,23.856,11.439384615384617,148.712
2022-09-15,20.484,9.239018867924528,122.417
2022-09-16,19.86,9.736754716981132,129.012
2022-09-17,24.444,11.999923076923077,155.999
2022-09-18,24.12,9.238923076923076,120.106
2022-09-19,25.608,13.626823529411764,173.742
2022-09-20,16.56,7.253391304347826,83.414
2022-09-21,25.548,7.743137254901961,98.725
2022-09-22,17.376,7.067605263157895,89.52299999999998
2022-09-23,22.608,11.64486274509804,148.472
2022-09-24,17.976,4.141894736842105,52.464
2022-09-25,18.036,4.393877551020408,53.825
2022-09-26,19.884,5.95756862745098,75.959
2022-09-27,23.472,9.57,119.625
2022-09-28,23.196,8.886239999999999,111.078
2022-09-29,22.068,8.019755102040817,98.242
2022-09-30,25.368,13.44856,168.107
2022-10-01,26.484,14.739102040816327,180.554
2022-10-02,24.228,13.37265306122449,163.815
2022-10-03,26.436,14.052326530612245,172.141
2022-10-04,25.74,14.458916666666664,173.507
2022-10-05,24.66,12.61296,157.662
2022-10-06,25.884,9.48527659574468,111.452
2022-10-07,23.328,6.181191489361702,72.629
2022-10-08,19.596,8.209083333333332,98.509
2022-10-09,23.772,11.480653061224489,140.638
2022-10-10,25.056,12.055916666666668,144.671
2022-10-11,25.692,11.005565217391304,126.564
2022-10-12,25.284,6.067911111111111,68.264
2022-10-13,25.668,11.054311111111112,124.361
2022-10-14,24.96,12.929276595744682,151.919
2022-10-15,18.732,8.378893617021276,98.452
2022-10-16,22.236,9.264260869565218,106.539
2022-10-17,11.604,3.816622222222223,42.937
2022-10-18,10.128,3.681090909090909,40.492
2022-10-19,13.944,4.6088,51.849
2022-10-20,19.488,4.394133333333333,49.434
2022-10-21,26.352,14.677652173913044,168.793
2022-10-22,25.884,13.860695652173913,159.398
2022-10-23,19.2,9.502577777777775,106.904
2022-10-24,24.6,11.924444444444443,134.15
2022-10-25,22.368,6.539391304347826,75.203
2022-10-26,12.42,2.5704761904761906,26.99
2022-10-27,24.612,13.818727272727273,152.006
2022-10-28,23.304,11.27208695652174,129.629
2022-10-29,19.584,9.697727272727272,106.675
2022-10-30,14.688,4.934181818181818,54.276
2022-10-31,5.64,2.1540465116279077,23.156
2022-11-01,23.376,13.12181818181818,144.34
2022-11-02,24.996,13.38591304347826,153.938
2022-11-03,24.888,12.132272727272728,133.455
2022-11-04,24.36,10.234454545454549,112.579
2022-11-05,11.556,2.7524761904761905,28.901
2022-11-06,26.28,11.975466666666668,134.724
2022-11-07,26.268,14.266,156.926
2022-11-08,22.992,11.865302325581396,127.552
2022-11-09,25.332,14.098883720930234,151.563
2022-11-10,24.384,13.672093023255814,146.975
2022-11-11,7.26,3.286857142857143,34.512
2022-11-12,3.36,1.2088,12.088
2022-11-13,15.072,4.939804878048781,50.633
2022-11-14,24.948,7.215333333333333,75.76099999999998
2022-11-15,4.356,1.4262105263157894,13.549
2022-11-16,16.176000000000002,4.066285714285715,40.324
2022-11-17,11.4,2.3466666666666667,24.64
2022-11-18,14.868,2.694210526315789,25.595
2022-11-19,24.348,7.799512195121951,79.94499999999998
2022-11-20,2.268,0.5905945945945946,5.463
2022-11-21,27.852,10.842947368421052,103.008
2022-11-22,25.452,14.373853658536584,147.332
2022-11-23,24.492,13.70390243902439,140.465
2022-11-24,19.956,9.899,98.99
2022-11-25,25.812,11.822146341463414,121.177
2022-11-26,20.7,11.87160975609756,121.684
2022-11-27,1.284,0.3846153846153846,3.75
2022-11-28,16.464,2.684615384615385,26.175
2022-11-29,11.916,3.382871794871795,32.983
2022-11-30,2.184,0.8726666666666667,7.854
2022-12-01,25.68,10.963317073170732,112.374
2022-12-02,6.684,1.3842051282051282,13.496
2022-12-03,4.296,0.7568,7.567999999999999
2022-12-04,25.764,11.080761904761903,116.348
2022-12-05,18.936,5.915897435897436,57.68
2022-12-06,10.728,1.9738461538461536,19.245
2022-12-07,4.68,1.258842105263158,11.959
2022-12-08,2.028,0.9417894736842104,8.947
2022-12-09,2.256,0.7000000000000001,6.475
2022-12-10,0.936,0.3901052631578947,3.706
2022-12-11,4.224,0.9782105263157896,9.293
2022-12-12,1.572,0.6499999999999999,6.175
2022-12-13,2.904,1.1695135135135135,10.818
2022-12-14,15.336,3.496631578947368,33.218
2022-12-15,3.828,0.8903333333333333,8.013
2022-12-16,0.816,0.3488421052631579,3.314
2022-12-17,0.924,0.3552999999999999,3.553
2022-12-18,3.336,1.2603243243243245,11.658
2022-12-19,1.716,0.7099115044247788,6.685
2022-12-20,17.448,5.449473684210527,51.77
2022-12-21,14.016,5.9545,59.545
2022-12-22,2.7840000000000003,0.6951351351351351,6.43
2022-12-23,4.824,2.564756756756757,23.724
2022-12-24,3.672,1.6862105263157896,16.019
2022-12-25,1.284,0.448039603960396,3.771
2022-12-26,3.24,1.0597714285714286,9.273
2022-12-27,24.936,5.1653714285714285,45.197
2022-12-28,14.364,6.4246,64.246
2022-12-29,1.44,0.5785641025641025,5.641
2022-12-30,0.576,0.2452222222222222,2.207
2022-12-31,1.8,0.5852631578947368,5.56
