Unnamed: 0,ac_power_inv_21738_daily_max,ac_power_inv_21738_daily_mean,ac_energy_inv_21738_daily_sum
2020-03-17,2.186,0.2073870967741935,3.766
2020-03-18,2.95,1.0174608294930876,18.414
2020-03-19,0.8539999999999999,0.2175576036866359,3.951
2020-03-20,1.218,0.2247972350230414,4.082
2020-03-21,3.107,1.0376497695852531,18.78
2020-03-22,3.09,1.0828617511520735,19.599
2020-03-23,1.376,0.1812857142857142,3.297
2020-03-24,3.118,0.6232903225806451,11.289
2020-03-25,0.994,0.2747465437788018,4.984
2020-03-26,2.944,1.0421428571428573,18.862
2020-03-27,2.995,1.063,19.239
2020-03-28,1.757,0.3957188940092165,7.173
2020-03-29,0.4229999999999999,0.0679907834101382,1.245
2020-03-30,0.662,0.1832027649769585,3.332
2020-03-31,3.116,0.5048341013824884,9.146
2020-04-01,3.043,0.6741981566820275,12.209
2020-04-02,2.345,0.4394700460829492,7.963
2020-04-03,1.175,0.2737188940092165,4.967
2020-04-04,3.12,0.5160092165898618,9.348
2020-04-05,2.317,0.4123963133640553,7.473
2020-04-06,3.0460000000000003,1.0942903225806453,19.805
2020-04-07,3.075,0.9999723502304148,18.099
2020-04-08,2.993,0.4566313364055299,8.272999999999998
2020-04-09,0.541,0.1190691244239631,2.169
2020-04-10,2.895,0.4925714285714285,8.926
2020-04-11,3.12,0.958516129032258,17.349
2020-04-12,2.914,0.7123732718894009,12.899
2020-04-13,0.379,0.0846036866359446,1.546
2020-04-14,3.067,0.9822764976958526,17.779
2020-04-15,3.121,1.0147327188940092,18.365
2020-04-16,3.119,0.7469400921658986,13.523
2020-04-17,3.12,0.9783963133640552,17.709
2020-04-18,1.899,0.2475211267605633,4.497
2020-04-19,2.95,1.1380783410138249,20.597
2020-04-20,2.874,0.6891658986175115,12.479
2020-04-21,2.328,0.2848248847926267,5.169
2020-04-22,3.118,0.96210599078341,17.414
2020-04-23,3.117,1.1301336405529954,20.453
2020-04-24,1.16,0.3336774193548387,6.05
2020-04-25,3.122,0.9783640552995392,17.709
2020-04-26,0.8449999999999999,0.2388986175115207,4.336
2020-04-27,0.8489999999999999,0.2140599078341013,3.887
2020-04-28,3.124,0.7871981566820276,14.252
2020-04-29,2.928,0.8423179723502303,15.248
2020-04-30,1.06,0.1591244239631336,2.894
2020-05-01,2.992,0.3718571428571428,6.743
2020-05-02,3.039,1.1435529953917052,20.696
2020-05-03,3.113,1.075847926267281,19.471
2020-05-04,2.968,0.7677603686635944,13.9
2020-05-05,3.057,1.1908194444444444,21.636
2020-05-06,3.118,0.6569447004608294,11.896
2020-05-07,3.121,0.9813456221198156,17.763
2020-05-08,2.907,0.7474746543778802,13.533
2020-05-09,3.116,0.7363778801843318,13.332
2020-05-10,3.122,0.7928940092165898,14.354
2020-05-11,2.238,0.490663594470046,8.888999999999998
2020-05-12,3.117,0.942567441860465,17.302
2020-05-13,3.107,1.1918801843317972,21.569
2020-05-14,2.891,1.0863225806451613,19.66
2020-05-15,3.125,0.9703604060913704,16.133
2020-05-16,3.126,1.2700192307692306,16.458
2020-05-17,3.115,0.6266543778801844,11.348
2020-05-18,0.922,0.2813271889400921,5.103
2020-05-19,3.074,1.1063410138248848,20.022
2020-05-20,2.844,1.1726129032258064,21.22
2020-05-21,2.84,1.154073732718894,20.888
2020-05-22,2.689,1.092852534562212,19.778
2020-05-23,2.936,0.7898940092165899,14.3
2020-05-24,2.786,1.127811059907834,20.41
2020-05-25,3.0420000000000003,0.4862534562211981,8.809
2020-05-26,2.718,1.011852534562212,18.315
2020-05-27,2.6,1.0366912442396312,18.763
2020-05-28,1.918,0.4411566820276497,7.993
2020-05-29,1.873,0.4174009216589861,7.564
2020-05-30,3.079,1.005774193548387,18.204
2020-05-31,3.079,1.0599400921658986,19.183
2020-06-01,3.118,0.8722304147465438,15.789
2020-06-02,3.124,0.7805628415300546,11.941
2020-06-03,3.03,0.6555023041474655,11.87
2020-06-04,2.896,0.9723410138248848,17.599
2020-06-05,2.376,0.5875299539170507,10.64
2020-06-06,2.727,0.7521059907834101,13.616
2020-06-07,3.116,0.7126912442396314,12.904
2020-06-08,2.742,1.0968341013824885,19.851
2020-06-09,2.952,0.7873778801843317,14.255
2020-06-10,2.735,0.9228064516129032,16.703
2020-06-11,1.767,0.2148801843317972,3.902
2020-06-12,2.881,1.023253456221198,18.52
2020-06-13,2.965,1.0470552995391704,18.95
2020-06-14,3.069,0.7893410138248849,14.29
2020-06-15,3.0500000000000003,0.832,15.062
2020-06-16,2.645,1.091599078341014,19.756
2020-06-17,2.619,1.0735760368663594,19.43
2020-06-18,2.692,1.0144193548387097,18.36
2020-06-19,2.848,0.886914691943128,15.629
2020-06-20,2.6790000000000003,0.9791520737327188,17.722
2020-06-21,2.722,0.952815668202765,17.246
2020-06-22,2.516,0.9076036866359446,16.428
2020-06-23,2.732,0.931442396313364,16.859
2020-06-24,3.0,0.567926267281106,10.286
2020-06-25,2.97,0.8912027649769585,16.132
2020-06-26,2.744,0.8906175115207374,16.122
2020-06-27,1.82,0.3558248847926267,6.451
2020-06-28,3.116,0.7153802083333334,11.463
2020-06-29,1.858,0.3223410138248848,5.845
2020-06-30,3.12,0.4465668202764977,8.090999999999998
2020-07-01,3.092,0.6576036866359446,11.908
2020-07-02,2.596,1.033479262672811,18.704
2020-07-03,1.67,0.3418018433179723,6.197
2020-07-04,2.81,0.997626728110599,18.056
2020-07-05,2.674,0.9615529953917052,17.404
2020-07-06,3.0580000000000003,0.8862672811059907,16.043
2020-07-07,2.735,0.885926267281106,16.037
2020-07-08,2.626,0.5182258064516129,9.387
2020-07-09,2.706,0.9317741935483872,16.866
2020-07-10,2.468,0.5697603686635945,10.319
2020-07-11,2.745,0.7864055299539171,14.237
2020-07-12,2.985,0.7806405529953917,14.133
2020-07-13,3.052,0.8260046082949308,14.953
2020-07-14,2.9,0.7763271889400921,14.055
2020-07-15,2.831,0.6181059907834101,11.193
2020-07-16,2.856,0.9518801843317972,17.23
2020-07-17,0.774,0.2474930875576036,4.492
2020-07-18,2.5540000000000003,1.0222857142857142,18.502
2020-07-19,2.484,0.9962073732718894,18.031
2020-07-20,2.966,0.8308202764976957,15.04
2020-07-21,2.72,0.8652073732718893,15.663
2020-07-22,2.606,0.6186912442396313,11.204
2020-07-23,2.92,0.6572350230414746,11.901
2020-07-24,2.532,0.7673824884792626,13.893
2020-07-25,2.65,0.9414930875576036,17.041
2020-07-26,2.6590000000000003,0.9511428571428572,17.216
2020-07-27,2.459,0.9599124423963132,17.374
2020-07-28,2.69,0.9411658986175117,17.036
2020-07-29,2.822,0.9171290322580644,16.601
2020-07-30,2.79,0.7697465437788018,13.936
2020-07-31,2.793,0.9233502304147464,16.713
2020-08-01,2.602,1.0076221198156683,18.237
2020-08-02,2.684,0.4554147465437788,8.250999999999998
2020-08-03,2.975,0.9591428571428572,17.361
2020-08-04,1.358,0.3012394366197183,5.363
2020-08-06,0.0539999999999999,0.0088823529411764,0.025
2020-08-07,2.774,0.7336359447004608,13.275
2020-08-08,2.737,0.8893640552995391,16.09
2020-08-09,2.912,0.8340967741935483,15.092
2020-08-10,2.842,0.9044700460829492,16.364
2020-08-11,2.606,0.8269124423963133,14.961
2020-08-12,2.912,0.873225806451613,15.799
2020-08-13,2.744,0.6882396313364054,12.453
2020-08-14,2.64,0.826852534562212,14.96
2020-08-15,2.73,0.4253364055299539,7.699
2020-08-16,0.8349999999999999,0.1669861751152073,3.028
2020-08-17,2.878,0.9484377880184331,17.159
2020-08-18,3.126,0.8890829493087556,16.085
2020-08-19,2.722,0.6106912442396314,11.051
2020-08-20,2.93,0.946184331797235,17.118
2020-08-21,2.6,0.9232396313364056,16.703
2020-08-22,2.889,0.7820645161290323,14.151
2020-08-23,2.496,0.8663410138248848,15.674
2020-08-24,2.781,0.6984838709677419,12.639
2020-08-25,2.666,0.7285391705069124,13.182
2020-08-26,2.966,0.9067557603686636,16.405
2020-08-27,1.894,0.2058387096774193,3.73
2020-08-28,2.992,0.7936175115207373,14.359
2020-08-29,1.316,0.2262350230414746,4.099
2020-08-30,3.027,0.8239769585253456,14.908
2020-08-31,2.876,0.790294930875576,14.299
2020-09-01,2.7960000000000003,0.8408935185185186,15.191
2020-09-02,0.94,0.1649723502304147,2.991
2020-09-03,3.015,0.6517557603686637,11.793
2020-09-04,2.7,0.8960322580645161,16.211
2020-09-05,2.733,0.9189032258064516,16.625
2020-09-06,2.955,0.8011658986175115,14.496
2020-09-07,2.915,0.8538018433179724,15.448
2020-09-08,2.553,0.7338110599078341,13.278
2020-09-09,2.463,0.5470783410138249,9.901
2020-09-10,2.447,0.2952119815668202,5.346
2020-09-11,3.11,0.5862211981566819,10.609
2020-09-12,3.124,0.7727465437788019,13.982
2020-09-13,2.99,0.6806129032258064,12.316
2020-09-14,2.688,0.7301013824884792,13.21
2020-09-15,2.247,0.7628433179723503,13.803
2020-09-16,2.316,0.7853133640552996,14.209
2020-09-17,2.502,0.7348294930875576,13.296
2020-09-18,2.299,0.3216221198156682,5.824
2020-09-19,2.856,0.9088940092165898,16.444
2020-09-20,3.111,0.818926267281106,14.817
2020-09-21,2.785,0.8555714285714285,15.479
2020-09-22,2.4250000000000003,0.6339124423963134,11.471
2020-09-23,2.601,0.8188064516129033,14.814
2020-09-24,2.26,0.5897235023041475,10.672
2020-09-25,2.654,0.7455069124423963,13.489
2020-09-26,2.73,0.5481520737327189,9.920000000000002
2020-10-03,3.079,0.6975483870967741,12.615
2020-10-04,2.885,0.649852380952381,11.822
2020-10-05,3.001,0.523258064516129,9.47
2020-10-06,1.923,0.2861797235023041,5.183
2020-10-07,2.416,0.424009756097561,7.251
2020-10-08,2.817,2.1495,13.965
2020-10-09,0.004,0.0021395348837209,0.008
2020-10-10,2.526,0.7294285714285714,13.199
2020-10-11,2.775,0.7264377880184332,13.148
2020-10-12,1.083,0.2177050691244239,3.945
2020-10-13,0.574,0.0778801843317972,1.416
2020-10-14,2.661,0.7737222222222222,13.935
2020-10-15,2.63,0.7545852534562212,13.653
2020-10-16,0.435,0.0591013824884792,1.077
2020-10-17,3.015,0.7765391705069123,14.05
2020-10-18,2.59,0.6901290322580645,12.488
2020-10-19,1.847,0.2947557603686636,5.338
2020-10-20,1.044,0.198811059907834,3.603
2020-10-21,2.515,0.3107649769585253,5.628
2020-10-22,2.766,0.677009756097561,11.575
2020-10-23,0.8539999999999999,0.1739262672811059,3.153
2020-10-24,0.509,0.0976543778801843,1.774
2020-10-25,2.098,0.4042073732718894,7.317999999999999
2020-10-26,0.554,0.0779907407407407,1.412
2020-10-27,2.567,0.2458709677419354,4.454
2020-10-28,0.3659999999999999,0.0721935483870967,1.313
2020-10-29,0.316,0.0629815668202764,1.147
2020-10-30,0.008,0.0018525345622119,0.041
2020-10-31,2.78,0.5583179723502304,10.104
2020-11-01,1.816,0.313705069124424,5.682
2020-11-02,3.12,0.4353594470046082,7.881
2020-11-03,2.878,0.58736866359447,10.629
2020-11-04,2.58,0.7033041474654378,12.726
2020-11-05,2.569,0.6979677419354838,12.629
2020-11-06,2.424,0.6446543778801843,11.665
2020-11-07,2.384,0.6160184331797235,11.147
2020-11-08,2.386,0.6379032258064516,11.543
2020-11-09,2.39,0.6307603686635944,11.414
2020-11-10,2.397,0.6209308755760368,11.236
2020-11-11,0.625,0.1027972350230414,1.867
2020-11-12,0.2429999999999999,0.0438472222222222,0.797
2020-11-13,0.275,0.0588801843317972,1.073
2020-11-14,2.508,0.29136866359447,5.277
2020-11-15,1.777,0.1804470046082949,3.271
2020-11-16,2.998,0.2838433179723502,5.141
2020-11-17,2.707,0.3052027649769585,5.527
2020-11-18,3.024,0.5507037037037037,9.913
2020-11-19,2.493,0.548594470046083,9.929
2020-11-20,2.37,0.4159815668202765,7.53
2020-11-21,2.369,0.422405529953917,7.646
2020-11-22,2.077,0.1831705069124423,3.32
2020-11-23,0.551,0.0707926267281105,1.288
2020-11-24,2.885,0.5047281105990783,9.135
2020-11-25,1.583,0.2012073732718894,3.647
2020-11-26,0.376,0.0578571428571428,1.055
2020-11-27,0.554,0.1155944700460829,2.098
2020-11-28,2.478,0.2254930875576036,4.086
2020-11-29,2.28,0.5003271889400922,9.055
2020-11-30,0.2939999999999999,0.0494654377880184,0.902
2020-12-01,2.016,0.1781981566820276,3.23
2020-12-02,1.551,0.1878709677419354,3.405
2020-12-03,2.3000000000000003,0.4873778801843317,8.820999999999998
2020-12-04,2.608,0.3437235023041474,6.224
2020-12-05,0.005,0.002,0.0439999999999999
2020-12-06,2.648,0.2907004608294931,5.265
2020-12-07,2.404,0.5026682027649769,9.098
2020-12-08,0.467,0.1098801843317972,1.995
2020-12-09,1.564,0.2088986175115207,3.785
2020-12-10,2.498,0.321963133640553,5.83
2020-12-11,1.941,0.363516129032258,6.582
2020-12-12,0.4259999999999999,0.0704147465437787,1.282
2020-12-13,1.752,0.2186543778801843,3.962
2020-12-14,0.138,0.0370230414746543,0.677
2020-12-15,2.401,0.4613410138248848,8.349999999999998
2020-12-16,1.689,0.2268156682027649,4.11
2020-12-17,0.07,0.0067649769585253,0.13
2020-12-18,0.201,0.0329999999999999,0.6049999999999999
2020-12-19,1.822,0.260626728110599,4.721
2020-12-20,0.395,0.0766682027649769,1.394
2020-12-21,2.318,0.211258064516129,3.828
2020-12-22,2.802,0.3233640552995391,5.855
2020-12-23,2.634,0.3266820276497696,5.915
2020-12-24,1.531,0.2465069124423963,4.466
2020-12-25,0.3459999999999999,0.0296866359447004,0.545
2020-12-26,2.594,0.3140921658986175,5.688
2020-12-27,2.286,0.4665299539170506,8.444
2020-12-28,0.651,0.0996359447004608,1.81
2020-12-29,2.588,0.3411751152073732,6.177
2020-12-30,1.178,0.2209953917050691,4.004
2020-12-31,0.434,0.1025023041474654,1.866
