YEAR,MO,DY,ALLSKY_SFC_SW_DWN,T2M,CLOUD_AMT,WS10M,PRECTOTCORR,RH2M
2024,3,31,5.7869,3.99,43.94,2.57,0.0,77.64
2024,4,1,3.5681,5.44,85.52,1.34,0.01,80.63
2024,4,2,3.8431,4.19,94.83,2.37,0.32,85.68
2024,4,3,1.3831,2.56,93.85,4.33,13.86,92.54
2024,4,4,1.1112,0.67,96.23,5.6,26.58,95.97
2024,4,5,3.6055,1.71,99.39,3.14,2.03,92.89
2024,4,6,3.0074,2.4,99.63,3.23,1.65,90.07
2024,4,7,4.4014,3.34,60.12,2.57,0.05,84.6
2024,4,8,6.6427,8.1,30.66,2.21,0.0,78.83
2024,4,9,6.4548,8.95,33.91,1.94,0.0,75.27
2024,4,10,4.0867,6.94,81.14,2.01,2.65,88.58
2024,4,11,1.8365,7.3,96.67,2.14,8.89,96.31
2024,4,12,1.5814,12.69,70.92,4.6,16.76,93.87
2024,4,13,4.9927,8.59,57.09,3.48,0.86,80.82
2024,4,14,4.9553,8.1,73.24,2.71,2.18,81.39
2024,4,15,5.9446,10.12,34.74,2.24,0.12,83.01
2024,4,16,6.8839,9.55,9.73,2.51,0.0,77.91
2024,4,17,6.1265,8.32,52.84,1.41,0.0,72.28
2024,4,18,3.2021,6.51,94.49,1.77,2.35,83.32
2024,4,19,4.8473,8.3,89.92,2.29,0.35,80.32
2024,4,20,2.016,8.95,86.3,2.3,4.47,83.29
2024,4,21,5.0717,5.25,71.06,2.43,0.0,73.82
2024,4,22,7.5874,4.65,0.69,2.62,0.0,64.83
2024,4,23,7.3342,7.92,29.35,2.4,0.0,72.23
2024,4,24,3.3895,6.67,60.84,2.77,0.9,80.58
2024,4,25,7.7129,3.8,0.79,2.01,0.0,61.55
2024,4,26,7.5823,6.24,0.37,1.41,0.0,63.71
2024,4,27,6.635,8.77,47.11,1.57,0.03,75.25
2024,4,28,4.9058,11.59,91.28,1.81,1.97,88.73
2024,4,29,5.0633,14.39,60.63,1.86,1.28,77.57
2024,4,30,2.7914,8.66,94.7,1.89,4.33,89.92
2024,5,1,3.0631,9.17,76.08,0.92,4.59,88.46
2024,5,2,5.1295,11.66,80.96,1.95,1.9,87.0
2024,5,3,5.6484,10.63,64.22,1.49,0.08,83.45
2024,5,4,4.9226,10.19,61.1,1.77,0.01,81.62
2024,5,5,3.001,9.19,90.46,2.11,11.16,89.75
2024,5,6,5.683,14.93,84.34,1.28,0.46,85.08
2024,5,7,7.4861,15.7,47.38,1.74,0.0,72.83
2024,5,8,1.6382,12.1,83.74,1.44,10.03,90.21
2024,5,9,5.1413,11.85,76.86,1.98,0.29,82.46
2024,5,10,6.7718,9.57,56.7,1.73,0.11,77.02
2024,5,11,5.808,8.49,57.54,1.84,0.05,76.81
2024,5,12,6.132,10.38,71.68,1.05,0.07,74.35
2024,5,13,7.4424,12.51,19.72,1.52,0.13,79.52
2024,5,14,6.8952,16.57,53.64,2.15,0.27,80.88
2024,5,15,4.4954,16.13,99.56,1.36,1.99,87.83
2024,5,16,3.4543,14.16,87.06,2.05,5.98,89.34
2024,5,17,6.6734,14.35,64.72,2.07,0.05,82.28
2024,5,18,2.8699,13.1,98.69,1.96,3.19,87.8
2024,5,19,3.3782,13.54,71.25,1.93,1.44,87.34
2024,5,20,6.09,15.02,64.32,1.26,0.15,82.87
2024,5,21,6.8741,19.38,63.05,1.38,4.6,85.4
2024,5,22,7.5792,21.96,16.98,2.15,0.12,80.65
2024,5,23,3.6401,20.46,68.15,1.82,1.33,85.97
2024,5,24,7.5038,18.49,1.29,2.5,0.0,72.27
2024,5,25,7.6375,17.37,35.95,1.37,0.01,68.54
2024,5,26,6.2347,18.08,62.55,1.5,2.66,84.76
2024,5,27,3.6516,16.5,97.84,2.81,11.97,92.71
2024,5,28,6.2755,20.1,49.68,1.96,0.96,82.02
2024,5,29,7.2377,17.87,34.13,1.76,0.03,73.09
2024,5,30,1.638,13.33,85.36,1.88,12.22,82.5
2024,5,31,7.4278,15.31,25.87,2.2,0.0,70.58
2024,6,1,8.4158,17.43,3.34,1.61,0.0,70.32
2024,6,2,7.4431,18.43,44.79,1.13,0.0,72.57
2024,6,3,7.2444,19.26,55.77,1.41,0.02,71.27
2024,6,4,7.5425,18.56,26.96,1.23,0.11,81.08
2024,6,5,6.5083,20.95,62.63,1.64,2.41,83.11
2024,6,6,3.1982,18.83,91.85,1.73,3.21,92.05
2024,6,7,5.1523,19.77,80.18,1.05,1.57,78.85
2024,6,8,6.7543,17.32,40.51,2.52,0.59,78.11
2024,6,9,2.8963,15.25,63.6,1.96,12.1,82.98
2024,6,10,7.6075,16.81,22.49,2.08,0.1,77.58
2024,6,11,7.4146,16.91,27.71,1.11,0.18,77.17
2024,6,12,6.8962,18.57,46.24,0.95,1.3,80.08
2024,6,13,8.0695,19.91,10.21,1.68,0.12,77.83
2024,6,14,5.034,20.47,61.51,1.68,4.2,91.26
2024,6,15,7.211,17.67,41.61,2.52,0.51,72.88
2024,6,16,7.944,15.63,46.92,1.32,0.0,69.02
2024,6,17,6.1058,19.08,64.68,1.97,0.08,82.93
2024,6,18,7.1136,24.85,44.71,1.49,0.01,80.5
2024,6,19,7.2031,24.99,47.65,1.61,1.83,86.16
2024,6,20,6.8616,25.77,64.12,1.45,9.76,83.94
2024,6,21,7.0764,21.63,52.84,1.32,5.5,86.94
2024,6,22,2.6352,19.52,91.6,1.07,9.2,90.54
2024,6,23,4.3538,20.8,97.35,2.22,7.28,93.57
2024,6,24,6.8069,21.35,65.42,2.83,1.93,78.5
2024,6,25,7.8293,22.34,37.02,2.2,0.03,73.1
2024,6,26,6.913,22.92,74.02,2.03,1.76,77.5
2024,6,27,6.9319,20.19,44.52,2.2,3.83,77.07
2024,6,28,8.6189,17.12,16.93,1.8,0.0,63.67
2024,6,29,3.4932,18.2,98.55,2.72,3.12,82.25
2024,6,30,3.9509,23.15,97.71,2.02,7.92,90.23
2024,7,1,7.5182,19.69,30.85,2.03,0.74,79.03
2024,7,2,8.2404,21.11,4.87,1.37,0.0,65.46
2024,7,3,7.939,20.9,23.54,1.75,0.0,71.23
2024,7,4,5.0798,21.6,76.29,1.58,1.57,84.48
2024,7,5,4.4789,23.81,88.78,1.38,2.82,87.08
2024,7,6,3.3274,24.53,85.03,1.76,2.87,89.92
2024,7,7,5.2555,25.13,71.1,1.37,0.05,77.89
2024,7,8,7.4184,25.46,36.71,1.01,0.02,74.06
2024,7,9,5.4197,25.31,78.71,1.68,1.77,79.84
2024,7,10,6.5429,25.64,76.7,1.85,0.82,82.98
2024,7,11,5.118,25.92,63.16,2.6,2.31,77.7
2024,7,12,5.8891,24.96,49.22,1.78,1.48,77.25
2024,7,13,3.6084,24.6,69.51,1.37,6.61,80.45
2024,7,14,6.9408,24.63,17.52,1.25,0.15,71.94
2024,7,15,6.0792,25.56,54.62,1.62,0.28,75.25
2024,7,16,7.3301,26.1,38.46,2.08,9.71,77.37
2024,7,17,6.1594,25.84,61.46,1.75,3.52,77.81
2024,7,18,5.5699,23.26,74.06,1.71,4.62,77.59
2024,7,19,7.6577,21.68,8.23,1.37,0.0,67.31
2024,7,20,6.6372,21.79,57.09,1.61,0.01,70.54
2024,7,21,6.7262,22.22,42.27,1.54,0.06,75.63
2024,7,22,5.9947,22.17,65.52,1.26,2.68,76.87
2024,7,23,3.3502,22.93,96.14,0.77,9.43,82.68
2024,7,24,2.4972,20.33,95.83,1.59,1.37,87.08
2024,7,25,3.3293,21.26,87.54,1.94,2.16,81.79
2024,7,26,7.4314,21.21,5.79,2.25,0.01,68.81
2024,7,27,6.7123,22.36,2.41,1.31,0.0,65.62
2024,7,28,5.2342,22.29,55.58,1.24,0.02,68.25
2024,7,29,3.227,19.95,65.91,1.16,4.66,86.66
2024,7,30,6.3098,24.27,34.5,2.11,0.98,77.26
2024,7,31,5.1298,23.76,67.15,1.95,7.85,86.32
2024,8,1,6.5551,26.04,29.94,1.91,0.57,76.82
2024,8,2,5.7809,26.63,58.47,1.03,3.15,70.97
2024,8,3,5.6556,25.74,65.96,1.32,11.77,82.92
2024,8,4,3.7519,23.97,94.1,0.96,20.73,86.12
2024,8,5,6.4776,24.4,41.82,1.37,1.39,77.34
2024,8,6,1.7635,19.54,98.69,1.13,18.07,87.25
2024,8,7,5.1163,18.72,65.04,1.16,4.04,78.98
2024,8,8,5.2231,18.13,59.99,1.52,8.33,80.37
2024,8,9,4.2058,22.1,98.31,2.81,7.7,90.13
2024,8,10,6.3499,23.68,42.78,2.11,9.02,78.21
2024,8,11,6.2554,20.97,35.6,1.7,0.49,72.31
2024,8,12,6.2122,19.37,35.6,1.91,0.57,76.24
2024,8,13,6.2561,20.28,1.1,1.84,0.01,75.11
2024,8,14,5.5834,21.76,5.06,1.27,0.04,74.19
2024,8,15,4.0956,20.39,58.86,0.94,8.94,86.52
2024,8,16,4.183,20.67,33.23,1.14,0.65,80.09
2024,8,17,4.247,19.69,66.06,1.44,0.09,81.76
2024,8,18,2.1751,18.98,91.43,1.33,3.82,91.2
2024,8,19,3.4733,20.8,86.93,1.59,14.19,95.68
2024,8,20,3.8964,16.61,73.01,2.54,1.45,78.18
2024,8,21,6.1505,16.98,16.19,1.66,0.99,77.41
2024,8,22,6.3715,17.12,15.41,1.63,0.08,77.86
2024,8,23,6.2738,19.74,7.11,1.5,0.01,72.46
2024,8,24,6.2407,21.11,19.64,1.29,0.01,67.15
2024,8,25,5.214,21.0,45.79,1.21,0.21,69.82
2024,8,26,4.4666,20.55,55.55,0.98,3.89,76.47
2024,8,27,5.7502,21.52,15.72,1.08,0.09,76.21
2024,8,28,5.0659,22.72,38.22,2.61,0.05,71.8
2024,8,29,6.3816,17.69,21.33,1.45,0.0,66.37
2024,8,30,6.084,17.14,4.62,1.7,0.0,72.96
2024,8,31,5.2094,20.26,47.62,1.94,0.88,76.85
2024,9,1,4.403,22.6,65.98,1.85,0.32,81.4
2024,9,2,5.3659,18.9,38.33,2.32,0.01,63.1
2024,9,3,6.5326,15.69,0.92,1.81,0.0,64.05
2024,9,4,6.0418,19.0,0.27,1.06,0.0,65.39
2024,9,5,6.0806,18.23,2.06,1.63,0.0,70.29
2024,9,6,3.6398,17.72,77.19,1.96,0.32,82.18
2024,9,7,4.199,18.49,73.65,1.58,1.74,73.73
2024,9,8,6.1454,14.91,8.98,2.78,0.03,63.47
2024,9,9,5.7526,16.52,2.76,2.06,0.01,65.36
2024,9,10,5.7545,16.85,19.77,2.0,0.0,66.95
2024,9,11,5.3722,17.57,7.42,1.18,0.0,60.67
2024,9,12,4.9865,19.48,3.77,1.17,0.0,60.57
2024,9,13,5.0026,20.74,22.83,1.24,0.0,68.05
2024,9,14,4.9901,20.56,4.06,1.53,0.0,76.29
2024,9,15,5.395,19.35,3.71,1.04,0.0,69.48
2024,9,16,5.1274,19.46,2.01,1.1,0.0,60.45
2024,9,17,4.6433,20.25,64.28,1.06,0.0,54.99
2024,9,18,3.0007,19.75,86.92,0.99,0.0,65.45
2024,9,19,2.6064,19.61,95.61,1.79,0.15,79.32
2024,9,20,0.8614,17.19,99.79,2.2,1.32,85.19
2024,9,21,0.8119,14.62,99.92,1.9,8.56,91.09
2024,9,22,3.1997,13.92,90.2,1.95,0.37,84.34
2024,9,23,2.4547,13.34,77.34,1.8,0.21,82.83
2024,9,24,3.9242,13.15,58.12,1.95,0.32,81.66
2024,9,25,2.3551,14.78,99.71,1.86,5.59,85.99
2024,9,26,1.3872,16.11,99.83,1.66,18.63,96.25
2024,9,27,4.6757,17.38,66.64,1.51,0.21,78.4
2024,9,28,3.8678,15.74,77.3,1.56,0.03,82.32
2024,9,29,3.1553,15.25,66.08,1.08,0.01,82.05
2024,9,30,4.4374,16.65,50.05,1.27,0.01,81.15
2024,10,1,3.3137,14.57,77.52,1.86,0.03,85.0
2024,10,2,3.2806,14.01,62.3,1.49,0.04,81.34
2024,10,3,4.1544,15.89,45.2,1.46,0.01,77.42
2024,10,4,3.2513,16.2,69.68,1.37,0.06,81.5
2024,10,5,3.8378,15.61,34.68,2.06,0.49,73.6
2024,10,6,4.2547,12.63,32.11,1.47,0.16,75.87
2024,10,7,0.5405,13.29,91.15,1.58,9.41,95.54
2024,10,8,4.4616,11.51,17.99,2.03,0.07,71.4
2024,10,9,4.1846,11.04,46.8,1.95,0.28,68.05
2024,10,10,4.0558,9.61,24.68,2.9,0.08,71.03
2024,10,11,4.3464,11.67,7.57,2.57,0.0,64.9
2024,10,12,4.4683,12.78,7.28,3.28,0.01,56.54
2024,10,13,1.0853,7.22,80.55,1.38,9.42,83.56
2024,10,14,0.732,8.34,82.32,2.13,7.08,91.23
2024,10,15,3.1094,7.34,40.24,2.75,0.02,70.81
2024,10,16,3.6413,6.88,29.82,2.7,0.02,71.31
2024,10,17,3.2674,6.72,38.07,1.56,0.0,75.09
2024,10,18,4.0363,10.07,4.4,1.68,0.0,66.53
2024,10,19,3.7884,11.37,1.69,1.64,0.0,67.49
2024,10,20,3.8362,11.58,2.06,1.85,0.0,68.69
2024,10,21,3.571,16.06,10.77,2.09,0.0,66.86
2024,10,22,3.6336,15.44,2.07,1.54,0.01,78.17
2024,10,23,3.5174,15.83,15.66,2.23,0.03,77.84
2024,10,24,2.6268,13.92,35.73,2.41,0.57,71.34
2024,10,25,3.7546,8.99,23.66,1.54,0.0,63.31
2024,10,26,3.3869,9.36,16.36,2.72,0.01,59.41
2024,10,27,3.6576,6.42,36.61,2.59,0.02,53.99
2024,10,28,3.3041,4.2,40.07,1.61,0.01,51.26
2024,10,29,2.0201,6.88,84.09,1.8,2.5,67.89
2024,10,30,1.8475,11.86,95.48,1.76,5.23,92.62
2024,10,31,3.0955,16.41,50.67,2.11,0.07,74.79
2024,11,1,2.2934,16.23,47.84,2.91,0.08,69.25
2024,11,2,1.9433,7.69,49.87,2.0,0.01,66.76
2024,11,3,2.9042,2.84,57.62,1.73,0.02,69.26
2024,11,4,1.1479,4.36,82.39,1.52,0.72,83.1
2024,11,5,2.6405,13.67,42.42,2.15,0.61,79.89
2024,11,6,2.6921,17.78,51.83,2.9,0.11,76.59
2024,11,7,2.527,12.12,37.79,2.41,0.0,75.96
2024,11,8,3.0338,8.57,27.99,3.3,0.03,68.79
2024,11,9,3.2489,4.52,7.49,3.33,0.01,55.27
2024,11,10,2.825,5.38,56.39,2.02,0.58,62.87
2024,11,11,2.5889,11.52,59.86,2.5,2.29,80.54
2024,11,12,2.6458,6.05,27.5,4.06,0.04,63.01
2024,11,13,2.8699,1.3,27.47,2.35,0.0,55.88
2024,11,14,2.9681,0.6,26.75,1.97,0.0,54.3
2024,11,15,2.869,3.97,26.08,2.75,0.0,56.74
2024,11,16,2.4228,6.95,19.46,2.94,0.0,57.1
2024,11,17,2.8296,6.99,26.69,2.25,0.0,61.85
2024,11,18,2.5205,8.06,47.5,2.43,0.03,68.92
2024,11,19,2.7187,6.63,7.61,2.82,0.0,73.71
2024,11,20,1.8451,6.34,49.52,1.45,0.08,83.98
2024,11,21,0.6461,6.5,95.14,2.82,14.47,96.23
2024,11,22,1.8214,7.44,81.3,3.27,19.23,87.61
2024,11,23,0.6583,4.68,85.48,3.94,8.0,86.9
2024,11,24,2.443,4.58,28.02,4.49,0.1,61.51
2024,11,25,2.5954,2.01,16.81,2.93,0.0,70.13
2024,11,26,0.7186,1.96,56.91,1.85,8.54,95.3
2024,11,27,2.1379,2.01,49.51,2.21,0.02,81.11
2024,11,28,0.4968,2.29,98.12,2.64,21.38,94.99
2024,11,29,1.9342,1.42,44.64,2.56,0.06,83.77
2024,11,30,2.4206,-0.19,36.23,2.38,0.01,74.61
2024,12,1,2.3266,-1.66,32.12,2.34,0.0,70.01
2024,12,2,2.2298,-2.06,39.09,1.92,0.0,72.67
2024,12,3,1.8194,-2.07,65.27,1.92,0.01,75.4
2024,12,4,2.3693,-0.87,63.89,2.14,2.14,73.05
2024,12,5,0.8198,0.21,73.98,2.66,5.53,96.21
2024,12,6,2.371,-3.85,43.65,3.76,0.05,70.25
2024,12,7,2.1787,-2.7,59.51,2.03,0.28,78.77
2024,12,8,1.8223,1.15,75.78,3.05,2.87,90.07
2024,12,9,1.4506,0.74,82.71,1.98,8.38,90.91
2024,12,10,0.5882,-0.51,99.12,1.79,2.05,95.9
2024,12,11,0.3389,7.4,99.99,3.52,46.47,99.34
2024,12,12,1.6404,0.55,52.01,3.83,1.2,72.82
2024,12,13,2.1634,-3.79,45.49,2.64,0.0,67.52
2024,12,14,2.2606,-4.59,26.82,1.84,0.0,75.04
2024,12,15,1.6723,-5.19,75.06,1.23,0.0,80.14
2024,12,16,1.1018,0.35,79.28,1.84,0.84,93.55
2024,12,17,1.8629,6.74,62.48,3.09,6.52,94.38
2024,12,18,1.9946,2.49,63.79,1.71,7.56,88.48
2024,12,19,2.052,0.31,77.25,2.49,1.84,83.48
2024,12,20,0.6274,-2.79,99.83,2.78,2.8,80.27
2024,12,21,1.3111,-6.07,77.29,3.88,0.06,72.52
2024,12,22,1.7618,-11.74,60.57,3.37,0.0,69.84
2024,12,23,1.7734,-9.25,77.0,1.71,0.04,73.96
2024,12,24,1.0267,-4.15,85.84,2.17,1.85,88.11
2024,12,25,1.4568,-6.35,78.93,2.19,0.01,88.13
2024,12,26,1.7395,-5.11,56.13,1.65,0.01,87.67
2024,12,27,2.2061,-3.77,46.35,1.55,0.04,88.16
2024,12,28,0.8292,-0.33,98.15,1.3,0.45,94.91
2024,12,29,0.9598,2.52,84.89,1.17,2.21,99.46
2024,12,30,0.6067,7.88,63.65,3.25,14.06,97.71
2024,12,31,1.9332,3.13,44.11,2.05,0.02,90.22
