Unnamed: 0,ac_power_inv_17431_daily_max,ac_power_inv_17431_daily_mean,ac_energy_inv_17431_daily_sum
2023-03-13,2.328,0.863645390070922,10.153
2023-03-14,2.749,0.8258473282442748,9.019
2023-03-15,10.562,2.198840579710145,25.293
2023-03-16,9.04,3.810533783783784,46.997
2023-03-17,9.3,2.416513698630137,29.4
2023-03-18,9.412,3.025041666666666,36.305
2023-03-19,9.003999999999998,4.835373333333334,60.456
2023-03-20,9.233,4.852384105960265,61.067
2023-03-21,8.192,4.288125827814569,53.961
2023-03-22,7.989,3.975486842105264,50.364
2023-03-23,6.367,1.656194630872483,20.571
2023-03-24,9.025,2.940907284768212,37.013
2023-03-25,1.743,0.6279933333333333,7.854
2023-03-26,10.57,4.151887417218544,52.253
2023-03-27,8.157999999999998,4.422039735099338,55.652
2023-03-28,7.9,1.1545228758169934,14.722
2023-03-29,8.409,4.726134615384615,61.448
2023-03-30,8.827999999999998,4.968871794871795,64.6
2023-03-31,8.708,3.3530129032258063,43.318
2023-04-01,6.678,0.9096934306569344,10.494
2023-04-02,8.653,4.358,57.393
2023-04-03,8.683,4.8625094339622645,64.434
2023-04-04,9.49,3.695865384615384,48.049
2023-04-05,3.264,1.0937419354838709,14.135
2023-04-06,8.849999999999998,2.3570516129032257,30.449
2023-04-07,8.912,3.3513164556962027,44.135
2023-04-08,8.855,4.745246913580247,64.064
2023-04-09,8.939999999999998,4.741564417177914,64.411
2023-04-10,8.451,4.670944785276074,63.455
2023-04-11,8.734,4.039018633540373,54.201
2023-04-12,8.849999999999998,3.793748466257669,51.541
2023-04-13,7.727,4.212018292682926,57.567
2023-04-14,8.281,3.830237804878049,52.348
2023-04-15,9.71,3.5932147239263803,48.818
2023-04-16,4.136,1.48213125,19.773
2023-04-17,2.258,0.62339375,8.317999999999998
2023-04-18,10.633,2.713715151515151,37.317
2023-04-19,9.272,2.442115151515152,33.587
2023-04-20,8.532999999999998,4.501317073170732,61.523
2023-04-21,8.042,4.225798780487804,57.756
2023-04-22,3.525,1.2445304878048782,17.017
2023-04-23,1.584,0.3847716049382716,5.199
2023-04-24,10.564,3.099042424242424,42.623
2023-04-25,9.031,3.4748273809523806,48.656
2023-04-26,10.667,2.57205,34.299
2023-04-27,9.13,2.8987906976744187,41.553
2023-04-28,8.586999999999998,3.7150526315789474,52.948
2023-04-29,3.729,1.477452380952381,20.685
2023-04-30,2.315,0.6824876543209877,9.218
2023-05-01,10.595,3.008781065088757,42.384
2023-05-02,7.898,1.9336551724137927,28.047
2023-05-03,9.499,2.127041176470588,30.139
2023-05-04,6.074,1.2449705882352942,17.647
2023-05-05,10.467,2.4030710059171594,33.852
2023-05-06,8.71,4.261977272727273,62.514
2023-05-07,8.403,4.2405542857142855,61.847
2023-05-08,7.833999999999999,4.248889534883721,60.914
2023-05-09,8.176,3.953011299435029,58.314
2023-05-10,7.94,4.215691011235955,62.537
2023-05-11,7.574,3.713022727272727,54.464
2023-05-12,8.063,3.630363636363636,53.256
2023-05-13,7.722,3.9161005586592177,58.423
2023-05-14,8.053,4.185782122905028,62.445
2023-05-15,8.237,3.6682865168539327,54.422
2023-05-16,8.054999999999998,3.492261363636364,51.226
2023-05-17,8.714,4.386432584269663,65.063
2023-05-18,8.093999999999998,4.343701657458563,65.531
2023-05-19,8.785,3.697488888888889,55.467
2023-05-20,2.9290000000000003,0.9737613636363636,14.288
2023-05-21,8.942999999999998,3.7745397727272727,55.369
2023-05-22,7.93,4.131453038674033,62.318
2023-05-23,7.394999999999999,3.838430939226519,57.898
2023-05-24,7.23,3.7982045454545457,55.709
2023-05-25,10.32,3.939603351955307,58.772
2023-05-26,8.304,4.233890710382513,64.575
2023-05-27,7.724,4.103092896174863,62.58
2023-05-28,7.566,3.983142076502732,60.752
2023-05-29,8.147999999999998,4.257284153005465,64.932
2023-05-30,8.468999999999998,4.152185792349727,63.325
2023-05-31,8.551,4.063153005464481,61.97
2023-06-01,7.365999999999999,3.889765027322405,59.327
2023-06-02,6.962,3.381851648351648,51.296
2023-06-03,4.433,1.1078165680473373,15.604
2023-06-04,7.32,1.5817055555555557,23.731
2023-06-05,8.294,1.8648839779005524,28.14
2023-06-06,6.515000000000001,2.8987814207650278,44.211
2023-06-07,8.561999999999998,1.9952692307692308,30.272
2023-06-08,9.491,1.6570601092896176,25.278
2023-06-09,9.692,2.42675,36.858
2023-06-10,9.85,2.903296703296703,44.032
2023-06-11,7.682,3.7149459459459457,57.283
2023-06-12,8.540000000000001,2.9677666666666664,44.527
2023-06-13,9.478,2.693627906976744,38.615
2023-06-14,8.49,3.3007377049180326,50.341
2023-06-15,9.731000000000002,2.784054347826087,42.7
2023-06-16,8.777000000000001,3.376758241758242,51.228
2023-06-17,3.598,0.6983202247191012,10.367
2023-06-18,10.165,2.470152173913043,37.883
2023-06-19,10.249,2.506365591397849,38.86
2023-06-20,9.41,2.635236559139785,40.861
2023-06-21,10.251,3.306780748663102,51.537
2023-06-22,8.457,3.888935483870968,60.289
2023-06-23,9.432,2.4132692307692305,36.61
2023-06-24,10.12,1.9027150837988829,28.388
2023-06-25,9.571,3.1789125683060107,48.485
2023-06-26,9.728,2.9283,43.935
2023-06-27,6.984,2.1161011235955054,31.395
2023-06-28,9.027,1.9800491803278688,30.2
2023-06-29,9.133,3.021254143646409,45.582
2023-06-30,9.116,3.2031413043478265,49.122
2023-07-01,7.362,3.1156428571428574,47.266
2023-07-02,3.458,0.9768483146067416,14.495
2023-07-03,10.058,2.0367471264367816,29.532
2023-07-04,4.203,0.7471396648044693,11.153
2023-07-05,7.172,3.782972527472528,57.378
2023-07-06,8.077999999999998,3.2733858695652174,50.193
2023-07-07,7.272,3.841027173913044,58.906
2023-07-08,9.899,3.0057790055248623,45.341
2023-07-09,9.199,2.4353107344632767,35.928
2023-07-10,7.274,0.6968,10.455
2023-07-11,7.479,3.75003825136612,57.199
2023-07-12,7.277999999999999,3.528989071038251,53.827
2023-07-13,7.87,3.200574585635359,48.285
2023-07-14,6.865,1.9143407821229048,28.565
2023-07-15,9.816,3.1703567251461986,45.184
2023-07-16,2.759,0.5016569767441861,7.194
2023-07-17,7.006,3.536305084745763,52.17
2023-07-18,8.354000000000001,2.4065027932960894,35.897
2023-07-19,7.1930000000000005,2.985659217877095,44.547
2023-07-20,8.500999999999998,3.4675055555555554,52.015
2023-07-21,8.986,1.7314855491329482,24.969
2023-07-22,9.294,3.5625139664804464,53.147
2023-07-23,8.221999999999998,3.6397166666666663,54.605
2023-07-24,7.307,3.2080888888888888,48.128
2023-07-25,8.503,2.225736111111111,26.795
2023-07-26,7.029,3.786370786516854,56.169
2023-07-27,8.234999999999998,2.9829823529411765,42.263
2023-07-28,7.255,3.732384180790961,55.058
2023-07-29,8.255,2.420248520710059,34.09
2023-07-30,10.382,3.7237247191011233,55.235
2023-07-31,8.263,3.8723181818181818,56.806
2023-08-01,9.337,3.951508571428572,57.633
2023-08-02,7.769,3.8726666666666665,57.135
2023-08-03,7.583999999999999,3.779137142857143,55.123
2023-08-04,9.766,1.9453313253012048,26.915
2023-08-05,8.704,3.3324204545454545,48.881
2023-08-06,7.718,3.7712857142857135,55.003
2023-08-07,4.136,1.1311461988304092,16.13
2023-08-08,9.563,1.8115748502994011,25.213
2023-08-09,8.603,3.648666666666667,52.911
2023-08-10,7.743,2.3294152046783623,33.198
2023-08-11,8.681000000000001,3.7717790697674416,54.071
2023-08-12,7.932,3.660406976744186,52.472
2023-08-13,9.596,3.2997743902439023,45.113
2023-08-14,9.013000000000002,3.0878235294117644,43.749
2023-08-15,2.922,0.808314465408805,10.717
2023-08-16,2.427,0.6472944785276074,8.79
2023-08-17,6.771,1.6216588235294118,22.982
2023-08-18,8.585,2.2819375,30.424
2023-08-19,9.133,2.4504642857142858,34.317
2023-08-20,7.721,3.845810650887574,54.172
2023-08-21,8.173999999999998,2.6436790123456797,35.695
2023-08-22,8.288,4.010422619047619,56.154
2023-08-23,7.505,4.149728915662651,57.413
2023-08-24,8.63,3.3744181818181818,46.413
2023-08-25,2.1630000000000003,0.5651360544217687,6.927
2023-08-26,8.651,2.8185454545454545,38.765
2023-08-27,8.88,2.763060975609756,37.772
2023-08-28,9.257,3.165325153374233,42.998
2023-08-29,8.439,1.760725,23.485
2023-08-30,6.7250000000000005,1.4625548387096774,18.897
2023-08-31,7.649,4.225116564417178,57.399
2023-09-01,7.49,4.162895061728396,56.203
2023-09-02,7.433,3.9442625,52.599
2023-09-03,7.104,3.82573125,51.012
2023-09-04,6.883,3.7589565217391305,50.445
2023-09-05,7.511,3.1699119496855346,42.001
2023-09-06,6.766,3.443880503144654,45.64
2023-09-07,7.51,3.6312405063291138,47.82
2023-09-08,7.816,2.42228025477707,31.688
2023-09-09,8.114,1.650862745098039,21.051
2023-09-10,7.784,0.9865974025974028,12.669
2023-09-11,9.955,1.0085704697986575,12.53
2023-09-12,7.792,1.9879935064935064,25.521
2023-09-13,7.968,1.83548,22.946
2023-09-14,7.628,3.80062987012987,48.786
2023-09-15,8.586,3.5166298701298704,45.135
2023-09-16,3.909,1.4549115646258504,17.82
2023-09-17,7.638,4.159254901960784,53.036
2023-09-18,1.028,0.3083916083916083,3.683
2023-09-19,8.535,3.8697302631578943,49.025
2023-09-20,7.317999999999999,4.040328947368421,51.19
2023-09-21,7.301999999999999,4.043609271523179,50.889
2023-09-22,7.582,2.8450733333333336,35.573
2023-09-23,1.883,0.6642517482517483,7.92
2023-09-24,1.503,0.5545899280575539,6.426
2023-09-25,2.072,0.7164366197183099,8.487999999999998
2023-09-26,8.465999999999998,1.4536896551724137,17.569
2023-09-27,7.1450000000000005,3.930789115646258,48.164
2023-09-28,8.938,2.4052413793103447,29.07
2023-09-29,1.045,0.348056338028169,4.125
2023-09-30,2.263,0.910121212121212,10.019
2023-10-01,6.057,2.8046736111111112,33.663
2023-10-02,7.621,4.031255172413793,48.714
2023-10-03,6.808,3.822324137931034,46.192
2023-10-04,6.591,3.7281944444444446,44.743
2023-10-05,6.92,3.43106338028169,40.604
2023-10-06,3.735,1.1948920863309354,13.841
2023-10-07,5.285,0.9872014925373134,11.03
2023-10-08,7.572,4.202366197183099,49.729
2023-10-09,8.756,3.532085106382979,41.514
2023-10-10,8.269,2.080595588235294,23.591
2023-10-11,8.056000000000001,2.867431654676259,33.217
2023-10-12,7.043,3.318107142857143,38.717
2023-10-13,7.64,3.9495142857142858,46.079
2023-10-14,8.285,2.2415839416058394,25.597
2023-10-15,8.07,2.5614592592592595,28.823
2023-10-16,6.357,1.7786861313868614,20.315
2023-10-17,9.025,2.588014598540146,29.549
2023-10-18,4.797,1.444423076923077,15.649
2023-10-19,8.604000000000001,3.211669117647059,36.393
2023-10-20,3.673,1.1920827067669173,13.217
2023-10-21,1.232,0.2624076923076923,2.853
2023-10-22,8.973,2.9033358208955224,32.424
2023-10-23,8.073,3.359992481203008,37.24
2023-10-24,8.096,3.115585185185185,35.061
2023-10-25,6.86,3.3665606060606064,37.039
2023-10-26,6.3870000000000005,3.308900763358779,36.126
2023-10-27,6.324,1.8717692307692309,20.28
2023-10-28,6.307,3.523610687022901,38.474
2023-10-29,1.166,0.3145483870967742,3.252
2023-10-30,0.962,0.2834049586776859,2.862
2023-10-31,7.154,4.031484615384615,43.675
2023-11-01,7.836999999999998,1.92303125,20.512
2023-11-02,7.035,4.012430769230769,43.471
2023-11-03,7.222,3.738813953488372,40.198
2023-11-04,6.178,1.7615,19.085
2023-11-05,7.367,2.665165354330709,28.209
2023-11-06,6.7780000000000005,1.16469918699187,11.94
2023-11-07,5.558,1.7978916666666669,17.98
2023-11-08,6.9350000000000005,3.7829761904761914,39.732
2023-11-09,0.551,0.1714414414414414,1.592
2023-11-10,4.017,1.1058387096774194,11.432
2023-11-11,7.621,3.651515873015873,38.346
2023-11-12,7.981,2.870396825396825,30.146
2023-11-13,6.728,3.70641935483871,38.3
2023-11-14,7.609,2.013379032258064,20.809
2023-11-15,7.106,3.5823089430894317,36.717
2023-11-16,6.389,3.3779349593495933,34.624
2023-11-17,6.965,2.7147666666666668,27.153
2023-11-18,2.018,0.562591304347826,5.396
2023-11-19,6.53,3.6108688524590167,36.725
2023-11-20,6.734,3.839421487603306,38.718
2023-11-21,6.156,2.5632,25.64
2023-11-22,1.626,0.5649633027522936,5.136
2023-11-23,6.486,3.520873949579832,34.92
2023-11-24,6.92,3.2641239669421487,32.92
2023-11-25,6.7620000000000005,3.392454545454546,34.216
2023-11-26,4.822,2.1018728813559324,20.675
2023-11-27,6.68,2.8172268907563027,27.947
2023-11-28,6.956,1.4166186440677966,13.938
2023-11-29,7.115,3.1997478991596635,31.74
2023-11-30,6.205,3.169449152542373,31.171
2023-12-01,3.904,1.598796460176991,15.062
2023-12-02,1.025,0.3717053571428571,3.477
2023-12-03,0.3659999999999999,0.1326999999999999,1.112
2023-12-04,7.312999999999999,1.6606491228070177,15.783
2023-12-05,8.541,1.148203539823009,10.82
2023-12-06,5.51,1.2022719298245614,11.427
2023-12-07,5.023,1.4299396551724135,13.827
2023-12-08,6.122,2.7961965811965817,27.269
2023-12-09,5.613,1.7106491228070175,16.261
2023-12-10,5.516,0.7273577981651376,6.609
2023-12-11,5.223,0.903059405940594,7.603
2023-12-12,5.98,2.695396551724138,26.06
2023-12-13,5.905,2.6,25.141
2023-12-14,5.6610000000000005,2.740637931034483,26.501
2023-12-15,5.774,2.757853448275862,26.664
2023-12-16,5.686,2.7043245614035087,25.701
2023-12-17,2.602,1.0325185185185186,9.298
2023-12-18,3.261,0.205721649484536,1.665
2023-12-19,6.698,2.027398230088496,19.097
2023-12-20,5.719,2.6860172413793104,25.967
2023-12-21,6.045,2.8224827586206898,27.291
2023-12-22,6.1000000000000005,2.7687586206896557,26.768
2023-12-23,5.821,2.4930434782608693,23.9
2023-12-24,1.976,0.5073153153153153,4.702
2023-12-25,5.468,2.223794642857143,20.765
2023-12-26,6.007000000000001,2.08690990990991,19.309
2023-12-27,2.241,0.9158272727272728,8.399
2023-12-28,0.7429999999999999,0.2835392156862745,2.412
2023-12-29,1.466,0.5134642857142857,4.792
2023-12-30,2.946,0.7951559633027523,7.23
2023-12-31,6.7700000000000005,1.3989380530973452,13.174
