Unnamed: 0,ac_power_inv_17431_daily_max,ac_power_inv_17431_daily_mean,ac_energy_inv_17431_daily_sum
2021-04-25,7.235,1.1793742331288344,16.028
2021-04-26,8.697000000000001,4.705912790697675,67.458
2021-04-27,9.654000000000002,2.237295857988166,31.51
2021-04-28,9.046,3.09625748502994,43.095
2021-04-29,2.297,0.7457272727272727,10.26
2021-04-30,10.277,3.218578947368421,45.87
2021-05-01,8.426,4.244545977011494,61.546
2021-05-02,8.404,2.755928143712575,38.364
2021-05-03,7.593,3.1729176470588234,44.96
2021-05-04,3.472,1.140878048780488,15.602
2021-05-05,1.844,0.6332098765432098,8.55
2021-05-06,10.367,4.213892045454545,61.811
2021-05-07,10.232,3.10552,45.297
2021-05-08,5.073,2.3300173410404623,33.597
2021-05-09,8.592,4.118385057471265,59.724
2021-05-10,10.267,1.9545919540229884,28.353
2021-05-11,8.573,4.351662921348314,64.557
2021-05-12,9.261,3.5628932584269664,52.859
2021-05-13,9.848,3.4250837988826817,51.101
2021-05-14,9.295000000000002,3.779078212290503,56.375
2021-05-15,10.15,3.241629213483146,48.089
2021-05-16,8.261000000000001,3.4544127906976745,49.518
2021-05-17,9.109,3.629955056179775,53.851
2021-05-18,8.833,3.524463687150838,52.583
2021-05-19,7.654,4.051247191011235,60.105
2021-05-20,7.603,3.975370165745856,59.971
2021-05-21,8.913,2.8549611111111117,42.831
2021-05-22,7.982999999999999,3.1485833333333333,47.229
2021-05-23,8.734,3.269838888888889,49.047
2021-05-24,10.16,3.623620879120879,54.966
2021-05-25,8.288,4.010434065934066,60.835
2021-05-26,8.159,3.630067039106146,54.154
2021-05-27,8.995000000000001,3.925292134831461,58.239
2021-05-28,9.075,2.727095505617977,40.465
2021-05-29,3.692,0.7967687861271677,11.488
2021-05-30,1.639,0.5168245614035087,7.375
2021-05-31,3.291,1.2181807909604518,17.976
2021-06-01,6.748,2.8074565217391303,43.057
2021-06-02,7.748,3.457440217391304,53.025
2021-06-03,9.289,2.1142122905027936,31.539
2021-06-04,7.261999999999999,1.643087912087912,24.924
2021-06-05,7.682,3.96125,60.751
2021-06-06,7.245,3.9346054054054056,60.659
2021-06-07,8.602,3.5341630434782614,54.199
2021-06-08,7.41,2.988296703296703,45.329
2021-06-09,8.772999999999998,3.07758064516129,47.706
2021-06-10,8.346,3.894983425414365,58.766
2021-06-11,10.236,3.1898994413407817,47.586
2021-06-12,10.181,2.498536723163842,36.863
2021-06-13,8.307,3.785462365591398,58.68
2021-06-14,8.689,0.8033882978723405,12.593
2021-06-15,9.785,2.341675824175824,35.52
2021-06-16,8.835,4.092086486486486,63.098
2021-06-17,7.952,4.179677419354839,64.791
2021-06-18,7.692999999999999,4.126380434782609,63.275
2021-06-19,7.871,3.1217431693989077,47.616
2021-06-20,8.163999999999998,3.771281767955801,56.892
2021-06-21,8.106,3.3944731182795698,52.621
2021-06-22,8.554999999999998,1.9968950276243091,30.125
2021-06-23,9.131,4.068629032258064,63.072
2021-06-24,9.354,4.044021505376344,62.69
2021-06-25,3.389,1.2812921348314603,19.012
2021-06-26,9.4,2.952983606557377,45.039
2021-06-27,9.378,2.764291891891892,42.623
2021-06-28,7.1930000000000005,3.610538043478261,55.372
2021-06-29,6.988,3.3677049180327865,51.366
2021-06-30,6.98,3.8079606741573033,56.497
2021-07-01,9.706,2.121679775280899,31.479
2021-07-02,1.486,0.4648079096045198,6.865
2021-07-03,3.345,0.7632058823529412,10.812
2021-07-04,7.253,1.8480652173913044,28.346
2021-07-05,9.493,2.7537650273224044,42.007
2021-07-06,9.12,2.325556756756757,35.859
2021-07-07,7.1080000000000005,3.851626436781609,55.856
2021-07-08,5.1080000000000005,1.726045197740113,25.466
2021-07-09,4.613,0.8676742857142856,12.662
2021-07-10,8.335,1.819554945054945,27.604
2021-07-11,8.728,2.458889502762431,37.094
2021-07-12,3.351,0.7098505747126437,10.299
2021-07-13,3.127,0.875804469273743,13.069
2021-07-14,5.409,1.2939388888888887,19.408
2021-07-15,7.29,3.7126263736263736,56.31
2021-07-16,7.972,3.235795580110497,48.816
2021-07-17,8.183,2.5756206896551723,37.351
2021-07-18,9.703,0.9205672514619884,13.125
2021-07-19,3.528,1.1235562130177514,15.832
2021-07-20,6.3100000000000005,3.125138888888889,46.886
2021-07-21,6.847,3.0100111111111114,45.159
2021-07-22,7.678,3.7486353591160224,56.55
2021-07-23,7.702,3.615525139664805,53.945
2021-07-24,7.937,3.83091061452514,57.151
2021-07-25,2.357,0.7374069767441861,10.575
2021-07-26,7.569,3.7246629213483136,55.26
2021-07-27,7.641,3.9034131736526954,54.328
2021-07-28,9.027,1.87525,27.505
2021-07-29,9.011,2.180590909090909,31.99
2021-07-30,8.483,3.548449438202247,52.644
2021-07-31,7.97,3.9618011363636367,58.105
2021-08-01,8.604000000000001,3.340554913294798,48.163
2021-08-02,9.103,3.358264367816092,48.7
2021-08-03,5.9910000000000005,2.7761977401129942,40.957
2021-08-04,5.385,2.019471264367816,29.284
2021-08-05,4.424,0.9320778443113772,12.98
2021-08-06,7.312,3.777471264367816,54.778
2021-08-07,7.237,3.341622093023256,47.902
2021-08-08,6.622,1.9056882352941176,27.007
2021-08-09,5.596,1.2717559523809523,17.81
2021-08-10,10.132,1.8390120481927712,25.445
2021-08-11,7.476,3.4163294117647056,48.408
2021-08-12,7.482999999999999,3.290142857142857,46.071
2021-08-13,7.686,3.159589595375723,45.559
2021-08-14,8.034,2.655687861271677,38.294
2021-08-15,7.891,3.97512865497076,56.647
2021-08-16,8.359,3.453164705882353,48.931
2021-08-17,8.038,3.010680473372781,42.411
2021-08-18,8.702999999999998,2.870719512195122,39.237
2021-08-19,8.509,1.6107798742138364,21.351
2021-08-20,6.289,1.581397590361446,21.871
2021-08-21,8.915000000000001,3.189473053892216,44.391
2021-08-22,2.0460000000000003,0.4571818181818181,5.874
2021-08-23,8.747999999999998,2.2192955974842765,29.412
2021-08-24,9.225,3.3690437500000003,44.927
2021-08-25,6.787,3.63960606060606,50.059
2021-08-26,6.921,3.5037090909090907,48.18
2021-08-27,8.554999999999998,3.4158780487804874,46.695
2021-08-28,7.862,2.6202025316455697,34.506
2021-08-29,8.493,1.6057610062893082,21.286
2021-08-30,6.658,1.5552111801242237,20.876
2021-08-31,8.208999999999998,2.847932098765432,38.452
2021-09-01,2.935,0.7938216560509553,10.395
2021-09-02,10.334,2.404039215686274,30.657
2021-09-03,9.198,3.96449375,52.867
2021-09-04,7.727,4.09663125,54.625
2021-09-05,3.593,1.073209150326797,13.687
2021-09-06,8.859,3.6280254777070073,47.472
2021-09-07,8.176,4.040817610062893,53.551
2021-09-08,8.417,3.519171974522293,46.042
2021-09-09,2.068,0.7839933774834437,9.869
2021-09-10,8.463000000000001,3.5653503184713373,46.65
2021-09-11,8.635,4.039547770700636,52.863
2021-09-12,6.95,3.325464968152866,43.512
2021-09-13,8.058,3.518766666666667,43.988
2021-09-14,7.268,3.5644740259740257,45.751
2021-09-15,7.67,2.6751973684210526,33.894
2021-09-16,6.6850000000000005,1.133695945945946,13.989
2021-09-17,1.844,0.5525205479452054,6.73
2021-09-18,7.057,1.5412147651006711,19.137
2021-09-19,7.698,3.809486842105264,48.258
2021-09-20,7.281,3.97746357615894,50.052
2021-09-21,10.278,3.01314,37.675
2021-09-22,6.997,1.702912162162162,21.012
2021-09-23,8.694,2.488047619047619,30.48
2021-09-24,5.676,1.0077986577181208,12.516
2021-09-25,9.215000000000002,2.7857465753424657,33.896
2021-09-26,7.253,3.9369090909090914,46.922
2021-09-27,8.26,3.2305714285714284,39.582
2021-09-28,5.2940000000000005,0.7672916666666666,9.216
2021-09-29,8.638999999999998,3.9781328671328673,47.407
2021-09-30,9.523,2.9770206896551725,35.979
2021-10-01,8.247,3.8280342465753434,46.584
2021-10-02,8.008000000000001,3.498959183673469,42.871
2021-10-03,7.639,1.934669014084507,22.896
2021-10-04,1.569,0.4748120300751879,5.263
2021-10-05,2.904,0.8355395683453237,9.681
2021-10-06,7.97,2.893034965034965,34.479
2021-10-07,7.126,3.135368794326241,36.851
2021-10-08,7.08,3.919788732394366,46.392
2021-10-09,7.284,2.0980218978102187,23.952
2021-10-10,2.368,0.8686785714285714,10.132
2021-10-11,7.142,2.1398962962962966,24.079
2021-10-12,6.98,3.194517985611511,37.013
2021-10-13,6.7090000000000005,3.857913669064749,44.693
2021-10-14,7.647,3.475804347826087,39.971
2021-10-15,7.529,3.059651851851852,34.425
2021-10-16,6.42,2.5134632352941177,28.489
2021-10-17,8.048999999999998,3.455227941176471,39.166
2021-10-18,7.271,3.788588235294118,42.945
2021-10-19,7.128,4.087014705882353,46.318
2021-10-20,7.488,3.530066666666667,39.719
2021-10-21,7.218,3.131823529411765,35.499
2021-10-22,7.24,3.0615,34.189
2021-10-23,7.495,3.737915384615385,40.502
2021-10-24,7.088,4.088142857142857,45.313
2021-10-25,0.8339999999999999,0.2659473684210526,2.529
2021-10-26,1.189,0.3230583333333333,3.238
2021-10-27,1.13,0.425616,4.439
2021-10-28,2.573,1.024953125,10.939
2021-10-29,5.168,1.2325736434108527,13.263
2021-10-30,1.538,0.3394957983193277,3.37
2021-10-31,8.361,2.5637954545454544,28.209
2021-11-01,7.559,3.597093023255814,38.673
2021-11-02,7.195,2.813373983739837,28.844
2021-11-03,7.361,3.63984496124031,39.135
2021-11-04,6.8950000000000005,3.8508346456692912,40.753
2021-11-05,6.888,3.9575390625,42.21
2021-11-06,6.816,3.948291338582677,41.796
2021-11-07,6.979,3.690259842519685,39.063
2021-11-08,6.509,3.743095238095238,39.305
2021-11-09,6.248,3.544642857142857,37.226
2021-11-10,7.522,2.440918699186992,25.021
2021-11-11,6.591,3.41225,35.262
2021-11-12,0.752,0.1519344262295081,1.547
2021-11-13,6.583,3.785868852459017,38.491
2021-11-14,6.828,2.7608306451612905,28.53
2021-11-15,8.477,2.829371900826446,28.533
2021-11-16,6.808,3.6751451612903225,37.978
2021-11-17,6.647,2.720729508196721,27.666
2021-11-18,6.404,3.2935702479338844,33.213
2021-11-19,7.526,2.7980500000000004,27.985
2021-11-20,6.5440000000000005,3.685625,36.862
2021-11-21,8.061999999999998,1.484095652173913,14.226
2021-11-22,2.657,0.8300260869565218,7.957
2021-11-23,6.9,3.3864,33.865
2021-11-24,6.609,3.7675169491525424,37.057
2021-11-25,6.323,2.199925,22.006
2021-11-26,2.04,0.4105087719298245,3.898
2021-11-27,6.934,3.3876440677966104,33.315
2021-11-28,5.6000000000000005,1.2468545454545454,11.438
2021-11-29,6.942,2.0296666666666665,19.799
2021-11-30,6.415,2.912593220338983,28.645
2021-12-01,5.682,2.0086153846153847,19.595
2021-12-02,6.069,1.4841441441441443,13.731
2021-12-03,7.82,2.861448275862069,27.668
2021-12-04,3.04,1.1448461538461538,11.162
2021-12-05,5.907,2.801431034482759,27.083
2021-12-06,4.817,0.8792201834862384,7.989
2021-12-07,5.8950000000000005,2.3757241379310345,22.968
2021-12-08,1.927,0.5978703703703703,5.384
2021-12-09,6.379,2.2213333333333334,19.997
2021-12-10,2.642,0.7882454545454545,7.227
2021-12-11,0.995,0.2420490196078431,2.065
2021-12-12,6.195,2.621495652173913,25.128
2021-12-13,6.889,1.4489912280701756,13.771
2021-12-14,6.093,2.8373275862068965,27.435
2021-12-15,6.493,1.9950086956521735,19.122
2021-12-16,2.205,0.7757927927927928,7.177
2021-12-17,6.061,2.956245614035088,28.086
2021-12-18,1.658,0.5403809523809523,4.728
2021-12-19,6.941,1.1656396396396396,10.784
2021-12-20,6.829,2.959586206896552,28.611
2021-12-21,4.4510000000000005,2.175622807017544,20.674
2021-12-22,4.673,0.6547657657657658,6.064
2021-12-23,6.338,2.6785,25.899
2021-12-24,0.34,0.0903714285714285,0.797
2021-12-25,0.774,0.1476494845360824,1.198
2021-12-26,4.454,0.9455892857142856,8.832
2021-12-27,3.124,1.074552631578947,10.214
2021-12-28,6.737,1.8185514018691589,16.225
2021-12-29,1.728,0.6042272727272727,5.548
2021-12-30,0.816,0.2946330275229357,2.678
2021-12-31,1.079,0.4473611111111111,4.026
