Unnamed: 0,ac_power_inv_21631_daily_max,ac_power_inv_21631_daily_mean,ac_energy_inv_21631_daily_sum
2022-04-02,6.724,2.89792700729927,34.194
2022-04-03,7.595,1.8097432432432432,22.329
2022-04-04,7.604,2.250186666666667,28.138
2022-04-05,2.136,0.634112676056338,7.508
2022-04-06,3.665,0.9453648648648648,11.669
2022-04-07,1.142,0.3628623188405797,4.177
2022-04-08,7.599,2.6901533333333334,33.635
2022-04-09,7.601,2.035051948051948,26.12
2022-04-10,7.606,1.82306711409396,22.647
2022-04-11,7.269,2.9601233766233763,37.992
2022-04-12,7.599999999999999,2.105173076923077,27.371
2022-04-13,5.4590000000000005,2.4727820512820515,32.156
2022-04-14,7.015000000000001,2.0426516129032257,26.39
2022-04-15,7.293999999999999,3.199801282051282,41.608
2022-04-16,7.07,2.7833548387096774,35.962
2022-04-17,7.607,3.2388216560509555,42.383
2022-04-18,1.427,0.283943396226415,3.769
2022-04-19,7.603,1.890278481012658,24.898
2022-04-20,7.521,3.299729559748428,43.728
2022-04-21,7.601,1.6155471698113208,21.41
2022-04-22,7.609,3.08611875,41.158
2022-04-23,6.864,2.80644375,37.425
2022-04-24,7.088,3.0301257861635222,40.16
2022-04-25,6.811,2.2575506329113924,29.722
2022-04-26,6.121,1.009903846153846,13.142
2022-04-27,7.61,2.474098765432099,33.405
2022-04-28,7.607999999999999,3.487577639751553,46.8
2022-04-29,7.605,3.465603773584905,45.925
2022-04-30,7.011,2.9931656441717798,40.664
2022-05-01,2.087,0.7279135802469135,9.833
2022-05-02,7.598,3.187447852760736,43.307
2022-05-03,4.609,1.1262222222222222,15.217
2022-05-04,7.578999999999998,1.5796172839506173,21.335
2022-05-05,3.321,1.3111151515151516,18.033
2022-05-06,1.183,0.2912808219178082,3.55
2022-05-07,1.449,0.4721249999999999,5.986
2022-05-08,6.314,1.5616932515337425,21.218
2022-05-09,7.605,3.3979461077844317,47.301
2022-05-10,7.607,3.355413173652695,46.699
2022-05-11,7.606,2.2604404761904764,31.649
2022-05-12,6.797,1.3077185628742516,18.209
2022-05-13,4.96,1.1219096385542169,15.52
2022-05-14,3.166,0.9652699386503067,13.119
2022-05-15,7.606,2.5506526946107786,35.503
2022-05-16,7.599999999999999,1.6216686390532544,22.845
2022-05-17,7.605,2.581464285714285,36.147
2022-05-18,7.591,2.504403614457831,34.654
2022-05-19,7.602,2.6361011904761904,36.914
2022-05-20,7.588,2.121916666666667,29.715
2022-05-21,7.024,2.8945147928994084,40.769
2022-05-22,7.011,2.9314807692307694,38.114
2022-05-23,6.98,2.108712574850299,29.35
2022-05-24,2.434,0.9565093167701862,12.837
2022-05-25,4.954,1.7295176470588236,24.506
2022-05-26,2.335,0.922632530120482,12.772
2022-05-27,3.715,0.8500828402366863,11.98
2022-05-28,7.611,2.056435294117647,29.139
2022-05-29,7.605,2.534695906432749,36.125
2022-05-30,7.121,2.8321618497109826,40.838
2022-05-31,7.077,2.942381502890173,42.427
2022-06-01,7.422,2.365304093567252,33.718
2022-06-02,7.597,2.006573099415205,28.605
2022-06-03,5.665,2.0342857142857143,29.676
2022-06-04,7.606,3.230312138728324,46.575
2022-06-05,7.599,3.216647398843931,46.384
2022-06-06,7.570999999999999,3.208398843930636,46.263
2022-06-07,6.211,0.9991556886227544,13.908
2022-06-08,7.607999999999999,2.4370000000000003,35.34
2022-06-09,7.609,2.51578612716763,36.279
2022-06-10,7.61,2.6775260115606936,38.608
2022-06-11,5.6770000000000005,0.911179012345679,12.307
2022-06-12,7.611,1.9862544378698224,27.982
2022-06-13,7.603,2.6766491228070177,38.147
2022-06-14,6.023,1.3061802325581395,18.733
2022-06-15,7.144,2.629005747126437,38.132
2022-06-16,7.235,2.3778372093023257,34.09
2022-06-17,7.436,2.679818181818182,39.314
2022-06-18,7.609,2.692822857142857,39.284
2022-06-19,7.607999999999999,3.2295852272727275,47.371
2022-06-20,7.609,2.8364285714285717,41.367
2022-06-21,6.966,1.7594593023255811,25.744
2022-06-22,7.263,1.5401385542168675,21.325
2022-06-23,3.691,0.915695652173913,12.318
2022-06-24,7.602,1.928764705882353,28.258
2022-06-25,7.607999999999999,2.7864269005847957,39.759
2022-06-26,6.92,2.81953488372093,40.417
2022-06-27,7.606,1.3766508875739645,19.393
2022-06-28,7.612,3.1210635838150287,45.003
2022-06-29,7.524,2.8253850574712644,40.974
2022-06-30,7.26,3.039477011494253,44.08
2022-07-01,7.606,1.64312,23.969
2022-07-02,7.265,2.14919298245614,30.634
2022-07-03,7.61,2.284605882352941,32.372
2022-07-04,7.298,3.053491329479769,44.03
2022-07-05,6.8,1.6685321637426902,23.787
2022-07-06,7.593,1.7315290697674417,24.829
2022-07-07,7.598,1.106682634730539,15.404
2022-07-08,7.306,1.7989526627218937,25.35
2022-07-09,1.112,0.3510294117647058,4.982
2022-07-10,6.759,2.238953488372093,32.097
2022-07-11,7.2,2.9250348837209303,41.935
2022-07-12,7.601,2.716774193548387,35.096
2022-07-13,7.597,2.605918604651163,37.356
2022-07-14,7.609,2.170482558139535,31.12
2022-07-15,6.98,2.951694117647059,41.826
2022-07-16,6.397,1.6590176470588236,23.514
2022-07-17,6.239,1.424337278106509,20.07
2022-07-18,7.208999999999999,2.222892215568862,30.947
2022-07-19,7.601,2.659378698224852,37.462
2022-07-20,7.46,2.598388235294117,36.814
2022-07-21,7.609,1.879574074074074,25.385
2022-07-22,7.037,2.8824911242603557,40.603
2022-07-23,6.809,2.951843373493976,40.837
2022-07-24,6.591,2.789434523809524,39.061
2022-07-25,5.362,1.2288395061728394,16.589
2022-07-26,2.323,0.7193975155279503,9.66
2022-07-27,7.466,1.931420731707317,26.403
2022-07-28,7.604,2.0394156626506024,28.215
2022-07-29,5.993,1.1479573170731707,15.692
2022-07-30,7.596,2.474630952380952,34.65
2022-07-31,5.174,1.0087168674698794,13.964
2022-08-01,7.604,2.4044848484848487,33.069
2022-08-02,7.603,2.3778982035928142,33.095
2022-08-03,7.452,2.358956790123457,31.854
2022-08-04,6.882000000000001,2.425133333333333,33.35
2022-08-05,6.736,2.192073619631902,29.778
2022-08-06,7.589,2.3497701863354035,31.532
2022-08-07,7.328999999999998,2.524239263803681,34.291
2022-08-08,7.364,2.229592592592593,30.1
2022-08-09,6.949,2.31713125,30.904
2022-08-10,7.077,2.094560606060606,23.046
2022-08-11,7.088,2.8214037267080743,37.858
2022-08-12,7.098,2.889537037037037,39.013
2022-08-13,7.133,3.0065185185185186,40.595
2022-08-14,7.604,1.8911052631578944,23.963
2022-08-15,7.1080000000000005,1.065483660130719,13.593
2022-08-16,7.211,2.6850987654320986,36.253
2022-08-17,7.596,2.16198125,28.833
2022-08-18,6.694,2.5245900621118014,33.876
2022-08-19,6.703,2.3095806451612906,29.839
2022-08-20,6.777,2.876388535031847,37.646
2022-08-21,3.338,0.7295870967741935,9.432
2022-08-22,7.569,1.820922077922078,23.375
2022-08-23,7.602,2.1152641509433963,28.032
2022-08-24,6.164,2.51012101910828,32.849
2022-08-25,7.591,1.7624968553459122,23.364
2022-08-26,6.776,2.1476,27.748
2022-08-27,6.563,2.3867483870967745,30.833
2022-08-28,6.632000000000001,2.369775641025641,30.813
2022-08-29,6.293,2.497090909090909,32.05
2022-08-30,6.37,1.982764705882353,25.29
2022-08-31,7.1930000000000005,2.2371818181818184,28.719
2022-09-01,6.319,2.6286753246753247,33.736
2022-09-02,6.469,2.5221437908496736,32.163
2022-09-03,6.61,1.884973509933775,23.728
2022-09-04,6.203,1.804264900662252,22.707
2022-09-05,4.289,1.2691,15.866
2022-09-06,7.597,1.7780833333333332,21.342
2022-09-07,3.619,0.7906490066225165,9.959
2022-09-08,5.7860000000000005,1.413662162162162,17.437
2022-09-09,6.3500000000000005,2.2389256756756755,27.64
2022-09-10,6.594,1.643606896551724,20.268
2022-09-11,3.281,0.7063900709219858,8.301999999999998
2022-09-12,5.9510000000000005,1.4075774647887325,16.662
2022-09-13,5.856,2.2824097222222224,27.39
2022-09-14,5.529,2.3319319727891155,28.572
2022-09-15,5.426,2.2123673469387755,27.108
2022-09-16,4.613,2.238246575342466,27.24
2022-09-17,4.518,2.1639932432432434,26.699
2022-09-18,4.841,2.135595890410959,25.987
2022-09-19,6.21,1.685347222222222,20.236
2022-09-20,5.08,2.123958041958042,25.32
2022-09-21,4.838,2.2389428571428573,26.12
2022-09-22,6.115,0.9588156028368796,11.276
2022-09-23,5.354,2.359062937062937,28.124
2022-09-24,5.398,1.9096153846153845,22.758
2022-09-25,4.8100000000000005,0.8823380281690141,10.45
2022-09-26,5.424,1.5869859154929578,18.781
2022-09-27,6.436,1.9062676056338028,22.566
2022-09-28,4.977,1.917028169014085,22.694
2022-09-29,5.377,2.0986197183098594,24.839
2022-09-30,1.464,0.525544776119403,5.875
2022-10-01,0.8649999999999999,0.2531721311475409,2.58
2022-10-02,0.922,0.2288359374999999,2.441
2022-10-03,2.215,0.879044776119403,9.822
2022-10-04,2.06,0.5172173913043477,5.95
2022-10-05,4.805,0.9318467153284672,10.645
2022-10-06,4.148,1.9885925925925925,22.383
2022-10-07,3.96,1.86696992481203,20.695
2022-10-08,5.282,1.332021897810219,15.213
2022-10-09,4.0520000000000005,1.909074074074074,21.483
2022-10-10,3.932,1.826733333333333,20.55
2022-10-11,3.834,1.7933834586466166,19.884
2022-10-12,4.418,1.7133458646616542,18.996
2022-10-13,2.4250000000000003,0.6837863247863248,6.671
2022-10-14,3.905,1.7624769230769233,19.102
2022-10-15,3.773,1.6571742424242424,18.227
2022-10-16,3.996,1.5541666666666667,17.098
2022-10-17,4.1450000000000005,1.294473282442748,14.138
2022-10-18,5.065,1.6413,17.786
2022-10-19,5.34,1.589378787878788,17.49
2022-10-20,3.956,1.5956615384615385,17.293
2022-10-21,3.804,1.5200307692307693,16.472
2022-10-22,3.775,1.4879846153846152,16.125
2022-10-23,2.922,0.9960916030534352,10.881
2022-10-24,3.142,0.8369435483870967,8.654
2022-10-25,1.178,0.612487603305785,6.179
2022-10-26,2.606,0.7417967479674796,7.614
2022-10-27,3.93,1.4440866141732285,15.29
2022-10-28,2.254,0.9918095238095238,10.422
2022-10-29,3.612,1.4034206349206348,14.736
2022-10-30,3.682,1.420288,14.796
2022-10-31,2.846,0.6122314049586777,6.177
2022-11-01,4.18,1.249864,13.028
2022-11-02,3.744,1.3548253968253967,14.231
2022-11-03,3.46,1.3662016129032255,14.124
2022-11-04,3.36,1.405648,14.645
2022-11-05,3.838,1.3705819672131143,13.939
2022-11-06,2.537,0.6402393162393163,6.246
2022-11-07,3.382,1.3400655737704918,13.635
2022-11-08,3.682,1.4339596774193548,14.825
2022-11-09,3.572,1.3809016393442624,14.048
2022-11-10,4.077,1.4023666666666663,14.027
2022-11-11,1.166,0.2559911504424778,2.416
2022-11-12,4.148,1.3036050420168066,12.93
2022-11-13,4.301,0.9781932773109244,9.707
2022-11-14,3.585,1.350325,13.505
2022-11-15,1.213,0.2678981481481481,2.414
2022-11-16,3.544,1.042779661016949,10.257
2022-11-17,4.089,1.385618644067797,13.631
2022-11-18,3.256,1.3732695652173912,13.163
2022-11-19,3.29,1.1548275862068966,11.165
2022-11-20,3.33,1.2586495726495726,12.281
2022-11-21,3.249,1.2253760683760684,11.949
2022-11-22,3.141,1.1894568965517245,11.508
2022-11-23,3.065,1.1767217391304348,11.28
2022-11-24,3.248,1.163683760683761,11.351
2022-11-25,3.186,0.8358118811881188,7.044
2022-11-26,3.082,1.124026315789474,10.683
2022-11-27,0.389,0.0898155339805825,0.775
2022-11-28,3.454,0.8274684684684683,7.659
2022-11-29,1.838,0.794359649122807,7.553
2022-11-30,0.8399999999999999,0.1611962616822429,1.437
2022-12-01,3.1950000000000003,1.134575221238938,10.692
2022-12-02,3.325,1.2423859649122808,11.807
2022-12-03,3.217,0.7122631578947367,5.639
2022-12-04,3.581,1.1384424778761062,10.728
2022-12-05,2.658,1.0206875,9.534
2022-12-06,1.728,0.3055612244897959,2.5
2022-12-07,0.774,0.3527289719626168,3.151
2022-12-08,3.479,1.0007079646017698,9.429
2022-12-09,3.039,1.0370178571428572,9.686000000000002
2022-12-10,1.198,0.4728691588785046,4.222
2022-12-11,1.361,0.3452264150943395,3.053
2022-12-12,1.158,0.2815943396226414,2.489
2022-12-13,3.092,1.065212389380531,10.036
2022-12-14,1.967,0.9956666666666668,9.219
2022-12-15,0.268,0.0721612903225806,0.564
2022-12-16,2.968,1.0047,9.21
2022-12-17,3.4450000000000003,1.03718018018018,9.597
2022-12-18,4.257,0.9747053571428572,9.105
2022-12-19,3.063,1.1455855855855857,10.599
2022-12-20,2.977,1.0607321428571428,9.899
2022-12-21,2.99,1.05909009009009,9.795000000000002
2022-12-22,0.534,0.1004749999999999,0.674
2022-12-23,3.854,0.7867524752475248,6.625
2022-12-24,3.719,1.1075089285714286,10.341
2022-12-25,3.13,1.0709454545454546,9.82
2022-12-26,3.217,1.185633027522936,10.775
2022-12-27,3.029,1.032900900900901,9.556
2022-12-28,3.158,1.0236017699115043,9.645
2022-12-29,3.002,1.0186106194690263,9.599
2022-12-30,2.915,1.0035585585585585,9.285
2022-12-31,0.762,0.2114343434343434,1.745
