Unnamed: 0,ac_power_inv_17473_daily_max,ac_power_inv_17473_daily_mean,ac_energy_inv_17473_daily_sum
2023-02-14,6.9590000000000005,2.127513812154696,32.09
2023-02-15,0.058,0.0066934306569343,0.079
2023-02-16,2.455,0.3305359477124183,4.221
2023-02-17,5.652,2.1164972375690607,31.925
2023-02-18,7.242,2.5214751381215468,38.034
2023-02-19,7.135,2.674851648351648,40.571
2023-02-20,6.758,1.5560706521739132,23.858
2023-02-21,7.069,2.697049180327869,41.13
2023-02-22,0.231,0.0650119760479041,0.901
2023-02-23,0.2419999999999999,0.0802787878787878,1.104
2023-02-24,0.34,0.1237365269461077,1.72
2023-02-25,7.397,2.236939226519337,33.754
2023-02-26,7.426,2.5762702702702702,39.722
2023-02-27,7.885,2.414619565217392,37.029
2023-02-28,7.757,2.505256684491979,39.039
2023-03-01,7.315,1.57025,24.083
2023-03-02,7.711,3.0053934426229505,45.84
2023-03-03,7.391,1.665907608695652,25.55
2023-03-04,7.561,2.379598930481284,37.093
2023-03-05,7.99,3.211940860215054,49.782
2023-03-06,7.961999999999998,3.3196720430107525,51.455
2023-03-07,2.944,0.7936480446927373,11.833
2023-03-08,7.847,1.9678225806451608,30.501
2023-03-09,7.989,3.3528395721925133,52.246
2023-03-10,7.659,2.6291666666666664,40.755
2023-03-11,7.988,3.0467058823529416,47.484
2023-03-12,7.969,2.9649943181818177,43.486
2023-03-13,7.99,3.4228192090395484,50.484
2023-03-14,7.957,3.191943502824859,47.081
2023-03-15,7.95,2.342714285714286,34.173
2023-03-16,6.9030000000000005,0.8075723270440252,10.695
2023-03-17,7.990999999999999,3.4916966292134832,51.798
2023-03-18,7.994,3.90361797752809,57.911
2023-03-19,7.994,3.6343240223463686,54.21
2023-03-20,7.964,2.486694915254237,36.685
2023-03-21,7.99,3.558173184357542,53.076
2023-03-22,7.827,2.4394,36.588
2023-03-23,7.98,2.664413407821229,39.743
2023-03-24,7.994,2.43855,36.575
2023-03-25,7.994,3.5830357142857148,50.162
2023-03-26,7.965,2.8525,42.787
2023-03-27,3.321,0.698359756097561,9.55
2023-03-28,7.997,3.945955801104972,59.517
2023-03-29,7.990999999999999,3.301708791208791,50.076
2023-03-30,7.992,3.749375690607735,56.549
2023-03-31,7.990999999999999,3.273337016574586,49.373
2023-04-01,7.997,4.002747252747253,60.704
2023-04-02,7.997,4.009814207650273,61.148
2023-04-03,7.992,3.1340327868852462,47.791
2023-04-04,2.031,0.2849943181818181,4.183
2023-04-05,7.995,2.5109776536312847,37.449
2023-04-06,7.994,4.089681081081081,63.062
2023-04-07,7.995,3.3824402173913044,51.862
2023-04-08,7.873999999999999,2.518204301075269,29.346
2023-04-09,7.990999999999999,3.771086486486486,58.131
2023-04-10,7.992,3.952247311827957,61.266
2023-04-11,7.994,3.972248648648649,61.239
2023-04-12,7.992,3.014673796791444,46.974
2023-04-13,7.815,2.223811827956989,34.471
2023-04-14,2.584,0.5758956043956043,8.740999999999998
2023-04-15,7.992,3.670306451612903,56.888
2023-04-16,7.995,4.094154255319149,64.149
2023-04-17,8.002,3.733494680851064,58.492
2023-04-18,7.987,3.590074468085106,56.248
2023-04-19,7.623999999999999,2.33426455026455,36.775
2023-04-20,7.993,3.802909574468085,59.576
2023-04-21,5.707,1.917468421052632,30.36
2023-04-22,0.221,0.0735555555555555,0.94
2023-04-23,7.996,3.057095744680851,47.903
2023-04-24,7.997,3.630491978609626,56.577
2023-04-25,7.98,1.7593068783068784,27.709
2023-04-26,7.992,2.71855,40.781
2023-04-27,7.995,3.014617021276596,47.235
2023-04-28,7.992,3.8683541666666663,61.902
2023-04-29,7.997,3.803015706806282,60.54
2023-04-30,7.992,3.975795811518324,63.286
2023-05-01,7.994,3.882171875,62.116
2023-05-02,7.982999999999999,2.32021875,37.126
2023-05-03,8.006999999999998,3.457694300518135,55.616
2023-05-04,7.99,1.965515789473684,31.127
2023-05-05,7.993,3.317255208333333,53.084
2023-05-06,7.99,3.071611398963731,49.406
2023-05-07,7.979,3.004238341968912,48.319
2023-05-08,7.945999999999999,2.8929378238341967,46.533
2023-05-09,7.997,3.49538341968912,56.223
2023-05-10,2.532,0.5054715025906735,8.133
2023-05-11,1.85,0.4328279569892473,6.717
2023-05-12,7.595,2.3719214659685868,37.761
2023-05-13,5.465,1.4274536082474223,23.088
2023-05-14,7.49,1.91096256684492,29.774
2023-05-15,7.644,1.8971302083333332,30.361
2023-05-16,7.990999999999999,2.7529435897435897,44.748
2023-05-17,7.990999999999999,3.1476153846153845,51.159
2023-05-18,7.985,2.589271794871795,42.075
2023-05-19,3.597,0.5327578947368421,8.442999999999998
2023-05-20,7.93,2.4785641025641025,40.281
2023-05-21,7.990999999999999,3.8225692307692314,62.122
2023-05-22,7.061,2.9393282051282053,47.768
2023-05-23,7.793999999999999,3.4402923076923075,55.955
2023-05-24,4.996,1.702357142857143,27.813
2023-05-25,7.993,2.848010256410256,46.29
2023-05-26,7.988,2.427851282051282,39.452
2023-05-27,7.997,3.18048717948718,51.692
2023-05-28,7.997,3.2183673469387752,52.577
2023-05-29,7.99,3.302734693877551,53.944
2023-05-30,7.982999999999999,2.4281326530612244,39.67
2023-05-31,7.989,2.5301421319796957,41.536
2023-06-01,7.757,2.6685487179487177,43.366
2023-06-02,7.986,3.3286173469387754,54.362
2023-06-03,7.261999999999999,1.6697604166666666,26.711
2023-06-04,4.368,1.1963108808290157,19.247
2023-06-05,7.987,2.0542893401015228,33.732
2023-06-06,7.997,3.144710659898477,51.62
2023-06-07,7.994,2.4605786802030454,40.39
2023-06-08,7.99,2.9703571428571425,48.521
2023-06-09,7.99,2.7894030612244896,45.564
2023-06-10,7.989,2.5391218274111678,41.687
2023-06-11,5.462,1.4284111675126905,23.449
2023-06-12,5.042,1.0829179487179488,17.596
2023-06-13,6.522,1.7947868020304567,29.475
2023-06-14,7.992,3.424243654822335,56.211
2023-06-15,7.978,2.4583502538071067,40.369
2023-06-16,3.653,0.7534693877551021,12.307
2023-06-17,7.992,3.0997193877551017,50.64
2023-06-18,7.996,3.772341836734694,61.621
2023-06-19,7.992,3.8723197969543146,63.58
2023-06-20,7.996,3.173635,52.906
2023-06-21,7.992,2.877730964467005,47.249
2023-06-22,7.995,2.366774358974359,38.462
2023-06-23,7.993,3.665994923857868,60.193
2023-06-24,7.995,3.9124314720812174,64.245
2023-06-25,7.992,3.8920913705583753,63.899
2023-06-26,7.992,3.767639593908629,61.869
2023-06-27,7.726,2.310974226804124,37.371
2023-06-28,7.988,3.5627908163265305,58.192
2023-06-29,7.985,2.395134715025907,38.52
2023-06-30,7.990999999999999,2.021908163265306,33.032
2023-07-01,8.003,3.784622448979592,61.825
2023-07-02,7.99,3.4437244897959185,56.256
2023-07-03,7.994,3.795586734693877,62.002
2023-07-04,7.99,2.6276989795918366,42.926
2023-07-05,3.523,0.9331770833333332,14.935
2023-07-06,7.99,2.9738167539267018,47.326
2023-07-07,7.992,2.645963917525773,42.778
2023-07-08,7.993,3.483581151832461,55.451
2023-07-09,7.994,3.535729591836735,57.751
2023-07-10,7.990999999999999,2.876753846153846,46.75
2023-07-11,7.997,3.779969230769231,61.426
2023-07-12,7.990999999999999,3.5166717948717947,57.151
2023-07-13,7.99,3.5712358974358973,58.038
2023-07-14,7.989,3.647680412371134,58.982
2023-07-15,8.000999999999998,3.6889020618556714,59.644
2023-07-16,7.990999999999999,3.6573711340206185,59.133
2023-07-17,7.982,3.4542938144329898,55.855
2023-07-18,7.942999999999999,2.629810256410257,42.727
2023-07-19,7.990999999999999,2.5950103626943006,41.744
2023-07-20,7.974,2.5603978494623654,39.688
2023-07-21,7.993,3.5269896907216496,57.019
2023-07-22,7.995,3.6036373056994817,57.972
2023-07-23,7.998999999999999,3.311575129533679,53.272
2023-07-24,7.969,3.2768601036269427,52.699
2023-07-25,7.944,2.7717668393782384,44.59
2023-07-26,7.99,2.57739896373057,41.455
2023-07-27,7.984,3.07503125,49.214
2023-07-28,7.985,2.586677083333333,41.384
2023-07-29,7.99,2.8689010416666663,45.904
2023-07-30,7.987,2.403565445026178,38.26
2023-07-31,7.988,2.98507329842932,47.512
2023-08-01,7.985,1.8915925925925925,29.791
2023-08-02,7.99,2.9074270833333333,46.53
2023-08-03,7.990999999999999,3.367565445026178,53.598
2023-08-04,7.990999999999999,3.605392670157068,57.412
2023-08-05,8.009,3.33720942408377,53.148
2023-08-06,4.954,1.1813597883597884,18.609
2023-08-07,7.992,3.0555759162303664,48.644
2023-08-08,7.987,2.955994764397906,47.053
2023-08-09,7.995,3.8134391534391536,60.064
2023-08-10,7.933,2.737884210526316,43.341
2023-08-11,7.987,2.662163157894737,42.151
2023-08-12,7.964,2.3816417112299466,37.118
2023-08-13,7.953,2.085989417989418,32.858
2023-08-14,7.990999999999999,3.812296296296296,60.056
2023-08-15,7.985,3.727534391534392,58.705
2023-08-16,7.984,2.842957671957672,44.784
2023-08-17,7.931,3.43693085106383,53.846
2023-08-18,7.987,2.299926315789474,36.424
2023-08-19,7.93,3.056484042553192,47.891
2023-08-20,7.986,3.670909574468085,57.511
2023-08-21,7.989,3.7242234042553193,58.348
2023-08-22,7.896,2.934148936170213,45.968
2023-08-23,7.934999999999999,2.68836898395722,41.905
2023-08-24,7.777,3.388855614973262,52.822
2023-08-25,1.379,0.443881081081081,6.839
2023-08-26,7.957,2.629281081081081,40.533
2023-08-27,7.961,2.675620320855615,41.697
2023-08-28,7.982999999999999,3.1246417112299465,48.695
2023-08-29,7.974999999999999,3.677666666666667,57.013
2023-08-30,7.96,3.642752688172043,56.472
2023-08-31,7.843,3.5905430107526883,55.661
2023-09-01,7.992,3.1555752688172043,48.914
2023-09-02,7.928,2.772752688172043,42.973
2023-09-03,7.99,2.176372972972973,33.563
2023-09-04,7.993,3.231481081081081,49.82
2023-09-05,7.944,3.6296739130434794,55.655
2023-09-06,7.896,3.578739130434783,54.874
2023-09-07,7.872,3.567652173913044,54.704
2023-09-08,7.812,4.5416197183098586,53.744
2023-09-09,7.776,3.2916521739130435,50.472
2023-09-10,4.248,0.981438202247191,14.558
2023-09-11,7.944,1.8543296703296703,28.124
2023-09-12,8.088000000000001,2.718688524590164,41.46
2023-09-13,7.884,3.3572459016393443,51.198
2023-09-14,7.992,2.368108695652174,36.311
2023-09-15,5.5680000000000005,1.528813186813187,23.187
2023-09-16,7.98,3.558989010989011,53.978
2023-09-17,7.764,3.456725274725275,52.427
2023-09-18,7.632,2.2017049180327866,33.576
2023-09-19,7.992,2.210835164835165,33.531
2023-09-20,7.728,3.06810989010989,46.533
2023-09-21,7.944,3.208110497237569,48.389
2023-09-22,7.656,3.319054945054945,50.339
2023-09-23,7.872,2.877533333333333,43.163
2023-09-24,7.679999999999999,3.310475138121547,49.933
2023-09-25,7.5,3.2046629834254143,48.337
2023-09-26,7.344,3.1017679558011046,46.785
2023-09-27,7.332,3.1021333333333336,46.532
2023-09-28,7.356,3.0742,46.113
2023-09-29,7.272,3.0350055248618784,45.778
2023-09-30,7.788,2.613066666666666,39.196
2023-10-01,7.956,2.901204545454545,42.551
2023-10-02,7.596,2.708618784530387,40.855
2023-10-03,7.92,3.001955056179775,44.529
2023-10-04,7.0920000000000005,2.7792000000000003,41.688
2023-10-05,7.236,2.91,43.165
2023-10-06,3.972,0.9375505617977528,13.907
2023-10-07,7.140000000000001,2.8773033707865165,42.68
2023-10-08,7.128,2.8274157303370786,41.94
2023-10-09,6.972,2.7467191011235954,40.743
2023-10-10,6.972,2.4741573033707867,36.7
2023-10-11,7.104,1.480826815642458,22.089
2023-10-12,7.644,1.6882285714285714,24.62
2023-10-13,7.248,2.8351864406779663,41.819
2023-10-14,7.824,2.404112359550562,35.661
2023-10-15,6.84,2.6498305084745764,39.085
2023-10-16,6.5280000000000005,2.5498305084745763,37.61
2023-10-17,6.468,2.5319322033898306,37.346
2023-10-18,6.78,2.2538305084745764,33.244
2023-10-19,6.204,2.409068181818182,35.333
2023-10-20,6.096,2.3688409090909093,34.743
2023-10-21,6.216,2.2636114285714286,33.011
2023-10-22,5.856,2.263337142857143,33.007
2023-10-23,5.676,2.00112,29.183
2023-10-24,6.312,1.6802727272727274,24.644
2023-10-25,5.712,2.161645714285714,31.524
2023-10-26,2.592,0.6571199999999999,9.583
2023-10-27,5.772,2.000254335260116,28.837
2023-10-28,2.364,0.3855260115606936,5.558
2023-10-29,0.0359999999999999,0.0009473684210526,0.0089999999999999
2023-10-30,3.108,0.8522517482517482,10.156
2023-10-31,4.116,1.4873063583815027,21.442
2023-11-01,2.028,0.7289302325581396,10.448
2023-11-02,5.472,1.645456647398844,23.722
2023-11-03,5.724,1.6883508771929827,24.059
2023-11-04,4.992,1.7638612716763007,25.429
2023-11-05,4.632,1.411108695652174,21.637
2023-11-06,4.968,1.5420659340659342,23.388
2023-11-07,4.992,1.543826086956522,23.672
2023-11-08,2.16,0.4378695652173913,6.714
2023-11-09,5.148,1.5696521739130431,24.068
2023-11-10,5.004,1.526688524590164,23.282
2023-11-11,4.728,1.463804347826087,22.445
2023-11-12,4.656,1.465120879120879,22.221
2023-11-13,4.5360000000000005,1.439274725274725,21.829
2023-11-14,4.8,1.3701758241758242,20.781
2023-11-15,5.136,1.3342173913043478,20.458
2023-11-16,4.62,1.3534806629834253,20.415
2023-11-17,4.164,1.31821978021978,19.993
2023-11-18,4.0440000000000005,1.280353591160221,19.312
2023-11-19,3.636,0.9983606557377048,15.225
2023-11-20,1.752,0.469608938547486,7.005
2023-11-21,3.9,1.227,18.405
2023-11-22,3.6,1.205171270718232,18.178
2023-11-23,2.988,0.5612154696132596,8.465
2023-11-24,0.168,0.0307764705882352,0.436
2023-11-25,0.168,0.0448757396449703,0.632
2023-11-26,0.2399999999999999,0.0801242236024844,1.075
2023-11-27,2.064,0.542561797752809,8.048
2023-11-28,3.48,0.9604022346368716,14.326
2023-11-29,4.5,1.0774,16.161
2023-11-30,3.576,1.114927374301676,16.631
2023-12-01,3.588,0.9754382022471912,14.469
2023-12-02,3.684,0.9195083798882684,13.716
2023-12-03,1.092,0.1751294117647058,2.481
2023-12-04,3.384,0.983195530726257,14.666
2023-12-05,3.0,0.920542372881356,13.578
2023-12-06,2.988,0.8242033898305084,12.157
2023-12-07,2.988,0.8410909090909091,12.336
2023-12-08,2.52,0.6956571428571429,10.145
2023-12-09,0.012,0.000576,0.006
2023-12-10,0.276,0.0325333333333333,0.3659999999999999
2023-12-11,3.06,0.8123181818181817,11.914
2023-12-12,0.684,0.2182758620689655,3.165
2023-12-13,2.568,0.5661942857142858,8.256999999999998
2023-12-14,1.044,0.1821481481481481,2.459
2023-12-15,3.552,0.934568181818182,13.707
2023-12-16,2.928,0.7557954545454546,11.085
2023-12-17,2.892,0.8472272727272727,12.426
2023-12-18,2.628,0.8158636363636365,11.966
2023-12-19,2.988,1.0911136363636365,16.003
2023-12-20,2.892,0.9309257142857144,13.576
2023-12-21,2.688,0.7885028571428572,11.499
2023-12-22,2.844,0.8521371428571428,12.427
2023-12-23,3.684,0.8431542857142856,12.296
2023-12-24,0.468,0.0957791411042944,1.301
2023-12-25,0.504,0.1419759036144578,1.964
2023-12-26,0.228,0.0415686274509803,0.53
2023-12-27,2.064,0.4059259259259259,5.48
2023-12-28,2.928,0.8228275862068966,11.931
2023-12-29,2.916,0.86544,12.621
2023-12-30,2.8080000000000003,0.8530344827586207,12.369
2023-12-31,3.18,0.9431314285714286,13.754
