Unnamed: 0,ac_power_inv_17473_daily_max,ac_power_inv_17473_daily_mean,ac_energy_inv_17473_daily_sum
2021-09-14,7.965,2.0960054054054056,32.321
2021-09-15,7.711999999999998,3.4655191256830604,52.852
2021-09-16,7.982999999999999,2.980344262295082,45.449
2021-09-17,7.71,3.172022346368715,47.326
2021-09-18,7.57,3.021038461538461,45.828
2021-09-19,7.586999999999998,3.3291358695652176,51.048
2021-09-20,7.988,3.357701657458564,50.644
2021-09-21,7.987,3.562846153846154,54.039
2021-09-22,7.882,3.483269230769231,52.835
2021-09-23,7.25,2.96227868852459,45.176
2021-09-24,7.662,3.262191256830601,49.744
2021-09-25,7.444,3.250138121546961,49.027
2021-09-26,7.695,3.1892983425414365,48.098
2021-09-27,7.272,3.037851648351648,46.079
2021-09-28,7.575,2.6365307262569835,39.325
2021-09-29,7.365,1.973635359116022,29.77
2021-09-30,3.264,1.218819209039548,17.977
2021-10-01,7.525,2.5568444444444447,38.359
2021-10-02,7.418,3.0830611111111117,46.249
2021-10-03,7.434999999999999,3.103933333333333,46.56
2021-10-04,7.349,3.046561111111111,45.693
2021-10-05,7.224999999999999,2.9661833333333334,44.49
2021-10-06,7.224,1.985646408839779,29.957
2021-10-07,6.957,2.764436464088398,41.696
2021-10-08,6.691,1.919567415730337,28.474
2021-10-09,7.76,2.762556179775281,40.984
2021-10-10,7.206,2.888245810055866,43.085
2021-10-11,7.194,2.845292134831461,42.205
2021-10-12,4.398,1.035216666666667,15.53
2021-10-13,7.413,2.956904494382022,43.857
2021-10-14,7.211,1.8210681818181815,26.705
2021-10-15,7.319,2.9337457627118644,43.27
2021-10-16,6.708,2.694943502824859,39.752
2021-10-17,6.735,2.66890395480226,39.366
2021-10-18,6.532,2.500833333333333,37.513
2021-10-19,6.981,1.372191011235955,20.353
2021-10-20,6.511,2.556119318181818,37.492
2021-10-21,3.863,0.9068770949720668,13.531
2021-10-22,6.168,2.411125,35.361
2021-10-23,5.715,1.2219147727272728,17.922
2021-10-24,6.933,2.222988700564972,32.795
2021-10-25,5.99,2.2227085714285715,32.415
2021-10-26,5.849,1.053741573033708,15.627
2021-10-27,6.106,2.3596971428571427,34.411
2021-10-28,5.848,2.1860742857142856,31.879
2021-10-29,5.736,2.110597701149425,30.597
2021-10-30,5.627,2.0656742857142856,30.132
2021-10-31,1.74,0.5244561403508772,7.477
2021-11-01,1.68,0.3415116279069767,4.896
2021-11-02,2.036,0.6873235294117647,9.734
2021-11-03,5.414,1.8623468208092484,26.846
2021-11-04,5.377,1.8175454545454544,26.657
2021-11-05,5.2170000000000005,1.7730693641618496,25.56
2021-11-06,5.503,1.7761046511627907,25.461
2021-11-07,5.164,1.5571195652173913,23.873
2021-11-08,5.436,1.360486338797814,20.747
2021-11-09,4.648,1.1586141304347826,17.763
2021-11-10,5.034,1.5572841530054644,23.749
2021-11-11,5.0440000000000005,1.514896174863388,23.108
2021-11-12,4.807,1.4062131147540984,21.445
2021-11-13,4.888,1.056093406593407,16.02
2021-11-14,4.667,1.0123497267759562,15.439
2021-11-15,5.228,0.9637747252747252,14.616
2021-11-16,3.898,1.3480274725274726,20.45
2021-11-17,5.9990000000000006,1.587899441340782,23.683
2021-11-18,5.404,1.4039175824175825,21.297
2021-11-19,4.727,1.2781055555555556,19.173
2021-11-20,3.802,0.9174419889502762,13.84
2021-11-21,4.116,1.2480939226519336,18.828
2021-11-22,3.838,1.1689779005524863,17.635
2021-11-23,3.943,1.0642541436464088,16.055
2021-11-24,3.658,0.6839273743016759,10.203
2021-11-25,3.273,0.9432183908045976,13.673
2021-11-26,3.379,1.1128232044198894,16.784
2021-11-27,3.749,1.1307932960893856,16.868
2021-11-28,3.696,1.1600388888888888,17.401
2021-11-29,3.283,1.045391061452514,15.593
2021-11-30,3.3280000000000003,1.0412122905027934,15.532
2021-12-01,3.04,0.9505027932960894,14.18
2021-12-02,2.975,0.983977653631285,14.673
2021-12-03,3.003,1.0189438202247192,15.115
2021-12-04,2.954,0.9620828729281768,14.512
2021-12-05,2.959,0.895121546961326,13.493
2021-12-06,2.919,0.9515197740112996,14.038
2021-12-07,2.833,0.9356101694915254,13.801
2021-12-08,2.951,0.6037191011235955,8.954
2021-12-09,3.0460000000000003,0.7857102272727272,11.523
2021-12-10,0.931,0.1814311377245508,2.524
2021-12-11,3.206,0.6923519553072626,10.32
2021-12-12,2.798,0.9305505617977528,13.797
2021-12-13,3.524,1.0392514285714285,15.16
2021-12-14,3.583,0.92228,13.45
2021-12-15,2.927,0.8778659217877095,13.094
2021-12-16,2.787,0.9245649717514124,13.635
2021-12-17,2.857,0.9475852272727272,13.899
2021-12-18,2.7880000000000003,0.936875,13.739
2021-12-19,2.708,0.913252808988764,13.547
2021-12-20,2.728,0.8554204545454546,12.543
2021-12-21,2.745,0.8634628571428571,12.595
2021-12-22,3.502,1.1064514285714284,16.138
2021-12-23,2.845,0.911103448275862,13.212
2021-12-24,3.47,0.6808079096045198,10.04
2021-12-25,2.782,0.916215909090909,13.44
2021-12-26,4.139,1.0122988505747126,14.676
2021-12-27,3.616,0.9774252873563218,14.168
2021-12-28,2.9090000000000003,0.9365393258426968,13.889
2021-12-29,3.218,1.0803563218390804,15.667
2021-12-30,2.945,0.9912,14.453
2021-12-31,3.139,0.7346384180790961,10.838
