Unnamed: 0,ac_power_inv_17442_daily_max,ac_power_inv_17442_daily_mean,ac_energy_inv_17442_daily_sum
2020-05-23,9.52,5.1480483870967735,79.78799999999998
2020-05-24,9.408,4.910919354838709,76.114
2020-05-25,5.973,2.167269841269841,34.133
2020-05-26,9.375,4.721540983606557,71.999
2020-05-27,9.509,5.130920634920635,80.798
2020-05-28,9.52,4.923047619047619,77.51999999999998
2020-05-29,9.137,4.844031746031746,76.287
2020-05-30,9.024,2.666206896551724,38.625
2020-05-31,9.635,4.875095238095239,76.78
2020-06-01,9.58,5.025032258064517,77.885
2020-06-02,9.393,4.1176875,65.883
2020-06-03,9.321,4.89284126984127,77.062
2020-06-04,9.615,4.905666666666667,77.263
2020-06-05,6.285,2.327377049180328,35.474
2020-06-06,8.829,4.307603174603175,67.835
2020-06-07,8.226,2.839984126984127,44.721
2020-06-08,9.498,4.7145625,75.432
2020-06-09,9.449,3.505984126984127,55.218
2020-06-10,9.566,4.530921875,72.495
2020-06-11,9.035,4.412523809523809,69.491
2020-06-12,9.064,3.909032258064516,60.577
2020-06-13,9.327,2.6310163934426227,40.123
2020-06-14,9.105,3.89190625,62.27
2020-06-15,6.493,2.8286507936507936,44.551
2020-06-16,8.387,3.64165625,58.255
2020-06-17,9.579,5.125111111111111,80.708
2020-06-18,9.25,5.057952380952381,79.652
2020-06-19,9.22,4.730015625,75.679
2020-06-20,8.365,2.694403225806452,41.758
2020-06-21,9.29,4.71109375,75.36199999999998
2020-06-22,9.294,4.882661538461538,79.342
2020-06-23,8.979000000000003,4.58821875,73.411
2020-06-24,8.961999999999998,4.0115625,64.183
2020-06-25,9.287,4.6685384615384615,75.86199999999998
2020-06-26,9.145,4.823396825396825,75.959
2020-06-27,9.482,4.6279076923076925,75.203
2020-06-28,9.215000000000002,2.687453125,42.998
2020-06-29,9.315,4.06128125,64.968
2020-06-30,7.822999999999999,3.79321875,60.684
2020-07-01,7.418999999999999,3.506046875,56.09
2020-07-02,9.615,5.209857142857143,82.048
2020-07-03,9.501,5.069349206349206,79.83199999999998
2020-07-04,9.389,4.865125,77.831
2020-07-05,9.351,4.946484375,79.135
2020-07-06,9.31,5.02695238095238,79.16899999999998
2020-07-07,9.548,4.8270317460317465,76.019
2020-07-08,9.437,5.042412698412699,79.408
2020-07-09,9.271,3.825126984126984,60.235
2020-07-10,9.372000000000002,5.00204761904762,78.774
2020-07-11,9.131,4.4715,69.304
2020-07-12,9.473,4.492253968253968,70.741
2020-07-13,9.409,4.968777777777778,78.253
2020-07-14,9.209,5.014354838709677,77.718
2020-07-15,8.942,4.740476190476191,74.662
2020-07-16,8.884,4.728887096774193,73.29699999999998
2020-07-17,9.411,5.072241935483871,78.608
2020-07-18,8.923,4.79268253968254,75.482
2020-07-19,8.872999999999998,4.775241935483871,74.00199999999998
2020-07-20,8.887,4.75491935483871,73.688
2020-07-21,8.804999999999998,4.853770491803278,74.009
2020-07-22,8.957,4.728661290322581,73.28199999999998
2020-07-23,8.897999999999998,4.6944,70.397
2020-07-24,9.096,4.444645161290322,68.885
2020-07-25,9.176,4.930064516129032,76.40999999999998
2020-07-26,8.907999999999998,4.894032786885246,74.631
2020-07-27,8.835,4.783327868852459,72.943
2020-07-28,8.497,4.4853,67.273
2020-07-29,8.607000000000001,4.667237288135594,68.824
2020-07-30,8.5,4.460316666666667,66.895
2020-07-31,8.737999999999998,4.757440677966102,70.161
2020-08-01,8.314999999999998,2.85565,42.831
2020-08-02,9.005,4.8045333333333335,72.057
2020-08-03,8.948,4.859283333333334,72.884
2020-08-04,8.792,4.858915254237288,71.66
2020-08-05,8.506999999999998,4.775135593220339,70.419
2020-08-06,9.325,3.991965517241379,57.88
2020-08-07,9.246,5.125931034482759,74.31699999999998
2020-08-08,8.785999999999998,4.8245344827586205,69.956
2020-08-09,8.990999999999998,4.92864406779661,72.693
2020-08-10,8.881999999999998,4.949603448275862,71.768
2020-08-11,8.926999999999998,4.8212758620689655,69.908
2020-08-12,8.772999999999998,3.9240350877192975,55.915
2020-08-13,8.961999999999998,4.987241379310345,72.30599999999998
2020-08-14,8.852,4.917758620689655,71.295
2020-08-15,8.727,4.90780701754386,69.925
2020-08-16,8.452,4.345454545454546,59.733
2020-08-17,8.285999999999998,4.081017857142857,57.132
2020-08-18,8.556000000000001,4.826240740740741,65.146
2020-08-19,8.777999999999999,4.793017543859649,68.298
2020-08-20,9.016,4.475381818181818,61.537
2020-08-21,8.750999999999998,4.713035714285715,65.98
2020-08-22,9.454,4.831385964912281,68.844
2020-08-23,8.81,4.933824561403509,70.307
2020-08-24,9.206,4.293018181818182,59.014
2020-08-25,8.825000000000003,4.652763636363637,63.961
2020-08-26,8.901,5.120945454545455,70.402
2020-08-27,8.716000000000001,5.068836363636364,69.685
2020-08-28,8.717,5.041870370370371,68.051
2020-08-29,8.66,4.7428,65.203
2020-08-30,8.923999999999998,5.121777777777777,69.131
2020-08-31,9.296,4.582259259259259,61.858
2020-09-01,8.529,4.814111111111111,64.984
2020-09-02,8.685,4.682777777777778,63.215
2020-09-03,8.191,4.481740740740741,60.501
2020-09-04,8.234999999999998,4.68366037735849,62.035
2020-09-05,8.362,4.5141698113207545,59.798
2020-09-06,8.413999999999998,4.810698113207547,63.725
2020-09-07,6.005,1.8596037735849056,24.633
2020-09-08,9.284,5.301528301886792,70.23
2020-09-09,8.692999999999998,5.052365384615385,65.669
2020-09-10,8.138999999999998,4.696557692307692,61.047
2020-09-11,7.255,3.880450980392157,49.463
2020-09-12,3.412,1.82968,22.871
2020-09-13,2.529,1.38476,17.305
2020-09-14,2.189,1.1488163265306124,14.057
2020-09-15,3.888,2.0675510204081635,25.307
2020-09-16,4.952,2.54964,31.866
2020-09-17,5.267,2.7186000000000003,33.974
2020-09-18,3.883,1.7207708333333331,20.638
2020-09-19,8.732000000000001,4.279428571428571,52.412
2020-09-20,8.488999999999999,4.91114,61.379
2020-09-21,8.415000000000001,3.786714285714286,46.378
2020-09-22,8.401,4.752448979591837,58.217
2020-09-23,3.007,1.6524255319148935,19.405
2020-09-24,9.277,4.194734693877551,51.376
2020-09-25,8.986,2.513916666666667,30.166
2020-09-26,8.945,4.6589583333333335,55.908
2020-09-27,8.436,4.889795918367347,59.891
2020-09-28,8.415000000000001,5.100458333333333,61.203
2020-09-29,8.361,4.924142857142857,60.319
2020-09-30,8.066,4.305448979591836,52.742
2020-10-01,7.394,4.132000000000001,49.575
2020-10-02,7.093,4.095510638297872,48.098
2020-10-03,7.545,4.255170212765957,49.98
2020-10-04,8.173999999999998,4.952021739130435,56.938
2020-10-05,7.812999999999999,4.760195652173913,54.724
2020-10-06,7.721,4.709521739130435,54.148
2020-10-07,7.646,4.395382978723404,51.638
2020-10-08,7.936,4.025617021276596,47.298
2020-10-09,8.125999999999998,4.548260869565217,52.293
2020-10-10,5.922999999999999,1.8873111111111112,21.228
2020-10-11,4.066,1.689482142857143,23.648
2020-10-12,8.224,3.5486444444444443,39.906
2020-10-13,7.061,3.0132272727272724,33.145
2020-10-14,8.378999999999998,4.633108695652174,53.266
2020-10-15,8.01,4.542555555555556,51.095
2020-10-16,5.8950000000000005,2.4745227272727277,27.195
2020-10-17,4.884,2.0753488372093023,22.304
2020-10-18,7.402999999999999,2.541555555555556,28.589
2020-10-19,8.048999999999998,2.9252954545454544,32.165
2020-10-20,7.787,3.7813023255813953,40.634
2020-10-21,8.881,3.3523255813953488,36.035
2020-10-22,8.056000000000001,4.788840909090909,52.675
2020-10-23,1.743,0.7831162790697674,8.388999999999998
2020-10-24,8.195999999999998,2.744761904761905,28.82
2020-10-25,8.407,5.123857142857143,53.775
2020-10-26,7.827,3.874857142857143,40.654
2020-10-27,8.032,4.613441860465116,49.573
2020-10-28,5.454,3.1708837209302327,34.076
2020-10-29,7.429999999999999,4.374837209302325,47.019
2020-10-30,7.212,3.2658809523809524,34.292
2020-10-31,7.47,4.377690476190476,45.956
2020-11-01,7.468,4.439857142857143,46.613
2020-11-02,7.372,4.431682926829269,45.423
2020-11-03,4.157,2.205452380952381,23.13
2020-11-04,6.722,1.7644750000000002,17.636
2020-11-05,2.29,0.7073783783783784,6.538
2020-11-06,0.967,0.3708918918918918,3.42
2020-11-07,7.341,2.9113,29.097
2020-11-08,2.077,0.825135135135135,7.63
2020-11-09,7.332,3.1933333333333334,31.126
2020-11-10,7.341,2.5827435897435898,25.177
2020-11-11,6.922000000000001,3.499820512820513,34.099
2020-11-12,4.577,2.04085,20.408
2020-11-13,7.449,1.9289736842105265,18.316
2020-11-14,5.2010000000000005,1.974179487179487,19.247
2020-11-15,8.391,3.7600789473684215,35.714
2020-11-16,3.986,0.8845135135135134,8.179
2020-11-17,1.998,0.8477777777777777,7.626
2020-11-18,3.241,1.238974358974359,12.066
2020-11-19,7.206,3.953131578947368,37.535
2020-11-20,7.026,4.009282051282051,39.083
2020-11-21,6.8180000000000005,3.867,37.694
2020-11-22,5.121,2.049368421052632,19.435
2020-11-23,1.983,0.7312571428571429,6.385
2020-11-24,6.925,3.5826578947368417,34.034
2020-11-25,0.675,0.5199,1.23
2020-11-26,6.908,3.162184210526316,30.04
2020-11-27,6.4,3.467342105263158,32.939
2020-11-28,6.615,3.415918918918919,31.586
2020-11-29,6.635,2.8144864864864862,26.01
2020-11-30,6.891,3.4365,30.92
2020-12-01,6.582000000000001,3.760567567567567,34.768
2020-12-02,6.6400000000000015,3.768891891891892,34.851
2020-12-03,2.312,1.0203055555555556,9.182
2020-12-04,1.092,0.5209411764705882,4.421
2020-12-05,0.885,0.4110303030303029,3.386
2020-12-06,1.706,0.6193714285714285,5.403
2020-12-07,0.974,0.4001470588235293,3.4
2020-12-08,1.464,0.5679411764705882,4.806
2020-12-09,6.567,3.641055555555556,32.763
2020-12-10,0.8,0.4593636363636363,3.786
2020-12-11,6.390000000000001,3.449027777777778,31.023
2020-12-12,6.3260000000000005,1.7028571428571428,14.879
2020-12-13,0.914,0.4781562499999999,3.823
2020-12-14,0.923,0.4648484848484848,3.83
2020-12-15,5.048,1.149235294117647,9.761
2020-12-16,1.599,0.7132727272727273,5.857
2020-12-17,7.088,1.860685714285714,16.232
2020-12-18,3.118,0.9626060606060606,7.942
2020-12-19,1.031,0.4678823529411764,3.964
2020-12-20,1.46,0.6129696969696969,5.051
2020-12-21,6.377,3.4718857142857145,30.369
2020-12-22,6.628,3.6686666666666663,33.015
2020-12-23,6.505,3.1405405405405404,29.048
2020-12-24,6.595,3.688111111111111,33.19
2020-12-25,1.276,0.5188333333333334,3.875
2020-12-26,3.168,1.039923076923077,6.758
2020-12-27,4.4430000000000005,1.3413333333333333,12.07
2020-12-28,1.993,0.8932857142857143,7.804
2020-12-29,0.901,0.4791714285714284,4.179
2020-12-30,0.7119999999999999,0.3632812499999999,2.906
2020-12-31,6.315,3.128,28.15
