Unnamed: 0,ac_power_inv_17442_daily_max,ac_power_inv_17442_daily_mean,ac_energy_inv_17442_daily_sum
2019-04-15,9.628,5.111716981132076,67.707
2019-04-16,8.449999999999998,3.447555555555556,46.526
2019-04-17,9.63,5.195418181818182,71.4
2019-04-18,9.602,5.250611111111112,70.866
2019-04-19,9.342,4.413111111111111,59.567
2019-04-20,8.583999999999998,4.160727272727272,57.173
2019-04-21,9.613,5.582892857142857,78.137
2019-04-22,9.591,4.304803571428572,60.232
2019-04-23,9.136,4.128928571428571,57.8
2019-04-24,9.623,5.605928571428572,78.483
2019-04-25,9.25,4.551517857142857,63.717
2019-04-26,9.628,5.157666666666668,73.497
2019-04-27,9.634,5.495758620689656,79.662
2019-04-28,9.633,5.332553571428571,74.63899999999998
2019-04-29,9.634,5.671385964912281,80.804
2019-04-30,9.632,5.479322033898304,80.798
2019-05-01,9.611,5.193719298245615,74.004
2019-05-02,9.574,5.38428813559322,79.361
2019-05-03,9.408,5.184844827586207,75.18
2019-05-04,9.523,5.285224137931035,76.635
2019-05-05,9.486,5.32235593220339,78.48099999999998
2019-05-06,9.476,5.308793103448276,76.971
2019-05-07,9.496,5.2953,79.42
2019-05-08,9.24,3.9204745762711855,57.826
2019-05-09,9.616,5.344766666666667,80.161
2019-05-10,9.343,5.1893,77.825
2019-05-11,9.278,5.113716666666667,76.673
2019-05-12,9.512,4.842932203389831,71.401
2019-05-13,8.827999999999998,4.460466666666666,66.884
2019-05-14,6.079,2.2683870967741937,35.155
2019-05-15,7.319,2.1883,32.823
2019-05-16,6.565,2.385033898305085,35.162
2019-05-17,8.915000000000001,2.741032786885246,41.771
2019-05-18,9.602,5.279327868852459,80.5
2019-05-19,8.013,3.9495,59.226
2019-05-20,9.63,4.846754098360655,73.90699999999998
2019-05-21,4.947,2.3353389830508475,34.432
2019-05-22,8.714,3.891883333333333,58.358
2019-05-23,9.56,5.127403225806452,79.449
2019-05-24,5.336,2.2803166666666663,34.193
2019-05-25,9.634,5.2943225806451615,82.043
2019-05-26,8.827999999999998,4.320196721311475,65.87
2019-05-27,9.285,4.089403225806452,63.353
2019-05-28,9.363,5.091229508196721,77.626
2019-05-29,9.544,4.956903225806451,76.818
2019-05-30,9.289,4.20725806451613,65.197
2019-05-31,9.074,4.802333333333333,75.61
2019-06-01,9.062,4.867809523809524,76.65399999999998
2019-06-02,9.448,5.065936507936508,79.787
2019-06-03,9.418,5.068492063492063,79.802
2019-06-04,9.605,5.099953125,81.58799999999998
2019-06-05,9.37,3.992967213114754,60.883
2019-06-06,8.997,3.687354838709677,57.139
2019-06-07,9.632,3.56365625,57.014
2019-06-08,9.632,5.2615396825396825,82.869
2019-06-09,9.066,4.581515625,73.295
2019-06-10,9.307,4.98447619047619,78.49899999999998
2019-06-11,9.308,4.928140625,78.849
2019-06-12,9.443,4.52290625,72.363
2019-06-13,8.925,4.542587301587301,71.526
2019-06-14,9.565,5.10553125,81.673
2019-06-15,9.432,5.0030625,80.04
2019-06-16,9.170000000000002,4.895873015873016,77.10599999999998
2019-06-17,9.202,4.8535625,77.65399999999998
2019-06-18,9.494,4.964890625,79.438
2019-06-19,9.629,5.17275,82.74299999999998
2019-06-20,8.612999999999998,3.495163934426229,53.291
2019-06-21,8.554,3.035603174603174,47.793
2019-06-22,8.920999999999998,4.676142857142857,73.64499999999998
2019-06-23,8.463000000000001,4.27640625,68.42
2019-06-24,9.597,5.054246153846154,82.125
2019-06-25,9.458,4.775555555555556,75.19199999999998
2019-06-26,8.603,2.9498709677419352,45.723
2019-06-27,9.302,3.894587301587302,61.324
2019-06-28,9.596,4.884460317460317,76.926
2019-06-29,9.345,4.879859375,78.074
2019-06-30,9.224,4.809171875,76.909
2019-07-01,9.478,4.357888888888889,68.637
2019-07-02,9.452,5.055126984126984,79.598
2019-07-03,9.502,4.664587301587301,73.456
2019-07-04,9.524,4.464380952380952,70.311
2019-07-05,9.047,4.726629032258065,73.25199999999998
2019-07-06,9.56,4.814158730158731,75.802
2019-07-07,9.435,5.034460317460318,79.278
2019-07-08,9.494,4.73895238095238,74.632
2019-07-09,8.888,3.580655737704918,54.579
2019-07-10,7.691,3.153596774193548,48.863
2019-07-11,9.135,4.251677419354839,65.88
2019-07-12,9.177,4.7852131147540975,72.941
2019-07-13,9.137,4.8425714285714285,76.263
2019-07-14,9.311000000000002,4.948435483870968,76.69
2019-07-15,7.931,2.9486984126984126,46.434
2019-07-16,9.418,4.631603174603175,72.94
2019-07-17,8.297,3.647758064516129,56.511
2019-07-18,9.628,5.2194677419354845,80.90099999999998
2019-07-19,9.437,5.094327868852459,77.667
2019-07-20,9.378,5.207672131147541,79.38899999999998
2019-07-21,9.326,5.0305,77.956
2019-07-22,8.913,4.225245901639345,64.429
2019-07-23,9.062,4.953266666666667,74.283
2019-07-24,9.455,5.218737704918033,79.56
2019-07-25,9.33,5.079295081967213,77.43
2019-07-26,9.012,4.835741935483871,74.924
2019-07-27,9.264,5.010377049180328,76.399
2019-07-28,9.169,5.034540983606557,76.76999999999998
2019-07-29,8.939999999999998,4.836098360655738,73.742
2019-07-30,9.295000000000002,5.083033333333334,76.236
2019-07-31,9.112,4.931639344262295,75.202
2019-08-01,9.261,4.954704918032787,75.558
2019-08-02,9.086,4.44883606557377,67.844
2019-08-03,9.012,4.917,73.75199999999998
2019-08-04,8.752,4.794483333333333,71.884
2019-08-05,8.768,4.819389830508475,71.07
2019-08-06,8.527999999999999,4.380559322033898,64.591
2019-08-07,8.636000000000001,4.486084745762711,66.153
2019-08-08,8.131999999999998,2.3115333333333337,34.672
2019-08-09,9.002,4.466701754385965,63.632
2019-08-10,8.981,3.573896551724138,51.818
2019-08-11,8.841000000000001,3.334736842105263,47.514
2019-08-12,9.212,5.054677966101695,74.549
2019-08-13,9.091,5.045293103448276,73.15099999999998
2019-08-14,8.82,4.6620877192982455,66.41
2019-08-15,8.918000000000003,4.996175438596491,71.181
2019-08-16,9.271,5.218839285714286,73.04099999999998
2019-08-17,9.048,4.874473684210527,69.434
2019-08-18,8.966000000000001,5.0650701754385965,72.164
2019-08-19,8.893,5.1085714285714285,71.499
2019-08-20,8.997,4.646428571428571,65.043
2019-08-21,9.186000000000002,3.256232142857143,45.581
2019-08-22,9.123,4.740473684210526,67.544
2019-08-23,8.728,4.506714285714286,63.087
2019-08-24,8.96,4.908964285714285,68.705
2019-08-25,9.055,5.107857142857143,71.507
2019-08-26,9.024,5.209418181818182,71.625
2019-08-27,8.933,5.049071428571429,70.687
2019-08-28,8.792,5.051763636363636,69.448
2019-08-29,7.716,2.414698113207548,31.985
2019-08-30,8.563,4.853563636363636,66.735
2019-08-31,8.858,4.952,68.084
2019-09-01,8.700000000000001,4.996109090909091,68.693
2019-09-02,8.734,5.071574074074074,68.462
2019-09-03,9.038,4.1851666666666665,56.495
2019-09-04,8.782999999999998,5.062037037037038,68.335
2019-09-05,8.699,4.024403846153846,52.302
2019-09-06,8.906,3.944,51.249
2019-09-07,8.958,3.9566415094339615,52.417
2019-09-08,9.006,2.885,36.06
2019-09-09,8.97,3.4870384615384613,45.318
2019-09-10,9.104,3.799730769230769,49.396
2019-09-11,8.722000000000001,5.011442307692307,65.141
2019-09-12,8.622,5.008153846153846,65.092
2019-09-13,8.679,4.568254901960784,58.238
2019-09-14,8.612999999999998,3.774470588235294,48.116
2019-09-15,7.941,3.745019607843137,47.742
2019-09-16,5.115,2.0267755102040814,24.821
2019-09-17,6.155,2.57866,32.226
2019-09-18,8.881999999999998,4.102333333333333,52.305
2019-09-19,8.606,3.97036,49.609
2019-09-20,8.990999999999998,4.472142857142857,54.781
2019-09-21,8.705999999999998,5.03442,62.913
2019-09-22,8.615999999999998,3.41402,42.675
2019-09-23,8.945,3.654183673469388,44.757
2019-09-24,8.374,4.39692,54.951
2019-09-25,8.353,4.822469387755102,59.069
2019-09-26,7.622,2.419,29.021
2019-09-27,8.972999999999999,4.633938775510204,56.755
2019-09-28,7.8050000000000015,2.548875,30.568
2019-09-29,2.101,0.9655319148936172,11.32
2019-09-30,5.8870000000000005,2.4841063829787235,29.174
2019-10-01,8.917,5.270404255319149,61.916
2019-10-02,9.048,4.623914893617021,54.311
2019-10-03,9.341,3.451695652173913,39.681
2019-10-04,8.695,4.52,53.098
2019-10-05,8.740999999999998,4.778173913043478,54.947
2019-10-06,8.381,4.883851063829787,57.371
2019-10-07,8.5,4.708304347826087,54.117
2019-10-08,9.018,3.801,43.706
2019-10-09,8.897,4.306413043478261,49.523
2019-10-10,8.602,5.090787234042553,59.814
2019-10-11,8.572000000000001,4.90354347826087,56.388
2019-10-12,7.747999999999998,3.8732608695652178,44.535
2019-10-13,5.996,2.8058636363636364,30.856
2019-10-14,7.587,4.683977777777778,52.672
2019-10-15,6.7620000000000005,2.9928181818181816,32.901
2019-10-16,5.206,2.167295454545455,23.838
2019-10-17,8.933,4.006116279069768,43.051
2019-10-18,7.54,2.799232558139535,30.075
2019-10-19,1.534,0.8497560975609755,8.681
2019-10-20,2.9960000000000004,1.3457333333333332,15.136
2019-10-21,1.527,0.7454999999999999,7.061
2019-10-22,8.073,4.249,45.673
2019-10-23,7.928,4.786837209302326,51.459
2019-10-24,7.852,4.477744186046512,48.126
2019-10-25,7.417,3.960119047619048,41.57
2019-10-26,8.277000000000001,3.628651162790698,39.003
2019-10-27,8.072000000000001,4.867813953488372,52.311
2019-10-28,8.22,3.8859268292682927,39.81
2019-10-29,8.449,5.046046511627907,54.236
2019-10-30,8.044,4.863190476190476,51.056
2019-10-31,7.056,3.3272857142857144,34.931
2019-11-01,7.660999999999999,4.412558139534884,47.423
2019-11-02,7.485,4.220883720930233,45.37
2019-11-03,6.7730000000000015,3.728214285714286,39.128
2019-11-04,6.622000000000001,3.589804878048781,36.781
2019-11-05,7.16,4.232634146341463,43.375
2019-11-06,7.22,4.256048780487806,43.604
2019-11-07,5.985,3.1036585365853657,31.793
2019-11-08,6.627999999999999,3.2599512195121947,33.382
2019-11-09,5.485,1.836921052631579,17.432
2019-11-10,2.315,1.348675,13.484
2019-11-11,6.254,3.295078947368421,31.299
2019-11-12,4.204,0.7742105263157895,7.347
2019-11-13,1.7080000000000002,0.7071315789473683,6.707
2019-11-14,1.344,0.716027027027027,6.621
2019-11-15,2.22,0.9438157894736844,8.961999999999998
2019-11-16,2.015,0.9912702702702704,9.16
2019-11-17,5.705,1.888108108108108,17.462
2019-11-18,2.113,0.8824285714285715,7.703
2019-11-19,7.965,2.939342105263158,27.903
2019-11-20,7.024,3.5734736842105264,33.92
2019-11-21,7.063,4.034868421052632,38.327
2019-11-22,2.555,1.063138888888889,9.555
2019-11-23,1.61,0.6526388888888888,5.872
2019-11-24,6.914,3.471189189189189,32.097
2019-11-25,6.929,2.460555555555556,22.135
2019-11-26,3.932,1.9036944444444448,17.116
2019-11-27,1.248,0.5456176470588234,4.626
2019-11-28,6.23,2.2088108108108107,20.427
2019-11-29,6.381,3.3975000000000004,32.269
2019-11-30,6.729,3.813297297297298,35.264
2019-12-01,1.6869999999999998,0.4664117647058823,3.965
2019-12-02,0.76,0.4613823529411764,3.914
2019-12-03,1.686,0.8869714285714286,7.75
2019-12-04,3.209,1.2213714285714286,10.677
2019-12-05,4.803,1.5722571428571428,13.739
2019-12-06,4.718,1.6264857142857143,14.214
2019-12-07,3.194,0.8668857142857143,7.569
2019-12-08,1.278,0.5285142857142856,4.622
2019-12-09,0.5899999999999999,0.3522058823529411,2.989
2019-12-10,0.906,0.484,3.992
2019-12-11,1.071,0.5125294117647058,4.356
2019-12-12,3.242,1.0339444444444446,9.291
2019-12-13,6.672999999999999,3.103,27.925
2019-12-14,0.6409999999999999,0.289235294117647,2.457
2019-12-15,1.967,0.7612,6.659
2019-12-16,0.967,0.4804999999999998,4.08
2019-12-17,1.594,0.7869117647058823,6.674
2019-12-18,7.162000000000001,2.810555555555556,25.293
2019-12-19,1.873,0.5228571428571429,4.572
2019-12-20,4.53,1.3231428571428572,11.575
2019-12-21,4.99,1.6411176470588236,13.95
2019-12-22,4.248,1.2725142857142857,11.119
2019-12-23,7.267,2.061655172413793,14.927
2019-12-24,2.362,1.0127714285714289,8.859999999999998
2019-12-25,1.529,0.655,5.564
2019-12-26,5.129,1.1843823529411763,10.053
2019-12-27,6.24,3.008055555555556,27.067
2019-12-28,2.92,1.0086571428571427,8.811
2019-12-29,1.77,0.6352424242424242,5.231
2019-12-30,1.709,0.8748235294117647,7.434999999999999
2019-12-31,2.833,0.7803235294117646,6.615
