Unnamed: 0,ac_power_inv_21443_daily_max,ac_power_inv_21443_daily_mean,ac_energy_inv_21443_daily_sum
2022-06-14,7.176,3.364022727272727,49.339
2022-06-15,6.384,3.441954545454545,50.482
2022-06-16,7.032,2.9657727272727272,43.498
2022-06-17,7.248,2.7816,41.724
2022-06-18,7.176,3.897016949152543,57.481
2022-06-19,6.852,3.7221573033707855,55.212
2022-06-20,6.828,3.726915254237288,54.972
2022-06-21,6.72,3.6075254237288137,53.211
2022-06-22,6.768,3.319483146067416,49.239
2022-06-23,6.972,3.6767597765363127,54.845
2022-06-24,7.416,3.303272727272727,48.448
2022-06-25,4.8,1.6529318181818182,24.243
2022-06-26,7.008,2.087448275862069,30.268
2022-06-27,7.404,3.8642033898305086,56.997
2022-06-28,6.912,3.762305084745763,55.494
2022-06-29,6.708,3.641627118644068,53.714
2022-06-30,6.792,3.685568181818182,54.055
2022-07-01,7.344,3.059186440677966,45.123
2022-07-02,7.1160000000000005,2.573505882352941,36.458
2022-07-03,6.732,3.615438202247191,53.629
2022-07-04,7.0680000000000005,3.055636363636364,44.816
2022-07-05,7.0200000000000005,3.337379310344828,48.392
2022-07-06,7.272,2.272280701754386,32.38
2022-07-07,4.86,1.2580114285714286,18.346
2022-07-08,5.268,0.8973257142857144,13.086
2022-07-09,6.972,2.3105325443786984,32.54
2022-07-10,7.0200000000000005,3.8424545454545456,56.356
2022-07-11,6.828,3.286620689655172,47.656
2022-07-12,7.38,3.7819885714285713,55.154
2022-07-13,7.008,3.3780674157303374,50.108
2022-07-14,7.356,3.614913294797688,52.115
2022-07-15,4.644,1.2112369942196533,17.462
2022-07-16,6.648000000000001,3.3152093023255813,47.518
2022-07-17,2.28,0.619046511627907,8.872999999999998
2022-07-18,7.583999999999999,2.569744186046512,36.833
2022-07-19,7.0440000000000005,3.3412716763005776,48.17
2022-07-20,6.816,3.2373103448275864,46.954
2022-07-21,6.5760000000000005,3.5975028901734105,51.864
2022-07-22,7.0200000000000005,3.497232558139535,50.127
2022-07-23,6.996,2.549271676300578,36.752
2022-07-24,7.272,1.5386358381502891,22.182
2022-07-25,3.768,1.4219302325581396,20.381
2022-07-26,4.428,0.8888999999999999,11.852
2022-07-27,5.7,1.9612142857142856,27.457
2022-07-28,7.224,2.958887573964497,41.671
2022-07-29,7.428,3.2834823529411765,46.516
2022-07-30,7.404,3.5335714285714284,49.47
2022-07-31,7.1160000000000005,2.6550714285714285,37.171
2022-08-01,6.744,2.448,34.476
2022-08-02,5.28,1.3997894736842105,19.947
2022-08-03,6.612,3.244675324675325,41.64
2022-08-04,6.984,1.908285714285714,26.717
2022-08-05,7.344,2.4934698795180723,34.493
2022-08-06,6.984,2.380581818181818,32.733
2022-08-07,6.864,3.024439024390244,41.334
2022-08-08,6.516,2.6937454545454544,37.039
2022-08-09,5.76,0.9003680981595091,12.23
2022-08-10,7.668,3.432,47.19
2022-08-11,7.176,3.229536585365853,44.137
2022-08-12,7.248,3.3458181818181822,46.005
2022-08-13,7.128,3.0842208588957054,41.894
2022-08-14,5.7,1.3560774193548388,17.516
2022-08-15,7.128,1.7848101265822784,23.5
2022-08-16,7.44,3.403734939759036,47.085
2022-08-17,7.26,3.640740740740741,49.15
2022-08-18,7.344,3.4103105590062115,45.756
2022-08-19,6.828,3.8501886792452833,51.015
2022-08-20,5.988,1.9490445859872607,25.5
2022-08-21,7.716,2.4307169811320755,32.207
2022-08-22,7.5,2.9889,39.852
2022-08-23,7.679999999999999,3.421811320754717,45.339
2022-08-24,7.428,3.818264150943397,50.592
2022-08-25,7.08,2.6437452229299363,34.589
2022-08-26,7.692,3.061452229299363,40.054
2022-08-27,7.332,3.324923076923077,43.224
2022-08-28,6.708,3.626461538461538,47.144
2022-08-29,6.684,3.310135135135136,40.825
2022-08-30,7.44,3.6716103896103895,47.119
2022-08-31,6.96,4.034167741935484,52.108
2022-09-01,6.804,3.5641538461538462,46.335
2022-09-02,6.72,2.9525562913907284,37.153
2022-09-03,7.224,1.37117880794702,17.254
2022-09-04,6.048,1.5157350993377483,19.073
2022-09-05,6.264,1.5195789473684211,19.248
2022-09-06,7.44,1.713236842105263,21.701
2022-09-07,7.548,3.2177368421052632,40.758
2022-09-08,6.84,4.005236842105264,50.733
2022-09-09,7.5,3.6241568627450977,46.208
2022-09-10,7.056,2.2226052631578948,28.153
2022-09-11,6.396,1.1715102040816323,14.351
2022-09-12,6.0120000000000005,1.49816,18.725
2022-09-13,6.768,2.476931506849315,30.135
2022-09-14,6.444,3.746189189189189,46.203
2022-09-15,6.36,3.729061224489796,45.681
2022-09-16,6.468,3.5080816326530613,42.974
2022-09-17,6.6000000000000005,2.9136986301369863,35.45
2022-09-18,6.828,3.210567567567568,39.597
2022-09-19,6.48,2.1824788732394365,25.826
2022-09-20,6.84,3.358356164383561,40.86
2022-09-21,6.912,3.374450704225352,39.931
2022-09-22,7.524,4.023166666666667,48.278
2022-09-23,6.864,1.9576783216783216,23.329
2022-09-24,6.684,3.8070620689655175,46.002
2022-09-25,7.344,3.1872340425531918,37.45
2022-09-26,7.668,3.983244755244756,47.467
2022-09-27,7.2,4.271070422535211,50.541
2022-09-28,6.612,2.241380281690141,26.523
2022-09-29,7.632,4.130893617021277,48.538
2022-09-30,7.0200000000000005,4.208142857142857,49.095
2022-10-01,6.936,4.195597122302158,48.599
2022-10-02,6.768,4.010057142857143,46.784
2022-10-03,7.008,4.1874,48.854
2022-10-04,6.9,4.1952173913043485,48.245
2022-10-05,6.708,3.878470588235294,43.956
2022-10-06,6.588,3.0787555555555555,34.636
2022-10-07,7.62,3.3547445255474453,38.3
2022-10-08,7.656,3.660173913043478,42.092
2022-10-09,6.78,4.058189781021897,46.331
2022-10-10,6.396,3.756177777777778,42.257
2022-10-11,4.6080000000000005,1.0313731343283583,11.517
2022-10-12,3.336,0.8345116279069767,8.971
2022-10-13,6.84,2.8752537313432835,32.107
2022-10-14,6.828,4.1252812500000005,44.003
2022-10-15,6.9,4.078,44.858
2022-10-16,6.468,3.8382727272727273,42.221
2022-10-17,7.38,2.0547906976744184,22.089
2022-10-18,7.607999999999999,2.8665454545454545,31.532
2022-10-19,7.164000000000001,4.358861538461539,47.221
2022-10-20,6.888,3.4038461538461537,36.875
2022-10-21,6.852,3.812372093023256,40.983
2022-10-22,7.188,3.466232558139535,37.262
2022-10-23,6.144,3.2086875,34.226
2022-10-24,5.22,2.096093023255814,22.534
2022-10-25,1.2,0.3512903225806451,3.63
2022-10-26,7.344,2.964,30.875
2022-10-27,6.876,3.78444094488189,40.052
2022-10-28,6.6240000000000006,3.806740157480315,40.288
2022-10-29,6.396,3.301142857142857,34.662
2022-10-30,2.448,0.5092561983471074,5.135
2022-10-31,1.824,0.4858487394957982,4.818
2022-11-01,6.156,3.236709677419355,33.446
2022-11-02,5.676,2.270634146341464,23.274
2022-11-03,6.468,3.327648,34.663
2022-11-04,6.516,2.71056,28.235
2022-11-05,2.352,0.6724,6.724
2022-11-06,6.468,3.381967741935484,34.947
2022-11-07,6.648000000000001,3.568066115702479,35.978
2022-11-08,6.42,3.370314049586777,33.984
2022-11-09,5.868,2.910528,30.318
2022-11-10,6.324,3.047704918032786,30.985
2022-11-11,3.696,1.1226101694915254,11.039
2022-11-12,1.128,0.3694193548387096,2.863
2022-11-13,7.703999999999998,2.4145210084033613,23.944
2022-11-14,6.78,3.0703000000000005,30.703
2022-11-15,1.416,0.4240373831775701,3.781
2022-11-16,2.7960000000000003,0.5739082568807339,5.213
2022-11-17,6.72,1.5936610169491523,15.671
2022-11-18,6.096,1.236,11.948
2022-11-19,7.0200000000000005,2.80871186440678,27.619
2022-11-20,6.684,3.0935798319327734,30.678
2022-11-21,6.612,3.055897435897436,29.795
2022-11-22,6.3,2.8098620689655176,28.207
2022-11-23,6.132000000000001,2.843793103448276,27.49
2022-11-24,1.536,0.6807857142857143,6.354
2022-11-25,4.116,0.9932631578947368,9.436000000000002
2022-11-26,6.408,2.658736842105263,25.258
2022-11-27,1.152,0.2315428571428571,2.026
2022-11-28,1.08,0.529,4.761
2022-11-29,6.396,1.609607142857143,15.023
2022-11-30,7.104,2.7115862068965515,26.212
2022-12-01,5.112,1.7438947368421054,16.567
2022-12-02,3.996,0.951140186915888,8.481
2022-12-03,6.804,2.8252035398230086,26.604
2022-12-04,6.5520000000000005,2.7736216216216216,25.656
2022-12-05,1.824,0.8193818181818181,7.511
2022-12-06,1.584,0.6758888888888889,6.083
2022-12-07,2.184,0.9265555555555556,8.339
2022-12-08,0.816,0.2877714285714285,2.518
2022-12-09,0.972,0.3975700934579439,3.545
2022-12-10,1.56,0.3468,2.89
2022-12-11,1.26,0.5581682242990654,4.977
2022-12-12,4.836,1.3298378378378377,12.301
2022-12-13,5.34,1.641982300884956,15.462
2022-12-14,0.96,0.2917826086956521,2.237
2022-12-15,0.876,0.3733714285714286,3.267
2022-12-16,2.532,0.5776666666666667,5.199
2022-12-17,7.44,2.133297297297297,19.733
2022-12-18,6.6000000000000005,2.5654285714285714,23.944
2022-12-19,4.32,1.5522935779816514,14.1
2022-12-20,6.252,2.542054054054054,23.514
2022-12-21,4.308,1.705745454545455,15.636
2022-12-22,0.8519999999999999,0.264742268041237,2.14
2022-12-23,2.724,1.0241454545454545,9.388000000000002
2022-12-24,6.408,2.39925,22.393
2022-12-25,7.0680000000000005,2.7455575221238937,25.854
2022-12-26,0.696,0.2948076923076922,2.555
2022-12-27,1.92,0.7236330275229358,6.573
2022-12-28,6.492,2.4986315789473683,23.737
2022-12-29,1.044,0.4515428571428571,3.951
2022-12-30,0.4079999999999999,0.1459393939393939,1.204
2022-12-31,5.652,1.591309090909091,14.587
