Unnamed: 0,ac_power_inv_21464_daily_max,ac_power_inv_21464_daily_mean,ac_energy_inv_21464_daily_sum
2024-09-20,4.68,2.192627450980392,27.956
2024-09-21,4.524,1.4593150684931506,17.755
2024-09-22,4.5,2.2676666666666665,27.212
2024-09-23,4.476,2.18065306122449,26.713
2024-09-24,4.416,1.890857142857143,23.163
2024-09-25,4.524,2.0145,24.174
2024-09-26,4.5120000000000005,2.3804081632653062,29.16
2024-09-27,4.884,2.2191020408163267,27.184
2024-09-28,4.692,2.424255319148936,28.485
2024-09-29,4.668,2.53125,30.375
2024-09-30,4.62,2.392699300699301,28.513
2024-10-01,4.428,2.364916666666667,28.379
2024-10-02,4.428,2.3541666666666665,28.25
2024-10-03,4.452,2.252657142857143,26.281
2024-10-04,4.836,2.2146666666666666,26.576
2024-10-05,4.32,2.327832167832168,27.74
2024-10-06,4.308,2.272595744680851,26.703
2024-10-07,4.332,2.3198333333333334,27.838
2024-10-08,4.368,2.289957446808511,26.907
2024-10-09,4.416,2.114057142857143,24.664
2024-10-10,4.428,2.2992700729927007,26.25
2024-10-11,4.476,2.240979020979021,26.705
2024-10-12,4.488,2.333304347826086,26.833
2024-10-13,4.356,2.2249565217391303,25.587
2024-10-14,4.344,2.236782608695652,25.723
2024-10-15,4.2,1.3253333333333337,14.91
2024-10-16,1.56,0.6310909090909091,6.942
2024-10-17,4.116,1.2320869565217392,14.169
2024-10-18,3.996,2.2417714285714285,26.154
2024-10-19,4.176,2.1155744680851063,24.858
2024-10-20,4.14,2.229191489361702,26.193
2024-10-21,4.104,2.0382978723404253,23.95
2024-10-22,4.0200000000000005,2.2277391304347827,25.619
2024-10-23,3.996,2.2625777777777776,25.454
2024-10-24,4.164,2.1828444444444446,24.557
2024-10-25,4.152,2.130268656716418,23.788
2024-10-26,4.272,1.98,22.275
2024-10-27,4.152,1.9461333333333333,21.894
2024-10-28,4.164,2.1595522388059702,24.115
2024-10-29,4.056,2.2210666666666667,24.987
2024-10-30,4.548,2.162933333333333,24.333
2024-10-31,4.032,2.2091555555555558,24.853
2024-11-01,3.96,2.1208,23.859
2024-11-02,4.176,1.3975454545454546,15.373
2024-11-03,4.164,2.2828444444444447,25.682
2024-11-04,4.0920000000000005,2.258755555555556,25.411
2024-11-05,4.152,2.150507462686567,24.014
2024-11-06,3.972,2.189155555555556,24.628
2024-11-07,4.0440000000000005,2.238577777777778,25.184
2024-11-08,4.104,2.2755454545454548,25.031
2024-11-09,3.996,2.2714418604651163,24.418
2024-11-10,3.96,2.1594545454545453,23.754
2024-11-11,3.996,2.209953488372093,23.757
2024-11-12,3.948,2.1462325581395345,23.072
2024-11-13,3.972,2.233953488372093,24.015
2024-11-14,3.876,2.172093023255814,23.35
2024-11-15,4.0680000000000005,2.217116279069767,23.834
2024-11-16,3.924,2.185953488372093,23.499
2024-11-17,3.924,2.1949767441860466,23.596
2024-11-18,3.948,1.856093023255814,19.953
2024-11-19,3.732,1.9886511627906975,21.378
2024-11-20,3.792,2.1221395348837206,22.813
2024-11-21,3.804,2.14003125,22.827
2024-11-22,3.828,2.12015625,22.615
2024-11-23,2.76,1.141875,12.18
2024-11-24,3.864,1.9172093023255812,20.61
2024-11-25,3.912,1.2470243902439024,12.782
2024-11-26,3.6,1.7129756097560975,17.558
2024-11-27,3.78,1.8881951219512196,19.354
2024-11-28,3.72,2.043809523809524,21.46
2024-11-29,3.084,0.9584761904761904,10.064
2024-11-30,3.876,1.6969302325581397,18.242
2024-12-01,3.72,1.983809523809524,20.83
2024-12-02,3.672,1.9097142857142857,20.052
2024-12-03,3.78,1.6794285714285715,17.634
2024-12-04,3.672,1.7191219512195122,17.621
2024-12-05,2.844,0.9360975609756098,9.595
2024-12-06,3.612,1.913951219512195,19.618
2024-12-07,3.576,2.0774,20.774
2024-12-08,3.876,1.789238095238095,18.787
2024-12-09,3.612,2.012390243902439,20.627
2024-12-10,3.72,2.0704761904761906,21.74
2024-12-11,2.352,1.194341463414634,12.242
2024-12-12,2.58,1.0330731707317071,10.589
2024-12-13,3.984,1.783904761904762,18.731
2024-12-14,3.156,1.56,15.99
2024-12-15,3.54,2.0093658536585366,20.596
2024-12-16,3.648,1.959804878048781,20.088
2024-12-17,3.432,1.9198048780487804,19.678
2024-12-18,3.444,1.9319024390243904,19.802
2024-12-19,3.492,1.8825365853658536,19.296
2024-12-20,3.528,1.8438,18.438
2024-12-21,3.48,1.7662439024390244,18.104
2024-12-22,2.076,0.9358048780487804,9.592
2024-12-23,3.468,1.4067,14.067
2024-12-24,1.32,0.3661999999999999,3.662
2024-12-25,3.612,1.5493658536585366,15.881
2024-12-26,3.576,1.6597142857142857,17.427
2024-12-27,3.804,1.2323157894736845,11.707
2024-12-28,2.64,0.9811707317073172,10.057
2024-12-29,1.572,0.5114621848739496,5.072
2024-12-30,2.976,0.976878048780488,10.013
2024-12-31,2.04,0.7227,7.227
