Unnamed: 0,ac_power_inv_17529_daily_max,ac_power_inv_17529_daily_mean,ac_energy_inv_17529_daily_sum
2021-03-06,8.711999999999998,4.311583333333333,51.739
2021-03-07,8.64,4.294333333333333,51.532
2021-03-08,8.592,4.227166666666666,50.726
2021-03-09,8.292,4.057166666666666,48.686
2021-03-10,8.256,4.227250000000001,50.727
2021-03-11,7.152,2.566448979591837,31.439
2021-03-12,8.471999999999998,4.365872340425532,51.299
2021-03-13,8.747999999999998,4.479945205479452,54.506
2021-03-14,8.316,2.7612,34.515
2021-03-15,9.288,4.58144,57.268
2021-03-16,8.436,3.869714285714285,47.404
2021-03-17,8.4,4.2629600000000005,53.287
2021-03-18,2.916,1.0171914893617022,11.952
2021-03-19,9.12,4.7204,59.005
2021-03-20,8.808,4.51064,56.383
2021-03-21,8.64,4.429882352941177,56.481
2021-03-22,8.604000000000001,4.453254901960784,56.779
2021-03-23,8.711999999999998,4.1936470588235295,53.469
2021-03-24,5.976,2.64856,33.107
2021-03-25,3.84,1.541061224489796,18.878
2021-03-26,5.124,1.51512,18.939
2021-03-27,8.688,4.48,58.24
2021-03-28,0.804,0.3566530612244897,4.369
2021-03-29,9.864,4.4683773584905655,59.206
2021-03-30,9.072,4.5508461538461535,59.161
2021-03-31,3.924,1.616941176470588,20.616
2021-04-01,3.912,1.1079183673469388,13.572
2021-04-02,10.08,4.070867924528302,53.939
2021-04-03,9.48,4.9245283018867925,65.25
2021-04-04,8.952,4.730188679245283,62.675
2021-04-05,4.224,1.517,19.721
2021-04-06,9.156,4.063245283018868,53.838
2021-04-07,5.94,2.348830188679245,31.122
2021-04-08,9.288,4.346254545454545,59.761
2021-04-09,8.688,4.681056603773585,62.024
2021-04-10,8.412,3.833259259259259,51.749
2021-04-11,4.0920000000000005,1.251923076923077,16.275
2021-04-12,4.98,1.8034814814814812,24.347
2021-04-13,8.987999999999998,3.5306909090909087,48.547
2021-04-14,9.420000000000002,4.501672727272727,61.898
2021-04-15,3.12,1.3259268292682926,18.121
2021-04-16,0.5879999999999999,0.1570980392156862,2.003
2021-04-17,5.436,1.447111111111111,19.536
2021-04-18,9.156,3.7562181818181823,51.648
2021-04-19,9.432,3.8242181818181815,52.583
2021-04-20,10.176,3.583571428571428,50.17
2021-04-21,8.412,2.937818181818182,40.395
2021-04-22,8.952,2.942928571428572,41.201
2021-04-23,9.876,4.854857142857143,67.968
2021-04-24,9.432,4.780928571428571,66.933
2021-04-25,3.444,1.2227857142857144,17.119
2021-04-26,9.744,5.228070175438597,74.5
2021-04-27,8.556000000000001,3.1151578947368423,44.391
2021-04-28,8.088000000000001,2.248148148148148,30.35
2021-04-29,1.26,0.4814814814814814,6.5
2021-04-30,7.296,2.2041403508771933,31.409
2021-05-01,9.6,5.024631578947369,71.601
2021-05-02,9.228,3.2306428571428576,45.229
2021-05-03,8.099999999999998,2.366877192982456,33.728
2021-05-04,4.368,1.6039272727272729,22.054
2021-05-05,1.524,0.6163703703703703,8.320999999999998
2021-05-06,10.02,5.034068965517242,72.994
2021-05-07,9.276,4.067448275862069,58.978
2021-05-08,6.828,2.4753103448275864,35.892
2021-05-09,8.891999999999998,4.125310344827586,59.817
2021-05-10,9.78,2.672551724137931,38.752
2021-05-11,9.816,4.778748603351955,71.283
2021-05-12,9.228,4.16664406779661,61.458
2021-05-13,9.468,3.776542372881356,55.704
2021-05-14,9.36,4.011,60.165
2021-05-15,9.024,3.928542372881356,57.946
2021-05-16,9.504,3.3473333333333333,50.21
2021-05-17,9.396,4.300406779661017,63.431
2021-05-18,9.12,4.147,62.205
2021-05-19,8.244,4.253762711864408,62.743
2021-05-20,8.484,4.416933333333334,66.254
2021-05-21,8.88,3.481559322033898,51.353
2021-05-22,8.628,3.077694915254237,45.396
2021-05-23,8.244,2.965639344262295,45.226
2021-05-24,8.279999999999998,3.6036324324324327,55.556
2021-05-25,8.567999999999998,4.4370666666666665,66.556
2021-05-26,7.908,4.119034482758621,59.726
2021-05-27,9.276,4.162557377049181,63.479
2021-05-28,6.984,2.2128135593220337,32.639
2021-05-29,1.68,0.6937627118644067,10.233
2021-05-30,2.64,0.6564,9.299
2021-05-31,3.84,1.4882,22.323
2021-06-01,8.16,4.053354838709677,62.827
2021-06-02,9.012,3.906098360655738,59.568
2021-06-03,7.452,2.586516129032258,40.091
2021-06-04,6.588,2.2864,34.296
2021-06-05,8.567999999999998,4.104908108108108,63.284
2021-06-06,8.496,4.216774193548387,65.36
2021-06-07,8.88,4.149967213114754,63.287
2021-06-08,8.471999999999998,3.35578021978022,50.896
2021-06-09,9.252,3.915737704918033,59.715
2021-06-10,8.987999999999998,4.0354,60.531
2021-06-11,4.6080000000000005,1.510118918918919,23.281
2021-06-12,9.468,3.7355172413793114,54.165
2021-06-13,9.576,4.321573770491803,65.904
2021-06-14,7.572,1.6371333333333336,24.557
2021-06-15,9.048,2.401675977653631,35.825
2021-06-16,9.492,4.940459016393442,75.342
2021-06-17,9.192,4.766258064516129,73.87699999999998
2021-06-18,8.987999999999998,4.676065573770492,71.31
2021-06-19,8.544,3.680918032786885,56.134
2021-06-20,8.843999999999998,4.267868852459016,65.085
2021-06-21,8.58,4.166451612903226,64.58
2021-06-22,6.864,1.5639999999999998,23.46
2021-06-23,9.864,4.882903225806452,75.685
2021-06-24,9.24,4.93311475409836,75.23
2021-06-25,3.684,1.4764666666666668,22.147
2021-06-26,7.884,3.0078032786885247,45.869
2021-06-27,8.448,4.02467027027027,62.047
2021-06-28,8.652000000000001,4.146333333333334,62.195
2021-06-29,8.496,4.201049180327869,64.066
2021-06-30,8.471999999999998,3.98004469273743,59.369
2021-07-01,6.948,1.7713333333333332,26.57
2021-07-02,1.452,0.4309152542372881,6.356
2021-07-03,1.932,0.6280689655172413,9.107
2021-07-04,6.0600000000000005,1.9600677966101696,28.911
2021-07-05,9.252,3.706688524590164,56.527
2021-07-06,8.652000000000001,2.6495737704918034,40.406
2021-07-07,8.532,3.491737704918033,53.249
2021-07-08,5.232,1.7182372881355932,25.344
2021-07-09,3.408,0.6990508474576271,10.311
2021-07-10,6.384,2.240393442622951,34.166
2021-07-11,9.216,2.7381639344262294,41.757
2021-07-12,2.028,0.6165681818181817,9.043
2021-07-13,2.544,0.9396,14.094
2021-07-14,7.5,2.0456949152542374,30.174
2021-07-15,8.496,3.4294666666666664,51.442
2021-07-16,8.003999999999998,3.541770491803278,54.012
2021-07-17,8.231999999999998,2.904610169491525,42.843
2021-07-18,2.232,0.7992142857142858,11.189
2021-07-19,3.684,1.3077241379310345,18.962
2021-07-20,7.248,3.5740327868852457,54.504
2021-07-21,8.58,3.3664918032786884,51.339
2021-07-22,8.412,4.233466666666667,63.502
2021-07-23,9.036,3.892852459016393,59.366
2021-07-24,8.64,4.462666666666666,66.94
2021-07-25,3.828,1.2678666666666667,19.018
2021-07-26,7.992,3.8272666666666666,57.409
2021-07-27,7.896,4.004491228070176,57.064
2021-07-28,8.747999999999998,3.099241379310345,44.939
2021-07-29,7.776,2.2953898305084746,33.857
2021-07-30,8.64,3.969152542372881,58.545
2021-07-31,8.928,4.541863636363636,66.614
2021-08-01,8.268,4.046033898305085,59.679
2021-08-02,8.747999999999998,3.93048275862069,56.992
2021-08-03,6.0360000000000005,3.079240223463687,45.932
2021-08-04,6.6000000000000005,2.9094285714285717,40.732
2021-08-05,3.192,0.8491228070175438,12.1
2021-08-06,8.184000000000001,4.10648275862069,59.544
2021-08-07,7.188,3.419791907514451,49.302
2021-08-08,6.516,2.738785714285714,38.343
2021-08-09,8.088000000000001,2.266175438596491,32.293
2021-08-10,6.0120000000000005,1.8447142857142853,25.826
2021-08-11,7.679999999999999,3.496280701754386,49.822
2021-08-12,7.776,4.122526315789473,58.746
2021-08-13,8.136000000000001,3.905824561403509,55.658
2021-08-14,8.256,3.4002807017543857,48.454
2021-08-15,9.132,4.509122807017544,64.255
2021-08-16,7.428,3.7764912280701752,53.815
2021-08-17,8.544,3.5789473684210527,51.0
2021-08-18,7.056,2.6904878048780487,36.77
2021-08-19,6.456,1.3464444444444443,18.177
2021-08-20,5.4,1.499272727272727,20.615
2021-08-21,7.236,2.4597857142857142,34.437
2021-08-22,1.548,0.4895555555555555,6.609
2021-08-23,5.724,1.8183703703703704,24.548
2021-08-24,8.304,3.8153207547169807,50.553
2021-08-25,7.992,4.007854545454546,55.108
2021-08-26,7.776,3.9686545454545454,54.569
2021-08-27,8.172,3.950181818181818,54.315
2021-08-28,7.511999999999999,2.1744596273291927,29.174
2021-08-29,5.46,1.3718757763975151,18.406
2021-08-30,6.384,1.913851851851852,25.837
2021-08-31,7.08,2.838909090909091,39.035
2021-09-01,2.508,1.082230769230769,14.069
2021-09-02,8.256,2.347058823529412,29.925
2021-09-03,9.288,3.804528301886792,50.41
2021-09-04,8.46,4.2803018867924525,56.714
2021-09-05,2.364,0.9820392156862746,12.521
2021-09-06,8.279999999999998,4.061846153846154,52.804
2021-09-07,8.292,4.134415094339622,54.781
2021-09-08,7.98,3.7796226415094334,50.08
2021-09-09,1.896,0.942530612244898,11.546
2021-09-10,8.076,3.4863846153846154,45.323
2021-09-11,8.231999999999998,3.9796153846153848,51.735
2021-09-12,7.32,3.501076923076923,45.514
2021-09-13,8.195999999999998,3.90624,48.828
2021-09-14,7.956,4.047552631578947,51.269
2021-09-15,5.556,2.6502745098039218,33.791
2021-09-16,3.828,1.499265306122449,18.366
2021-09-17,2.208,0.98,12.005
2021-09-18,8.615999999999998,2.281142857142857,27.944
2021-09-19,8.147999999999998,4.0512,50.64
2021-09-20,8.327999999999998,4.0256,50.32
2021-09-21,7.559999999999999,2.9996,37.495
2021-09-22,5.736,1.927265306122449,23.609
2021-09-23,7.38,2.414204081632653,29.574
2021-09-24,2.4,1.108156862745098,14.129
2021-09-25,7.86,3.030204081632653,37.12
2021-09-26,7.703999999999998,3.2933706293706293,39.246
2021-09-27,7.104,2.166530612244898,26.54
2021-09-28,4.08,0.5779574468085107,6.791
2021-09-29,8.88,3.141551020408164,38.484
2021-09-30,7.26,2.0085714285714285,24.605
2021-10-01,8.208,2.863083333333333,34.357
2021-10-02,7.152,2.333083333333333,27.997
2021-10-03,2.952,1.0546666666666669,12.656
2021-10-04,1.284,0.5708837209302327,6.137
2021-10-05,3.2880000000000003,0.732086956521739,8.419
2021-10-06,7.583999999999999,3.5371063829787235,41.561
2021-10-07,7.368,3.304085106382979,38.823
2021-10-08,7.26,3.547652173913044,40.798
2021-10-09,3.132,1.3697021276595744,16.094
2021-10-10,4.272,1.5122553191489363,17.769
2021-10-11,6.372,2.1628695652173917,24.873
2021-10-12,7.0440000000000005,3.092255319148936,36.334
2021-10-13,7.0440000000000005,3.3744,37.962
2021-10-14,6.912,2.878598540145985,32.864
2021-10-15,4.596,1.7395652173913043,20.005
2021-10-16,6.276,2.207826086956522,25.39
2021-10-17,7.5,2.563555555555556,28.84
2021-10-18,7.416,2.2460444444444443,25.268
2021-10-19,7.38,2.7346666666666666,30.765
2021-10-20,7.032,3.207941605839416,36.624
2021-10-21,6.144,2.428355555555556,27.319
2021-10-22,6.432,2.098181818181818,23.08
2021-10-23,7.176,2.821904761904762,29.63
2021-10-24,7.284,3.3859090909090908,37.245
2021-10-25,0.456,0.1906315789473683,1.811
2021-10-26,1.152,0.2127179487179487,2.074
2021-10-27,1.116,0.4168372093023256,4.481
2021-10-28,2.04,0.8851818181818182,9.737
2021-10-29,2.7960000000000003,1.1055238095238094,11.608
2021-10-30,1.644,0.4875999999999999,4.876
2021-10-31,6.096,2.0128125,21.47
2021-11-01,6.984,2.75553488372093,29.622
2021-11-02,6.564,2.485809523809524,26.101
2021-11-03,7.056,2.898571428571429,30.435
2021-11-04,6.696,3.191047619047619,33.506
2021-11-05,6.78,3.204761904761905,33.65
2021-11-06,6.684,3.21590243902439,32.963
2021-11-07,6.708,3.048837209302325,32.775
2021-11-08,6.24,2.9730731707317077,30.474
2021-11-09,5.976,2.7719047619047616,29.105
2021-11-10,4.38,1.555309090909091,14.257
2021-11-11,6.096,2.902032786885246,29.504
2021-11-12,0.5999999999999999,0.1366999999999999,1.367
2021-11-13,6.216,3.0117,30.117
2021-11-14,6.372,2.4573,24.573
2021-11-15,5.796,2.078439024390244,21.304
2021-11-16,6.264,2.786536585365853,28.562
2021-11-17,5.58,2.0694634146341464,21.212
2021-11-18,5.664,2.458243902439025,25.197
2021-11-19,5.832,1.906,19.06
2021-11-20,6.0600000000000005,2.8927,28.927
2021-11-21,2.856,1.153333333333333,11.245
2021-11-22,2.664,1.0813333333333337,9.732
2021-11-23,5.808,2.6384615384615384,25.725
2021-11-24,6.0120000000000005,2.891384615384616,28.191
2021-11-25,5.304,1.9601,19.601
2021-11-26,3.072,0.5718823529411764,4.861
2021-11-27,6.864,1.700108108108108,15.726
2021-11-28,3.9,1.4997837837837835,13.873
2021-11-29,5.304,2.204482758620689,21.31
2021-11-30,5.376,2.491794871794872,24.295
2021-12-01,2.772,1.3593846153846154,13.254
2021-12-02,2.736,0.7383333333333333,6.645
2021-12-03,5.376,2.091897435897436,20.396
2021-12-04,5.088,2.338842105263158,22.219
2021-12-05,5.184,1.9982564102564104,19.483
2021-12-06,4.272,0.7323364485981309,6.53
2021-12-07,4.848,2.3150526315789475,21.993
2021-12-08,1.512,0.7565555555555555,6.809
2021-12-09,4.968,2.0516470588235296,17.439
2021-12-10,2.16,0.8261714285714287,7.229
2021-12-11,0.828,0.1610588235294117,1.369
2021-12-12,4.872,2.197578947368421,20.877
2021-12-13,5.496,1.121081081081081,10.37
2021-12-14,4.956,2.299157894736842,21.842
2021-12-15,4.5360000000000005,1.6983157894736842,16.134
2021-12-16,1.932,0.6826666666666666,6.144
2021-12-17,4.656,2.2771578947368423,21.633
2021-12-18,1.104,0.4323333333333333,3.891
2021-12-19,1.644,0.4940571428571428,4.323
2021-12-20,3.012,1.2741111111111112,11.467
2021-12-21,4.5600000000000005,1.9390769230769231,18.906
2021-12-22,1.416,0.4766538461538461,4.131
2021-12-23,4.884,2.402654867256637,22.625
2021-12-24,0.828,0.4285555555555555,3.857
2021-12-25,0.468,0.1877647058823529,1.596
2021-12-26,0.3599999999999999,0.1727272727272727,1.425
2021-12-27,0.66,0.3435675675675675,3.178
2021-12-28,4.152,1.448,12.308
2021-12-29,2.868,0.7974444444444444,7.177
2021-12-30,1.668,0.4784444444444444,4.306
2021-12-31,1.392,0.5573333333333332,4.598
