Unnamed: 0,ac_power_inv_17529_daily_max,ac_power_inv_17529_daily_mean,ac_energy_inv_17529_daily_sum
2020-06-05,7.883999999999999,2.8513333333333333,42.77
2020-06-06,8.195999999999998,3.2044666666666664,48.067
2020-06-07,7.38,1.9769836065573767,30.149
2020-06-08,8.784,4.577096774193548,70.945
2020-06-09,7.0680000000000005,2.35059217877095,35.063
2020-06-10,8.892000000000001,3.574637837837838,55.109
2020-06-11,4.344,0.8977777777777778,14.14
2020-06-12,9.204,4.386774193548387,67.995
2020-06-13,9.420000000000002,4.255737704918032,64.9
2020-06-14,9.168,4.861770491803278,74.14199999999998
2020-06-15,9.168,4.353180327868852,66.386
2020-06-16,9.12,4.847027027027028,74.72499999999998
2020-06-17,9.012,4.843344262295082,73.861
2020-06-18,8.688,4.42741935483871,68.625
2020-06-19,8.772,4.592262295081968,70.032
2020-06-20,9.144,4.251344262295082,64.833
2020-06-21,9.168,3.861354838709677,59.851
2020-06-22,8.46,3.428439560439561,51.998
2020-06-23,8.64,4.073901639344262,62.127
2020-06-24,8.519999999999998,2.596262295081967,39.593
2020-06-25,8.615999999999998,3.7439354838709673,58.031
2020-06-26,9.264,4.015278688524591,61.233
2020-06-27,6.228,2.032451612903226,31.503
2020-06-28,7.596,2.8898,43.347
2020-06-29,3.54,1.252,17.841
2020-06-30,6.12,1.8042105263157893,25.71
2020-07-01,8.567999999999998,2.446819672131148,37.314
2020-07-02,8.663999999999998,4.445042553191489,69.639
2020-07-03,3.72,1.3339016393442624,20.342
2020-07-04,9.06,4.34668156424581,64.838
2020-07-05,8.688,3.4623050847457626,51.069
2020-07-06,9.096,4.005866666666667,60.088
2020-07-07,8.604000000000001,4.257836065573771,64.932
2020-07-08,7.8,2.800881355932204,41.313
2020-07-09,8.592,3.537508196721312,53.947
2020-07-10,8.508000000000001,3.428196721311476,52.28
2020-07-11,8.388,3.6115333333333335,54.173
2020-07-12,8.388,3.7958212290502793,56.621
2020-07-13,8.832,2.4643389830508475,36.349
2020-07-14,9.216,2.948065573770492,44.958
2020-07-15,8.747999999999998,3.0394,45.591
2020-07-16,10.212,4.068333333333333,61.025
2020-07-17,2.316,1.2126896551724138,17.584
2020-07-18,8.892000000000001,4.466754098360656,68.118
2020-07-19,8.412,4.384262295081967,66.86
2020-07-20,7.824,3.105066666666666,46.576
2020-07-21,8.363999999999999,4.102533333333334,61.538
2020-07-22,7.127999999999999,2.384350877192982,33.977
2020-07-23,8.412,3.856842105263158,36.64
2020-07-24,7.284,3.0964666666666667,46.447
2020-07-25,8.472000000000001,4.0204,60.306
2020-07-26,9.396,4.0212,60.318
2020-07-27,8.375999999999998,4.306866666666666,64.603
2020-07-28,8.34,3.927284916201117,58.582
2020-07-29,8.64,3.889704545454545,57.049
2020-07-30,8.747999999999998,3.059457627118644,45.127
2020-07-31,8.952,4.222533333333333,63.338
2020-08-01,9.288,4.157559322033898,61.324
2020-08-02,7.583999999999999,2.223525423728814,32.797
2020-08-03,8.663999999999998,4.343796610169491,64.071
2020-08-04,5.064,1.4865964912280702,21.184
2020-08-05,9.192,4.050372881355932,59.743
2020-08-06,8.244,3.852545454545455,56.504
2020-08-07,5.424,2.01871186440678,29.776
2020-08-08,8.795999999999998,3.69055172413793,53.513
2020-08-09,8.976,3.884677966101695,57.299
2020-08-10,8.567999999999998,3.854315789473684,54.924
2020-08-11,7.932,4.126385964912281,58.801
2020-08-12,8.532,4.016912280701754,57.241
2020-08-13,9.168,3.3733103448275865,48.913
2020-08-14,8.46,3.892140350877193,55.463
2020-08-15,3.696,1.3120727272727273,18.041
2020-08-16,3.864,0.9397857142857142,13.157
2020-08-17,8.700000000000001,3.8392,52.789
2020-08-18,9.06,4.327714285714286,60.588
2020-08-19,8.34,3.185754385964912,45.397
2020-08-20,8.808,4.549857142857142,63.698
2020-08-21,8.4,4.488290909090909,61.714
2020-08-22,8.279999999999998,3.147636363636364,43.28
2020-08-23,7.992000000000002,3.455357142857143,48.375
2020-08-24,8.040000000000001,3.561454545454545,48.97
2020-08-25,8.184000000000001,3.202122448979592,39.226
2020-08-26,8.964,4.091127272727272,56.253
2020-08-27,3.228,1.0435555555555551,14.088
2020-08-28,9.444,3.342,45.117
2020-08-29,1.956,0.7873548387096774,10.17
2020-08-30,9.384,4.187709090909091,57.581
2020-08-31,9.228,3.949851851851852,53.323
2020-09-01,7.932,3.7203703703703703,50.225
2020-09-02,2.592,0.8690196078431373,11.08
2020-09-03,7.848,2.037098039215686,25.973
2020-09-04,8.34,4.13362962962963,55.804
2020-09-05,8.556000000000001,4.240377358490567,56.185
2020-09-06,8.472000000000001,3.018846153846154,39.245
2020-09-07,8.22,4.274153846153847,55.564
2020-09-08,7.7879999999999985,3.93,51.09
2020-09-09,7.08,2.729538461538461,35.484
2020-09-10,8.327999999999998,1.809960784313725,23.077
2020-09-11,7.8,1.8536470588235292,23.634
2020-09-12,9.36,3.2846153846153845,42.7
2020-09-13,7.667999999999998,3.4398461538461538,44.718
2020-09-14,7.824,3.5895384615384613,46.664
2020-09-15,6.888,3.500862745098039,44.636
2020-09-16,7.127999999999999,3.572627450980392,45.551
2020-09-17,6.684,3.212862745098039,40.964
2020-09-18,7.188,2.56712,32.089
2020-09-19,8.46,4.28024,53.503
2020-09-20,8.676,3.85944,48.243
2020-09-21,8.279999999999998,4.048184210526316,51.277
2020-09-22,5.196000000000001,2.4875102040816324,30.472
2020-09-23,7.547999999999998,3.61648,45.206
2020-09-24,6.876,3.3016326530612248,40.445
2020-09-25,7.2,3.620734693877552,44.354
2020-09-26,7.3439999999999985,2.1525833333333333,25.831
2020-09-27,5.448,1.890666666666667,22.688
2020-09-28,7.511999999999999,2.8214693877551023,34.563
2020-09-29,7.824,2.9465,35.358
2020-09-30,7.6320000000000014,2.245416666666667,26.945
2020-10-01,7.607999999999999,3.031755102040816,37.139
2020-10-02,2.268,0.723,8.676
2020-10-03,7.992000000000002,3.3732244897959185,41.322
2020-10-04,8.076,3.692765957446809,43.39
2020-10-05,7.452,1.827022222222222,20.554
2020-10-06,6.587999999999999,2.3164255319148936,27.218
2020-10-07,7.272,2.578042553191489,30.292
2020-10-08,7.932,3.7550638297872334,44.122
2020-10-09,7.896,3.721191489361702,43.724
2020-10-10,7.056,3.256595744680851,38.265
2020-10-11,7.752,3.687739130434783,42.409
2020-10-12,3.42,1.266919708029197,14.464
2020-10-13,1.4880000000000002,0.5584761904761905,5.864
2020-10-14,7.428,3.5488,39.924
2020-10-15,7.104,3.338890510948905,38.119
2020-10-16,4.272,0.7606363636363636,8.367
2020-10-17,7.74,3.082181818181818,33.904
2020-10-18,5.712000000000001,2.9096521739130434,33.461
2020-10-19,6.348,2.9064,32.697
2020-10-20,3.972,1.128090909090909,12.409
2020-10-21,2.3280000000000003,1.0609302325581396,11.405
2020-10-22,4.452,1.279111111111111,14.39
2020-10-23,4.908,1.649116279069767,17.728
2020-10-24,5.688,1.2338604651162792,13.264
2020-10-25,6.228,1.825860465116279,19.628
2020-10-26,1.092,0.4233333333333333,4.445
2020-10-27,4.776,1.4105714285714286,14.811
2020-10-28,1.584,0.4512195121951219,4.625
2020-10-29,1.128,0.3855238095238095,4.048
2020-10-31,0.3599999999999999,0.117875,0.943
2020-11-01,2.952,0.769025641025641,7.498
2020-11-02,5.424,1.725023255813953,18.544
2020-11-03,7.08,2.80228125,29.891
2020-11-04,6.348,3.0485714285714285,32.01
2020-11-05,6.42,3.0365714285714285,31.884
2020-11-06,6.072,2.6539047619047618,27.866
2020-11-07,5.928,2.827512195121951,28.982
2020-11-08,5.904,2.806656,29.236
2020-11-09,6.0600000000000005,2.9194560000000003,30.411
2020-11-10,5.976,2.789904761904762,29.294
2020-11-11,2.844,1.0299,10.299
2020-11-12,0.5879999999999999,0.2617435897435897,2.552
2020-11-13,0.552,0.2542702702702702,2.352
2020-11-14,6.492000000000001,1.8423809523809525,19.345
2020-11-15,5.784,1.760780487804878,18.048
2020-11-16,6.192,1.98,19.8
2020-11-17,6.12,2.3901,23.901
2020-11-18,6.936,2.9936585365853663,30.685
2020-11-19,5.256,2.1573,21.573
2020-11-20,5.112,1.6875,16.875
2020-11-21,5.5440000000000005,1.796,17.96
2020-11-22,2.064,0.6827692307692308,6.657
2020-11-23,0.9,0.1832222222222222,1.649
2020-11-24,6.096,2.519897435897436,24.569
2020-11-25,2.088,0.7468717948717949,7.282
2020-11-26,1.068,0.3422702702702702,3.166
2020-11-27,2.76,0.817025641025641,7.966
2020-11-28,5.532,1.2775384615384615,12.456
2020-11-29,5.364,2.616923076923077,25.515
2020-11-30,1.392,0.3758918918918918,3.477
2020-12-01,2.148,0.919578947368421,8.736
2020-12-02,4.92,1.7130545454545456,15.703
2020-12-03,5.448,2.6560408163265308,21.691
2020-12-04,5.016,1.9334736842105265,18.368
2020-12-05,0.216,0.0804999999999999,0.4829999999999999
2020-12-06,0.312,0.1076129032258064,0.8339999999999999
2020-12-07,0.4079999999999999,0.1051249999999999,0.8409999999999999
2020-12-08,0.2879999999999999,0.0745882352941176,0.634
2020-12-09,0.2879999999999999,0.0857333333333333,0.643
2020-12-10,0.948,0.2947058823529411,2.505
2020-12-11,3.756,1.7102105263157894,16.247
2020-12-12,1.704,0.5512222222222222,4.961
2020-12-13,2.532,0.9910588235294115,8.423999999999998
2020-12-14,0.936,0.4006857142857142,3.506
2020-12-15,4.956,2.437263157894737,23.154
2020-12-16,4.848,1.7236756756756757,15.944
2020-12-24,0.0719999999999999,0.0135999999999999,0.017
2020-12-25,0.804,0.2486451612903225,1.927
2020-12-26,4.776,2.2069473684210523,20.966
2020-12-27,4.92,2.4077894736842107,22.874
2020-12-28,1.596,0.6907368421052632,6.562
2020-12-29,5.856,2.598631578947369,24.687
2020-12-30,3.756,1.1434736842105262,10.863
2020-12-31,1.584,0.7205555555555555,6.485
